regret,reward
0.011157989501953125,795.5050136993846
0.011173248291015625,796.4408858340747
0.011183738708496094,797.4408858340747
0.011188268661499023,798.4408858340747
0.011194109916687012,799.3167823646614
0.011207342147827148,800.3167823646614
0.011218667030334473,801.3167823646614
0.011223554611206055,802.3167823646614
0.011233925819396973,803.2999082238268
0.011240363121032715,804.2962456302103
0.011256575584411621,805.263099409545
0.011276841163635254,806.263099409545
0.011295676231384277,807.1816827706792
0.01131129264831543,808.1816827706792
0.011327147483825684,809.1816827706792
0.011330485343933105,810.1724605727159
0.011348843574523926,811.1137645315265
0.011382699012756348,812.070243030433
0.011396050453186035,813.070243030433
0.01143026351928711,813.9856950082092
0.011441826820373535,814.9774678659801
0.011456727981567383,815.9655539247904
0.011478662490844727,816.9655539247904
0.011485099792480469,817.9258602276986
0.011501550674438477,818.9104523645866
0.011506080627441406,819.9104523645866
0.011517882347106934,820.9104523645866
0.011529326438903809,821.9104523645866
0.011542916297912598,822.9104523645866
0.01154935359954834,823.9104523645866
0.011554360389709473,824.8533776675719
0.011555671691894531,825.7882657839609
0.011569380760192871,826.7613827875607
0.011580586433410645,827.7613827875607
0.011609792709350586,828.707151126269
0.011614799499511719,829.707151126269
0.011633634567260742,830.7050958863601
0.011646389961242676,831.7050958863601
0.011654496192932129,832.6838301104772
0.011665821075439453,833.6838301104772
0.01169276237487793,834.6023586626309
0.011719822883605957,835.6023586626309
0.011730432510375977,836.6023586626309
0.011769413948059082,837.6023586626309
0.011781096458435059,838.5737047427494
0.011789321899414062,839.5301469711833
0.011826634407043457,840.5301469711833
0.01183021068572998,841.5301469711833
0.011835336685180664,842.4634582955152
0.01184391975402832,843.4634582955152
0.01184701919555664,844.4634582955152
0.011856436729431152,845.4402809452566
0.011869668960571289,846.3641877852948
0.011882662773132324,847.3641877852948
0.01189267635345459,848.3641877852948
0.011893749237060547,849.3248913801846
0.011914849281311035,850.3248913801846
0.011927008628845215,851.2629131954566
0.011945724487304688,852.2629131954566
0.0119551420211792,853.1530285920652
0.011959075927734375,854.1088752773151
0.011977791786193848,855.108098141395
0.011993050575256348,856.108098141395
0.012003779411315918,857.108098141395
0.012007951736450195,858.108098141395
0.012014627456665039,859.108098141395
0.012035489082336426,860.108098141395
0.012050271034240723,861.108098141395
0.012056469917297363,862.099476852355
0.012065529823303223,863.099476852355
0.012071967124938965,864.0092949748696
0.012100815773010254,865.0071077464576
0.012105464935302734,865.9958514761979
0.012111902236938477,866.9529705455886
0.012136578559875488,867.9529705455886
0.012140631675720215,868.9529705455886
0.01214742660522461,869.9120257595134
0.012154340744018555,870.8642286936122
0.012162327766418457,871.8642286936122
0.012167215347290039,872.7994809013962
0.012172102928161621,873.7994809013962
0.012194037437438965,874.7994809013962
0.01221776008605957,875.7810149021043
0.01223909854888916,876.7810149021043
0.012245655059814453,877.730062767094
0.012267589569091797,878.6292288325149
0.012273430824279785,879.6292288325149
0.012286067008972168,880.6292288325149
0.012304306030273438,881.6292288325149
0.012331604957580566,882.6292288325149
0.012343049049377441,883.6234745157924
0.012386083602905273,884.6234745157924
0.012395381927490234,885.6234745157924
0.012402653694152832,886.6234745157924
0.01242363452911377,887.6234745157924
0.012439131736755371,888.6208777691918
0.012452840805053711,889.6056073645959
0.012468099594116211,890.557801017761
0.012479901313781738,891.5408575537273
0.012508034706115723,892.538360684532
0.012518048286437988,893.538360684532
0.012542128562927246,894.537550448095
0.012564778327941895,895.4783254261021
0.012580633163452148,896.4783254261021
0.012591242790222168,897.3934157993449
0.012605667114257812,898.3934157993449
0.012626051902770996,899.3710968865031
0.012635469436645508,900.2798852283327
0.012652397155761719,901.2353852362908
0.012657999992370605,902.2069631559186
0.012665152549743652,903.1932165269574
0.012675881385803223,904.1932165269574
0.012714147567749023,905.1932165269574
0.012718439102172852,906.1856988715607
0.012737274169921875,907.1516221584862
0.012781143188476562,908.1231146736875
0.012826323509216309,909.1231146736875
0.012829184532165527,909.9899996447843
0.01284635066986084,910.9658699152556
0.01285243034362793,911.9658699152556
0.012861132621765137,912.9528738817472
0.012892961502075195,913.9528738817472
0.012910246849060059,914.9528738817472
0.01292121410369873,915.859511679793
0.012931346893310547,916.7917163965687
0.012943506240844727,917.7917163965687
0.012947559356689453,918.7917163965687
0.012953042984008789,919.7637833333556
0.012968897819519043,920.7637833333556
0.012986898422241211,921.7637833333556
0.012991905212402344,922.7347377574224
0.013018131256103516,923.7007086912931
0.013034939765930176,924.7007086912931
0.013042211532592773,925.642617762261
0.013047456741333008,926.642617762261
0.013057827949523926,927.642617762261
0.013064980506896973,928.5969717939756
0.01306772232055664,929.5969717939756
0.01307666301727295,930.5969717939756
0.013089776039123535,931.5969717939756
0.013098478317260742,932.5969717939756
0.013109564781188965,933.5336854997564
0.013115167617797852,934.5336854997564
0.013130426406860352,935.4955253122558
0.013134241104125977,936.425497747476
0.013148784637451172,937.425497747476
0.013181090354919434,938.3873316488482
0.013196587562561035,939.3321243415417
0.013207077980041504,940.3179206299804
0.013214945793151855,941.3179206299804
0.013224124908447266,942.2672154318404
0.013227701187133789,943.2672154318404
0.013236165046691895,944.1854521863015
0.013243675231933594,945.0397378704295
0.0132523775100708,946.0397378704295
0.013284921646118164,947.0397378704295
0.013302445411682129,948.0397378704295
0.01332390308380127,949.0397378704295
0.013326764106750488,950.0397378704295
0.013334870338439941,951.0397378704295
0.013347029685974121,952.0397378704295
0.013374924659729004,953.0397378704295
0.0133819580078125,953.9909790706367
0.01338493824005127,954.9909790706367
0.013402819633483887,955.9158217487513
0.013405680656433105,956.9158217487513
0.013450980186462402,957.8551134584194
0.013464093208312988,958.7733729475359
0.013471126556396484,959.7502521109909
0.013480305671691895,960.7502521109909
0.013489723205566406,961.7502521109909
0.013507604598999023,962.7419625049615
0.013527393341064453,963.7395471834485
0.01353764533996582,964.6708590422049
0.013545632362365723,965.6566027170195
0.01355898380279541,966.6566027170195
0.01356649398803711,967.6459433833437
0.013614296913146973,968.6459433833437
0.013629794120788574,969.6459433833437
0.013635516166687012,970.5555774978385
0.013646125793457031,971.5555774978385
0.013649344444274902,972.5555774978385
0.01366579532623291,973.5555774978385
0.013671278953552246,974.5289888188232
0.01368105411529541,975.5257673983369
0.013693690299987793,976.4467090470881
0.013705611228942871,977.4467090470881
0.01371467113494873,978.4467090470881
0.013724327087402344,979.4272879142427
0.013740181922912598,980.4272879142427
0.013750195503234863,981.3429729547848
0.01376354694366455,982.3280514508674
0.013785600662231445,983.2865311568647
0.013810396194458008,984.2865311568647
0.013814568519592285,985.2557168919584
0.013831257820129395,986.2557168919584
0.013851761817932129,987.2557168919584
0.013856649398803711,988.2126735819827
0.013869047164916992,989.1543684372078
0.013882756233215332,990.1543684372078
0.013893365859985352,991.1125783971452
0.013908863067626953,992.1123613688402
0.013934135437011719,993.0985077158248
0.01394665241241455,994.0090884463217
0.013952255249023438,994.9452687910822
0.013959884643554688,995.9452687910822
0.013962984085083008,996.9452687910822
0.013974547386169434,997.9452687910822
0.013983964920043945,998.9452687910822
0.013989925384521484,999.8727994374668
0.014004945755004883,1000.8278182477477
0.01401221752166748,1001.8278182477477
0.014043331146240234,1002.77548955278
0.014049887657165527,1003.7699465195424
0.014063596725463867,1004.6594059767236
0.014070272445678711,1005.6298637957592
0.014074325561523438,1006.6298637957592
0.014096617698669434,1007.6298637957592
0.014107584953308105,1008.6298637957592
0.014116287231445312,1009.6137979287363
0.014135122299194336,1010.6137979287363
0.014143705368041992,1011.5885282054808
0.014174461364746094,1012.5535421484077
0.01418757438659668,1013.5338746339232
0.014193296432495117,1014.4502727718839
0.01419687271118164,1015.4257122601545
0.014203071594238281,1016.3959224705931
0.014223098754882812,1017.3864894373013
0.014234781265258789,1018.3682236490764
0.014249324798583984,1019.325489236951
0.014255881309509277,1020.325489236951
0.014287233352661133,1021.325489236951
0.014293193817138672,1022.325489236951
0.014306306838989258,1023.325489236951
0.014310956001281738,1024.325489236951
0.01432347297668457,1025.325489236951
0.014341354370117188,1026.325489236951
0.014373421669006348,1027.2793840216987
0.014400243759155273,1028.2793840216987
0.01445460319519043,1029.2793840216987
0.01447761058807373,1030.2793840216987
0.014501094818115234,1031.231188213953
0.01451873779296875,1032.231188213953
0.014529824256896973,1033.231188213953
0.014561295509338379,1034.2212664266917
0.014590024948120117,1035.2212664266917
0.014594554901123047,1036.1918853616503
0.014611244201660156,1037.1435104815957
0.01462411880493164,1038.1435104815957
0.014637231826782227,1039.1435104815957
0.014642834663391113,1040.1379425719433
0.014650344848632812,1041.0895927185438
0.014662504196166992,1042.0430217226722
0.014671921730041504,1043.001845777877
0.014681458473205566,1043.9972056818258
0.014710307121276855,1044.9972056818258
0.014734506607055664,1045.8569069859045
0.014748334884643555,1046.844350287598
0.014761090278625488,1047.7589512081704
0.014774322509765625,1048.716980673432
0.014781475067138672,1049.6928745408936
0.014788985252380371,1050.6928745408936
0.014799237251281738,1051.6831426011884
0.014801979064941406,1052.6254711992008
0.014808416366577148,1053.6254711992008
0.014814257621765137,1054.582146030937
0.014822721481323242,1055.582146030937
0.014827370643615723,1056.582146030937
0.014838218688964844,1057.582146030937
0.014844655990600586,1058.577470249643
0.014851212501525879,1059.477071396104
0.014858245849609375,1060.4693725739376
0.014876246452331543,1061.4101864881297
0.014883995056152344,1062.3914075435018
0.014920949935913086,1063.3914075435018
0.01493823528289795,1064.3102914540164
0.014964103698730469,1065.3056964318662
0.014971613883972168,1066.2627354150911
0.01499629020690918,1067.207467025094
0.015012979507446289,1068.1691599885855
0.01501762866973877,1069.1601250500667
0.015046000480651855,1070.1601250500667
0.015071392059326172,1071.154726542368
0.015092015266418457,1072.154726542368
0.015104293823242188,1073.154726542368
0.015107274055480957,1074.154726542368
0.015114068984985352,1075.154726542368
0.015119552612304688,1076.1006059899132
0.01512300968170166,1077.0893224131119
0.015134334564208984,1078.0893224131119
0.015154480934143066,1079.0568259261365
0.015164613723754883,1080.0568259261365
0.015168190002441406,1081.0568259261365
0.015172481536865234,1082.0548163058666
0.015186190605163574,1083.0548163058666
0.015196561813354492,1084.0548163058666
0.015215158462524414,1085.0430521178343
0.015250682830810547,1086.0430521178343
0.0152662992477417,1087.002895618246
0.01528024673461914,1088.002895618246
0.015288591384887695,1089.002895618246
0.01531517505645752,1090.002895618246
0.015323758125305176,1090.9863716163413
0.015337824821472168,1091.9740688091783
0.015359282493591309,1092.9740688091783
0.01536715030670166,1093.9740688091783
0.015372037887573242,1094.9740688091783
0.015402555465698242,1095.9740688091783
0.01542675495147705,1096.9740688091783
0.015440225601196289,1097.9740688091783
0.015447020530700684,1098.916062298327
0.015467524528503418,1099.8708864032546
0.015491604804992676,1100.7792127117368
0.015506863594055176,1101.7792127117368
0.015526771545410156,1102.7792127117368
0.015540719032287598,1103.7792127117368
0.015595197677612305,1104.7792127117368
0.015599846839904785,1105.7792127117368
0.015602707862854004,1106.7792127117368
0.015615344047546387,1107.760550567549
0.015619039535522461,1108.760550567549
0.015633821487426758,1109.760550567549
0.01564788818359375,1110.760550567549
0.01565861701965332,1111.760550567549
0.015662789344787598,1112.7545708345492
0.015691161155700684,1113.7476691385602
0.0157015323638916,1114.7476691385602
0.015711426734924316,1115.7119201444784
0.015737175941467285,1116.7119201444784
0.01574230194091797,1117.7119201444784
0.01576089859008789,1118.7119201444784
0.015775561332702637,1119.7119201444784
0.0157930850982666,1120.7119201444784
0.015808820724487305,1121.7119201444784
0.01582515239715576,1122.6705775796518
0.01584458351135254,1123.642808772389
0.01585519313812256,1124.6151199242524
0.015871405601501465,1125.592649230996
0.015884041786193848,1126.592649230996
0.015903711318969727,1127.592649230996
0.015917062759399414,1128.592649230996
0.015932321548461914,1129.592649230996
0.01593780517578125,1130.592649230996
0.015944957733154297,1131.564972964182
0.015990257263183594,1132.564972964182
0.016003131866455078,1133.564972964182
0.016013264656066895,1134.5262292721482
0.016027092933654785,1135.467052239243
0.01603233814239502,1136.454034514884
0.016048431396484375,1137.3636569907567
0.01608288288116455,1138.3636569907567
0.01609182357788086,1139.3514412659076
0.01610875129699707,1140.3514412659076
0.016112446784973145,1141.3514412659076
0.016120195388793945,1142.3514412659076
0.016126394271850586,1143.3514412659076
0.016134262084960938,1144.3514412659076
0.016138434410095215,1145.3514412659076
0.01614546775817871,1146.2047677090832
0.016153454780578613,1147.1361888359836
0.016155004501342773,1148.1361888359836
0.016178250312805176,1149.123358171428
0.016183853149414062,1150.123358171428
0.016198277473449707,1151.0769202906713
0.01625216007232666,1152.0769202906713
0.016272425651550293,1153.0769202906713
0.016289353370666504,1154.0534436345279
0.016302824020385742,1154.9959206834565
0.016312479972839355,1155.9377274671704
0.0163266658782959,1156.9193593680484
0.01633906364440918,1157.9193593680484
0.016348838806152344,1158.9089939410187
0.016362667083740234,1159.9089939410187
0.016368985176086426,1160.9089939410187
0.0163801908493042,1161.9089939410187
0.01638650894165039,1162.9089939410187
0.016403555870056152,1163.8346339024085
0.01644730567932129,1164.8318597515088
0.016463518142700195,1165.8318597515088
0.016479134559631348,1166.7988767551135
0.016486644744873047,1167.7746795136184
0.01650106906890869,1168.7602845413148
0.016512274742126465,1169.705426080677
0.016516685485839844,1170.705426080677
0.0165327787399292,1171.7003619551156
0.01653730869293213,1172.7003619551156
0.016562581062316895,1173.7003619551156
0.016579151153564453,1174.7003619551156
0.016590476036071777,1175.5952086190996
0.016605257987976074,1176.5952086190996
