regret,reward
0.006002902984619141,785.83430280488
0.0060079097747802734,786.83430280488
0.006022214889526367,787.828344111665
0.006033062934875488,788.808588587603
0.006043910980224609,789.7035599592692
0.0060547590255737305,790.6476000376376
0.006066560745239258,791.6476000376376
0.006071567535400391,792.6358448913901
0.0060950517654418945,793.6358448913901
0.006101369857788086,794.6358448913901
0.00611567497253418,795.6344610561442
0.006129145622253418,796.6344610561442
0.006142616271972656,797.5957589644981
0.006151080131530762,798.5648141420425
0.006155729293823242,799.5648141420425
0.006164193153381348,800.5289390543165
0.006177663803100586,801.4988532811167
0.006190061569213867,802.4711505718029
0.0062024593353271484,803.3670425119516
0.006225943565368652,804.3281706316941
0.006242632865905762,805.314968007827
0.006255030632019043,806.3096694268254
0.006269335746765137,807.2602029952288
0.006282806396484375,808.2322269793871
0.0062983036041259766,809.2280440234306
0.006310820579528809,810.1889671459231
0.006323337554931641,811.1237203194778
0.006335854530334473,812.1237203194778
0.006349325180053711,813.1237203194778
0.006362795829772949,814.1160611313197
0.006379485130310059,815.0684202845924
0.006393790245056152,816.0684202845924
0.006409287452697754,817.0684202845924
0.006422519683837891,818.0684202845924
0.006435751914978027,818.9991240899002
0.006461501121520996,819.9682745666706
0.006473898887634277,820.9682745666706
0.006499648094177246,821.9682745666706
0.006512880325317383,822.9682745666706
0.006525516510009766,823.922721540918
0.0065381526947021484,824.922721540918
0.006554841995239258,825.913097174984
0.006568193435668945,826.913097174984
0.006580829620361328,827.913097174984
0.00659632682800293,828.9093638621603
0.006609559059143066,829.9093638621603
0.006619572639465332,830.8564590661882
0.006645321846008301,831.8564590661882
0.006655335426330566,832.8128446134269
0.006665349006652832,833.721344127153
0.006676197052001953,834.721344127153
0.00668942928314209,835.721344127153
0.006702780723571777,836.7005009843065
0.006718277931213379,837.7005009843065
0.0067261457443237305,838.6286744236651
0.006734013557434082,839.58673769129
0.006741881370544434,840.58673769129
0.006754398345947266,841.5423999643351
0.0067670345306396484,842.5423999643351
0.0067795515060424805,843.5423999643351
0.0067855119705200195,844.5358625066532
0.00679326057434082,845.5358625066532
0.006801009178161621,846.5358625066532
0.006814360618591309,847.5358625066532
0.006825923919677734,848.4859097047195
0.006833672523498535,849.4434899197705
0.006839632987976074,850.4434899197705
0.006847500801086426,851.4434899197705
0.006863117218017578,852.4431690719495
0.00687563419342041,853.4010362120537
0.0068912506103515625,854.4010362120537
0.006906867027282715,855.4010362120537
0.00692141056060791,856.4010362120537
0.00693356990814209,857.4010362120537
0.006945133209228516,858.3418409237896
0.006951093673706055,859.2579519843929
0.006961226463317871,860.2346426222769
0.0069713592529296875,861.2014040327782
0.006981492042541504,862.1955880979784
0.00699305534362793,863.1955880979784
0.0070008039474487305,864.1452893113876
0.007012367248535156,865.1452893113876
0.007021427154541016,866.1355879527073
0.007033944129943848,867.1355879527073
0.00704646110534668,868.1355879527073
0.0070580244064331055,869.1355879527073
0.007070302963256836,870.0920365602573
0.007082819938659668,871.0920365602573
0.007091879844665527,872.0920365602573
0.007102012634277344,873.0802270638677
0.007107973098754883,874.0802270638677
0.007119536399841309,875.0793159556086
0.007143735885620117,876.0793159556086
0.007167935371398926,877.0793159556086
0.007179737091064453,878.0100069499391
0.007188200950622559,879.0100069499391
0.007200479507446289,880.0100069499391
0.0072089433670043945,880.9969819835978
0.007212162017822266,881.9629955656421
0.007215380668640137,882.9398162388097
0.007218599319458008,883.899692076932
0.007223725318908691,884.8800731218515
0.0072362422943115234,885.8800731218515
0.007241368293762207,886.8800731218515
0.0072498321533203125,887.8800731218515
0.00725555419921875,888.808248210613
0.0072612762451171875,889.750680992635
0.007273554801940918,890.750680992635
0.007280468940734863,891.6916962571313
0.007286190986633301,892.6916962571313
0.007293105125427246,893.6916962571313
0.007296323776245117,894.6694968410274
0.007320523262023926,895.6679175520799
0.007325649261474609,896.5633353161919
0.007329225540161133,897.5384530379475
0.007332801818847656,898.5384530379475
0.007339000701904297,899.5271444844251
0.0073441267013549805,900.510197461894
0.007351040840148926,901.510197461894
0.007360100746154785,902.422749003143
0.007370471954345703,903.422749003143
0.007378935813903809,904.422749003143
0.0073893070220947266,905.3653365108867
0.007398128509521484,906.3653365108867
0.007403850555419922,907.3653365108867
0.00741267204284668,908.363750982768
0.007418155670166016,909.332298137201
0.007426261901855469,910.332298137201
0.007434368133544922,911.3279888478077
0.00744473934173584,912.2639725970884
0.00745081901550293,913.2269116837039
0.007458925247192383,914.199730226469
0.007464408874511719,915.1119289316993
0.007474780082702637,916.1119289316993
0.00747835636138916,917.0883096587437
0.007487177848815918,918.0751509683942
0.0074939727783203125,919.0751509683942
0.007500767707824707,920.0751509683942
0.007507443428039551,921.0119881806944
0.007517576217651367,922.0119881806944
0.007523655891418457,923.0119881806944
0.007535815238952637,924.0119881806944
0.007548928260803223,924.9945799253032
0.007562041282653809,925.891579954942
0.0075751543045043945,926.8753939895648
0.007589936256408691,927.8753939895648
0.0075980424880981445,928.8753939895648
0.007612824440002441,929.8475349399224
0.007624983787536621,930.8098449864768
0.007631182670593262,931.8098449864768
0.007637381553649902,932.7176723656172
0.007643461227416992,933.7176723656172
0.007647037506103516,934.7176723656172
0.007653236389160156,935.6877806937987
0.00765681266784668,936.6876371382481
0.007669925689697266,937.6514260723125
0.00767672061920166,938.6514260723125
0.007691502571105957,939.6514260723125
0.007696032524108887,940.6432014644726
0.007700562477111816,941.6432014644726
0.007702350616455078,942.6108054432088
0.007715463638305664,943.5417509508968
0.0077190399169921875,944.518031987361
0.007722616195678711,945.518031987361
0.007727503776550293,946.518031987361
0.007739663124084473,947.518031987361
0.007744550704956055,948.518031987361
0.0077484846115112305,949.5047819268965
0.007754683494567871,950.4931551866274
0.007758617401123047,951.4931551866274
0.007762432098388672,952.4931551866274
0.007768750190734863,953.4931551866274
0.007775068283081055,954.4931551866274
0.007779955863952637,955.4931551866274
0.007785677909851074,956.4931551866274
0.007791996002197266,957.4931551866274
0.007795810699462891,958.488315147913
0.007800698280334473,959.488315147913
0.007805228233337402,960.4093084697263
0.007809162139892578,961.4093084697263
0.007813215255737305,962.2999539892273
0.007817268371582031,963.2954972538466
0.007821798324584961,964.2930650557453
0.007830619812011719,965.2149247160833
0.007836341857910156,966.2149247160833
0.007840156555175781,967.1661956919073
0.00785219669342041,968.1661956919073
0.007864236831665039,969.1362198217179
0.007876276969909668,970.1362198217179
0.007880687713623047,971.0818394389994
0.007887005805969238,972.0289966777914
0.007891416549682617,973.0283169726437
0.007910370826721191,973.995613202693
0.007921695709228516,974.995613202693
0.00793302059173584,975.995613202693
0.007938742637634277,976.9250422113519
0.007942914962768555,977.9250422113519
0.007954239845275879,978.9071850979527
0.007973194122314453,979.8670747170685
0.007985234260559082,980.8670747170685
0.007989287376403809,981.7941142062114
0.007993698120117188,982.7757765863653
0.007998824119567871,983.7533133449257
0.008003950119018555,984.7533133449257
0.00800621509552002,985.6550978256835
0.008018255233764648,986.6254910735902
0.008022427558898926,987.6254910735902
0.008036375045776367,988.6110218161048
0.008040189743041992,989.6080060099563
0.008044004440307617,990.5909293540282
0.008047819137573242,991.578657014865
0.008052349090576172,992.578657014865
0.008063673973083496,993.578657014865
0.008068203926086426,994.578657014865
0.008071660995483398,995.578657014865
0.008078694343566895,996.578657014865
0.00808572769165039,997.578657014865
0.008089900016784668,998.578657014865
0.00809633731842041,999.5164738331179
0.008103370666503906,1000.5129353172114
0.008106827735900879,1001.5129353172114
0.008110642433166504,1002.4794514484778
0.008115768432617188,1003.3798378883782
0.008120298385620117,1004.3318660555004
0.008124947547912598,1005.3318660555004
0.008129596710205078,1006.2706128031743
0.008134722709655762,1007.2706128031743
0.008138537406921387,1008.2706128031743
0.008144974708557129,1009.2706128031743
0.008148431777954102,1010.2706128031743
0.008158564567565918,1011.2671376415245
0.008168697357177734,1012.2671376415245
0.00817883014678955,1013.2671376415245
0.008183836936950684,1014.2671376415245
0.00819087028503418,1015.2163110159745
0.008195877075195312,1016.1835044854952
0.008205652236938477,1017.1738009113006
0.008217930793762207,1018.1738009113006
0.008230209350585938,1019.1738009113006
0.00823664665222168,1020.1696803537446
0.008241415023803711,1021.1286899394967
0.008253693580627441,1022.0541904655424
0.008263468742370605,1023.0541904655424
0.008273601531982422,1024.0258494819882
0.008278250694274902,1024.9866616801585
0.008283257484436035,1025.9711884336598
0.008286356925964355,1026.9257350863431
0.008289456367492676,1027.9257350863431
0.008294939994812012,1028.9257350863431
0.008305072784423828,1029.9232356025814
0.00830984115600586,1030.9232356025814
0.008319616317749023,1031.9232356025814
0.008322834968566895,1032.90360922855
0.008326053619384766,1033.8493120251899
0.008329272270202637,1034.8272649368453
0.008337616920471191,1035.721107770193
0.008349895477294922,1036.7169287745137
0.008358240127563477,1037.7121990730352
0.008370041847229004,1038.7121990730352
0.008377671241760254,1039.662175981193
0.008385300636291504,1040.662175981193
0.008390069007873535,1041.588578226613
0.008395791053771973,1042.588578226613
0.008403420448303223,1043.588578226613
0.00841522216796875,1044.588578226613
0.008418440818786621,1045.5323770962202
0.008421540260314941,1046.5282770748854
0.008429884910583496,1047.5282770748854
0.008436203002929688,1048.5282770748854
0.008442521095275879,1049.5267503051457
0.008448600769042969,1050.4956044210935
0.008453130722045898,1051.4956044210935
0.008458852767944336,1052.397174107626
0.008470654487609863,1053.3183104063596
0.008475303649902344,1054.3183104063596
0.008479952812194824,1055.3183104063596
0.008484601974487305,1056.274665282934
0.008498668670654297,1057.2474732409837
0.008506298065185547,1058.2103668080313
0.008520364761352539,1059.2103668080313
0.008533835411071777,1060.2070226836354
0.008539676666259766,1061.2070226836354
0.008545517921447754,1062.1966104072137
0.008551239967346191,1063.1556628063504
0.008553743362426758,1064.123329890555
0.008559584617614746,1065.1182992010024
0.008573055267333984,1066.0953016866881
0.008577704429626465,1067.0953016866881
0.008584022521972656,1068.0953016866881
0.008598089218139648,1069.0953016866881
0.008602619171142578,1070.0187666586767
0.008607149124145508,1071.0187666586767
0.008611202239990234,1072.0187666586767
0.008615851402282715,1072.9960551216982
0.008618354797363281,1073.9960551216982
0.00863182544708252,1074.979399933193
0.008645057678222656,1075.979399933193
0.008658289909362793,1076.9229323239308
0.00867152214050293,1077.9205943181616
0.008674144744873047,1078.9121533050009
0.008679986000061035,1079.9121533050009
0.008682608604431152,1080.9121533050009
0.008697152137756348,1081.9121533050009
0.008700251579284668,1082.9121533050009
0.008703351020812988,1083.8843140534186
0.008705854415893555,1084.8778681815709
0.008708834648132324,1085.8778681815709
0.008711934089660645,1086.8738143998614
0.00872647762298584,1087.8738143998614
0.008739709854125977,1088.8738143998614
0.008744239807128906,1089.8738143998614
0.008746862411499023,1090.8448810737948
0.008755683898925781,1091.8448810737948
0.008764505386352539,1092.8448810737948
0.008767247200012207,1093.8448810737948
0.008780479431152344,1094.7555428430805
0.008783459663391113,1095.7555428430805
0.008798003196716309,1096.7234846520066
0.008803009986877441,1097.7234846520066
0.008808016777038574,1098.7234846520066
0.008813023567199707,1099.7234846520066
0.008820533752441406,1100.7234846520066
0.008823633193969727,1101.6967128343915
0.008831143379211426,1102.6388994135666
0.00883626937866211,1103.5503088363364
0.008843183517456055,1104.4799252214063
0.00885009765625,1105.4799252214063
0.00885307788848877,1106.4530040415777
0.008858084678649902,1107.3961718123237
0.008863091468811035,1108.3799258143279
0.008868217468261719,1109.347427734611
0.008873224258422852,1110.347427734611
0.00888204574584961,1111.2624695924806
0.008887648582458496,1112.1995365271594
0.008893251419067383,1113.1995365271594
0.00889885425567627,1114.1876783810285
0.008904337882995605,1115.1876783810285
0.008911848068237305,1116.1620211520756
0.008916854858398438,1117.1620211520756
0.008923768997192383,1118.1620211520756
0.008930444717407227,1119.1620211520756
0.00893712043762207,1120.1620211520756
0.008943796157836914,1121.140000125927
0.00895678997039795,1122.140000125927
0.008965373039245605,1123.140000125927
0.00897836685180664,1124.140000125927
0.008986949920654297,1125.127610959946
0.00899207592010498,1126.0732588391515
0.009000658988952637,1127.0732588391515
0.00900566577911377,1128.0732588391515
0.009015440940856934,1129.0732588391515
0.009022116661071777,1130.0732588391515
0.009031891822814941,1131.0638585383801
0.009038567543029785,1132.0638585383801
0.009042024612426758,1133.0638585383801
0.009047150611877441,1134.063450741789
0.00905466079711914,1135.0513794821393
0.009059786796569824,1136.0325918199633
0.009068012237548828,1137.0252334473905
0.009081006050109863,1138.0252334473905
0.009090781211853027,1139.0252334473905
0.009103775024414062,1140.0074297596818
0.009111285209655762,1141.0007903140436
0.009124279022216797,1141.9092620027573
0.00913238525390625,1142.9092620027573
0.009149670600891113,1143.8362611374366
0.00915372371673584,1144.791413198195
0.009171009063720703,1145.7122728611837
0.009184002876281738,1146.7080746808508
0.009191632270812988,1147.7080746808508
0.009195685386657715,1148.7080746808508
0.009203791618347168,1149.7040352861843
0.009210586547851562,1150.7040352861843
0.009212970733642578,1151.6882713968675
0.009219765663146973,1152.681319725695
0.009227871894836426,1153.681319725695
0.009235382080078125,1154.609667655518
0.009243011474609375,1155.609667655518
0.009250521659851074,1156.595324078818
0.009258151054382324,1157.5544401175182
0.009265542030334473,1158.515588692908
0.009282827377319336,1159.515588692908
0.00928962230682373,1160.515588692908
0.009296417236328125,1161.47806985776
0.009303927421569824,1162.47806985776
0.009311437606811523,1163.4574697642292
0.009327530860900879,1164.4196332483098
0.009334564208984375,1165.3498850523679
0.009340524673461914,1166.3120252191377
0.00934755802154541,1167.2591896922354
0.00935351848602295,1168.213313264483
0.009359121322631836,1169.213313264483
0.009365081787109375,1170.213313264483
0.00938117504119873,1171.1736410428227
0.009386658668518066,1172.1736410428227
0.009389877319335938,1173.1736410428227
0.009395360946655273,1174.0945082487744
0.009411454200744629,1175.0945082487744
0.009421229362487793,1176.0522906278318
0.00942683219909668,1176.9530009392497
