regret,reward
0.01105034351348877,794.7246623605695
0.011056065559387207,795.6859410605366
0.01106250286102295,796.6859410605366
0.011069536209106445,797.6859410605366
0.01109623908996582,798.6859410605366
0.011121153831481934,799.6804957241498
0.011127233505249023,800.66532079579
0.011150836944580078,801.6502228926425
0.011154651641845703,802.6236486361961
0.011159062385559082,803.6236486361961
0.01116335391998291,804.5605121577573
0.011188030242919922,805.5545025680128
0.011194229125976562,806.5545025680128
0.011202454566955566,807.5545025680128
0.011217474937438965,808.5545025680128
0.011223196983337402,809.5545025680128
0.011248111724853516,810.4957603357157
0.01126241683959961,811.4957603357157
0.01129162311553955,812.4957603357157
0.01129913330078125,813.4385836751586
0.011319994926452637,814.4385836751586
0.011333465576171875,815.4385836751586
0.0113677978515625,816.4349387318065
0.011370182037353516,817.4029485675542
0.01138162612915039,818.3915711318598
0.01141214370727539,819.3915711318598
0.011429667472839355,820.3915711318598
0.011445879936218262,821.3686226337776
0.011453747749328613,822.3644316525086
0.011462688446044922,823.3644316525086
0.011488914489746094,824.3644316525086
0.01150059700012207,825.3644316525086
0.01151120662689209,826.3644316525086
0.011515378952026367,827.3644316525086
0.011539578437805176,828.3644316525086
0.011554956436157227,829.3644316525086
0.01157069206237793,830.3644316525086
0.011589527130126953,831.3644316525086
0.0116041898727417,832.3644316525086
0.01160728931427002,833.3644316525086
0.011620163917541504,834.3644316525086
0.011628508567810059,835.3448036070248
0.011646032333374023,836.3448036070248
0.011652112007141113,837.3448036070248
0.011655807495117188,838.3439475950215
0.011678099632263184,839.3439475950215
0.011690258979797363,840.3439475950215
0.011722803115844727,841.3387188421685
0.011726737022399902,842.3387188421685
0.01175987720489502,843.3387188421685
0.01176297664642334,844.3387188421685
0.011774301528930664,845.2973721721909
0.011776447296142578,846.2973721721909
0.01179206371307373,847.2757162430257
0.011815905570983887,848.2757162430257
0.011819958686828613,849.2757162430257
0.011840224266052246,850.2757162430257
0.011854410171508789,851.2757162430257
0.011876583099365234,852.2757162430257
0.011886239051818848,853.2757162430257
0.011907100677490234,854.2757162430257
0.011915922164916992,855.2369515278298
0.011926412582397461,856.2369515278298
0.011930346488952637,857.2335655186425
0.011933088302612305,858.153068753155
0.011940598487854004,859.1071182949644
0.011965155601501465,860.024500804321
0.012021780014038086,861.0089357660642
0.012033700942993164,861.9486994968534
0.01203775405883789,862.9298051095648
0.012048840522766113,863.9020530989529
0.01205754280090332,864.9020530989529
0.012079834938049316,865.9020530989529
0.012096524238586426,866.9020530989529
0.012111186981201172,867.9020530989529
0.012119650840759277,868.8959266591861
0.012131094932556152,869.8959266591861
0.0121384859085083,870.8369270755759
0.01216423511505127,871.8369270755759
0.012166738510131836,872.7942637823883
0.012191057205200195,873.7702974444056
0.012205243110656738,874.7702974444056
0.012209653854370117,875.7702974444056
0.012220025062561035,876.6954915634919
0.012234926223754883,877.6941287744221
0.012243390083312988,878.6941287744221
0.012262105941772461,879.6941287744221
0.012267708778381348,880.6941287744221
0.01227271556854248,881.6941287744221
0.0122833251953125,882.6504742666807
0.01229405403137207,883.6504742666807
0.012300968170166016,884.5882358782599
0.012305736541748047,885.5882358782599
0.012316107749938965,886.5882358782599
0.012327432632446289,887.5658584657469
0.012331604957580566,888.5025114998466
0.012364745140075684,889.4806257036691
0.012369871139526367,890.4806257036691
0.012375831604003906,891.4783780572327
0.012382268905639648,892.4547847692703
0.012390971183776855,893.4454767276649
0.012404203414916992,894.4454767276649
0.012414336204528809,895.431328706497
0.012461185455322266,896.431328706497
0.012467145919799805,897.4047628284079
0.012486577033996582,898.3664272945136
0.012497544288635254,899.3642747813208
0.012513160705566406,900.3642747813208
0.01253056526184082,901.3536185415786
0.012549638748168945,902.3536185415786
0.012558341026306152,903.3536185415786
0.01256096363067627,904.3536185415786
0.012567400932312012,905.3536185415786
0.012585759162902832,906.3536185415786
0.012591958045959473,907.3536185415786
0.012604475021362305,908.3536185415786
0.012620925903320312,909.3536185415786
0.012625932693481445,910.3536185415786
0.012657403945922852,911.3536185415786
0.012666821479797363,912.3429683675055
0.012683510780334473,913.2628880532725
0.012697100639343262,914.245247712219
0.012714028358459473,915.2063752145982
0.012717127799987793,916.2063752145982
0.012725353240966797,917.2063752145982
0.012729287147521973,918.1361905581892
0.012758493423461914,919.1243860681452
0.012777447700500488,920.0978990887654
0.012786149978637695,921.0978990887654
0.012819290161132812,922.0662576105972
0.0128248929977417,923.0662576105972
0.012826919555664062,924.0662576105972
0.012830972671508789,925.0662576105972
0.012833595275878906,926.0029683026548
0.012846231460571289,927.0029683026548
0.01285398006439209,928.0029683026548
0.012869834899902344,928.964180221128
0.012874603271484375,929.964180221128
0.012899279594421387,930.964180221128
0.012910723686218262,931.9325904448235
0.012926340103149414,932.792617224468
0.012936830520629883,933.6835277106403
0.012947678565979004,934.6002403429807
0.0129622220993042,935.6002403429807
0.012973308563232422,936.5149014123423
0.012988686561584473,937.4913966826508
0.012996673583984375,938.4660117776301
0.013008356094360352,939.4210596072775
0.013011455535888672,940.4066102553106
0.013014435768127441,941.4066102553106
0.013022899627685547,942.4066102553106
0.013038277626037598,943.4066102553106
0.013053297996520996,944.3647228252923
0.01307058334350586,945.3606135418809
0.013081192970275879,946.3509991000369
0.013099074363708496,947.3509991000369
0.01312267780303955,948.345771762948
0.013155102729797363,949.345771762948
0.013191819190979004,950.3214048782877
0.013216376304626465,951.2849258790718
0.013222455978393555,952.2849258790718
0.013225793838500977,953.259709489138
0.01323390007019043,954.2340286060501
0.013236284255981445,955.2340286060501
0.01324760913848877,956.2340286060501
0.013254165649414062,957.2118480037337
0.013276815414428711,958.2118480037337
0.013292670249938965,959.1970445901846
0.01330864429473877,960.1970445901846
0.013321757316589355,961.1772666343737
0.013332605361938477,962.1517082648243
0.013339757919311523,963.1517082648243
0.013364911079406738,964.1517082648243
0.013382196426391602,965.1517082648243
0.013400912284851074,966.0705329294915
0.013411283493041992,967.0705329294915
0.013422727584838867,968.0558535569003
0.013431787490844727,969.0558535569003
0.013453364372253418,970.0366390010578
0.01345670223236084,971.0366390010578
0.013470053672790527,972.0366390010578
0.013477921485900879,973.0299634985216
0.013489842414855957,974.0049412950633
0.0134965181350708,975.0049412950633
0.013520479202270508,975.9668095189007
0.013532042503356934,976.9668095189007
0.013545393943786621,977.9107891057786
0.013567686080932617,978.846820943417
0.013581156730651855,979.846820943417
0.013589143753051758,980.846820943417
0.013610243797302246,981.846820943417
0.013620257377624512,982.846820943417
0.013626575469970703,983.846820943417
0.013639688491821289,984.7942105577594
0.01365196704864502,985.7942105577594
0.01367497444152832,986.7942105577594
0.013683199882507324,987.7288955138591
0.013690829277038574,988.7281301589762
0.013727307319641113,989.7281301589762
0.013736724853515625,990.7281301589762
0.013740062713623047,991.6669946722625
0.0137709379196167,992.6669946722625
0.01378929615020752,993.6310392357924
0.013796448707580566,994.5697474541537
0.013804912567138672,995.4558944486596
0.013825416564941406,996.4336050719957
0.013829827308654785,997.4336050719957
0.013838529586791992,998.3913434340957
0.013842582702636719,999.3913434340957
0.013850569725036621,1000.3913434340957
0.013855695724487305,1001.3913434340957
0.013865232467651367,1002.335017103637
0.013877511024475098,1003.3090754576436
0.013892054557800293,1004.3070849983475
0.013906240463256836,1005.3070849983475
0.013953685760498047,1006.2811476939935
0.01396632194519043,1007.2811476939935
0.013975977897644043,1008.2811476939935
0.013985633850097656,1009.2811476939935
0.013990521430969238,1010.1543012776522
0.014030933380126953,1011.1207715942368
0.014040708541870117,1012.1026369226554
0.014050126075744629,1013.1026369226554
0.014056563377380371,1014.1026369226554
0.014063000679016113,1015.1026369226554
0.014065861701965332,1016.076006802772
0.014080643653869629,1017.076006802772
0.014106273651123047,1017.9685367431326
0.01412820816040039,1018.9499389528414
0.014144062995910645,1019.8194650100036
0.014160394668579102,1020.7181266605373
0.014171719551086426,1021.64897637454
0.014187335968017578,1022.5339305767294
0.014192819595336914,1023.4631382326086
0.014218330383300781,1024.4255404766673
0.014245390892028809,1025.4255404766673
0.014251112937927246,1026.3848932798987
0.014292716979980469,1027.3848932798987
0.014297246932983398,1028.3848932798987
0.014302611351013184,1029.3727428866848
0.01431739330291748,1030.318263351972
0.014338374137878418,1031.318263351972
0.014346718788146973,1032.302998812262
0.014365553855895996,1033.273363411154
0.014371156692504883,1034.214313267406
0.01438915729522705,1035.214313267406
0.01443028450012207,1036.214313267406
0.014450788497924805,1037.1252923860877
0.014458298683166504,1038.1252923860877
0.014501094818115234,1039.1252923860877
0.014522075653076172,1040.1252923860877
0.014535903930664062,1041.1101081395648
0.01454305648803711,1042.0887004406568
0.01455080509185791,1043.0887004406568
0.014559626579284668,1044.0151284485357
0.014570951461791992,1045.0151284485357
0.014573931694030762,1045.9806767182372
0.014584898948669434,1046.9635968015577
0.01458895206451416,1047.9222913630401
0.014609932899475098,1048.8556599424626
0.014621257781982422,1049.8556599424626
0.014635443687438965,1050.8456433188385
0.014663219451904297,1051.8333939532938
0.014684081077575684,1052.8333939532938
0.014689326286315918,1053.8333939532938
0.014707088470458984,1054.825256210101
0.014711737632751465,1055.825256210101
0.014715909957885742,1056.825256210101
0.014717936515808105,1057.8227060987213
0.014723777770996094,1058.8009934376664
0.014730453491210938,1059.7994164613158
0.014737844467163086,1060.7994164613158
0.014757871627807617,1061.787430830014
0.014780282974243164,1062.787430830014
0.014794707298278809,1063.787430830014
0.01481330394744873,1064.787430830014
0.014816641807556152,1065.7451762428736
0.014823555946350098,1066.7451762428736
0.014828205108642578,1067.6953221412741
0.014842748641967773,1068.684200617146
0.014865279197692871,1069.684200617146
0.014868855476379395,1070.6674210048213
0.014876961708068848,1071.6674210048213
0.014887094497680664,1072.6674210048213
0.01492774486541748,1073.6464183434218
0.014948606491088867,1074.5661523357646
0.014953136444091797,1075.5178735723036
0.014971613883972168,1076.480229859611
0.014986634254455566,1077.480229859611
0.014997363090515137,1078.480229859611
0.01504373550415039,1079.480229859611
0.015059590339660645,1080.4540314933727
0.015069127082824707,1081.4485377508458
0.015084505081176758,1082.39766927268
0.015090346336364746,1083.39766927268
0.015097856521606445,1084.39766927268
0.015102148056030273,1085.3767932938122
0.015107393264770508,1086.3741684213662
0.015112996101379395,1087.3368995859423
0.015127420425415039,1088.3058837569006
0.015135884284973145,1089.28457638775
0.01514136791229248,1090.2124219972034
0.015152692794799805,1091.2124219972034
0.015165448188781738,1092.2111472523823
0.015192389488220215,1093.1564240696891
0.015200257301330566,1094.131265868941
0.015215873718261719,1095.131265868941
0.015227913856506348,1096.1162549662768
0.0152357816696167,1097.1102087104919
0.015247344970703125,1098.1102087104919
0.015256762504577637,1099.1102087104919
0.01527702808380127,1100.0246420985804
0.015287160873413086,1101.0014189829883
0.01529383659362793,1101.9537828352052
0.01529693603515625,1102.9459736829472
0.015304207801818848,1103.9116158247812
0.015320539474487305,1104.8683811288647
0.015349030494689941,1105.7957249368624
0.015353918075561523,1106.7957249368624
0.01536107063293457,1107.7957249368624
0.015377640724182129,1108.7957249368624
0.015381693840026855,1109.7957249368624
0.01539754867553711,1110.7957249368624
0.015402913093566895,1111.7957249368624
0.01541292667388916,1112.7957249368624
0.015419363975524902,1113.7957249368624
0.0154266357421875,1114.7872996253109
0.01545560359954834,1115.7872996253109
0.015474200248718262,1116.7872996253109
0.015477299690246582,1117.7872996253109
0.015498757362365723,1118.7872996253109
0.015513062477111816,1119.7872996253109
0.015519261360168457,1120.7872996253109
0.015529632568359375,1121.7872996253109
0.01555323600769043,1122.7872996253109
0.015563130378723145,1123.7332885917103
0.015572667121887207,1124.6213042571967
0.015576481819152832,1125.6213042571967
0.015582680702209473,1126.5544669059996
0.01560056209564209,1127.5373961260589
0.015603184700012207,1128.5373961260589
0.01560986042022705,1129.5373961260589
0.015618443489074707,1130.5373961260589
0.0156402587890625,1131.520935719024
0.01564204692840576,1132.520935719024
0.01567089557647705,1133.520935719024
0.01568126678466797,1134.520935719024
0.015686392784118652,1135.4588332968194
0.015709996223449707,1136.4588332968194
0.015722990036010742,1137.4008207621152
0.015732169151306152,1138.3346244689396
0.01573944091796875,1139.3346244689396
0.015743494033813477,1140.3346244689396
0.015750646591186523,1141.3346244689396
0.01576542854309082,1142.3346244689396
0.015776991844177246,1143.2998787365773
0.015797734260559082,1144.2822779336425
0.01579916477203369,1145.2813318422009
0.015806913375854492,1146.2756760987834
0.01582193374633789,1147.2756760987834
0.015828609466552734,1148.2756760987834
0.015833258628845215,1149.1808240332753
0.0158388614654541,1150.170847865857
0.01584303379058838,1151.091211613087
0.01584947109222412,1152.091211613087
0.015854239463806152,1153.091211613087
0.015861868858337402,1154.0337002154286
0.015874385833740234,1155.0337002154286
0.0158994197845459,1156.0269611590272
0.015908002853393555,1157.0200573098427
0.015917539596557617,1157.9809275624878
0.015979886054992676,1158.9809275624878
0.015988469123840332,1159.9655965006057
0.01599431037902832,1160.9655965006057
0.015995383262634277,1161.9655965006057
0.01600337028503418,1162.9133951176868
0.016014456748962402,1163.869574533937
0.01602804660797119,1164.8342760999483
0.016039013862609863,1165.8342760999483
0.016048669815063477,1166.8342760999483
0.01605212688446045,1167.8342760999483
0.016076207160949707,1168.8342760999483
0.016104578971862793,1169.7819427491015
0.016109704971313477,1170.7774255720035
0.016130685806274414,1171.7497128250031
0.016149044036865234,1172.7010255206953
0.01616799831390381,1173.6635355222256
0.016181230545043945,1174.648316656368
0.016198277473449707,1175.648316656368
