regret,reward
0.011053323745727539,795.5626397923767
0.011066555976867676,796.5626397923767
0.011077046394348145,797.5626397923767
0.011078953742980957,798.5626397923767
0.011116385459899902,799.4998969136126
0.011128902435302734,800.4998969136126
0.011138319969177246,801.4589544068423
0.011145591735839844,802.4263077742753
0.0111541748046875,803.3925414694704
0.011182069778442383,804.3925414694704
0.011193037033081055,805.3449791930137
0.011198997497558594,806.3134424640915
0.011204004287719727,807.3087941485337
0.011234402656555176,808.3087941485337
0.011253833770751953,809.2759793536408
0.011257410049438477,810.2631731133741
0.011263489723205566,811.2294596928582
0.011293292045593262,812.2076643274255
0.011305809020996094,813.2076643274255
0.011311769485473633,814.2076643274255
0.011322259902954102,815.2076643274255
0.011327862739562988,816.2076643274255
0.011353254318237305,817.1992630098235
0.011370182037353516,818.1992630098235
0.01137697696685791,819.1674734060646
0.011383771896362305,820.1674734060646
0.011416792869567871,821.0975951504283
0.011431336402893066,822.0893804113532
0.011438608169555664,823.0674643451564
0.011442184448242188,824.0360579054186
0.01145017147064209,824.976494392968
0.011501431465148926,825.9146015236405
0.011508941650390625,826.8742921638346
0.01151895523071289,827.8742921638346
0.011522531509399414,828.7833557880033
0.011556506156921387,829.6878474739398
0.011572480201721191,830.6878474739398
0.011578917503356934,831.6800198770761
0.011584162712097168,832.6113576222531
0.011598587036132812,833.5537400253683
0.011606335639953613,834.5323650732619
0.01161348819732666,835.5323650732619
0.01164090633392334,836.5323650732619
0.011643767356872559,837.5241675304502
0.011659026145935059,838.5241675304502
0.011676311492919922,839.5241675304502
0.011700153350830078,840.5170642045296
0.011704444885253906,841.5097245056443
0.011719703674316406,842.4815944271269
0.01172494888305664,843.4462287537823
0.01175391674041748,844.4462287537823
0.011759638786315918,845.3835133280085
0.01177513599395752,846.3190586577259
0.011792302131652832,847.3153594683741
0.011802911758422852,848.3068627968531
0.011816859245300293,849.3068627968531
0.01181948184967041,850.3068627968531
0.011844873428344727,851.3068627968531
0.011855721473693848,852.2004440655476
0.011873245239257812,853.1854120924529
0.01187753677368164,854.1854120924529
0.011893153190612793,855.0677011060836
0.011913776397705078,856.0677011060836
0.011934876441955566,857.0677011060836
0.011937499046325684,858.0677011060836
0.011946320533752441,859.0373838716298
0.011965036392211914,859.9772900713677
0.011980891227722168,860.9772900713677
0.011991739273071289,861.9772900713677
0.01199650764465332,862.9046222137595
0.012016773223876953,863.9046222137595
0.012022852897644043,864.9046222137595
0.012042880058288574,865.9046222137595
0.012054204940795898,866.9046222137595
0.012060880661010742,867.82921828387
0.012077569961547852,868.7750542841998
0.012097358703613281,869.7468356534437
0.012107014656066895,870.7169300545993
0.012112617492675781,871.670013564623
0.012128829956054688,872.6545140247172
0.012143135070800781,873.631951532708
0.012157320976257324,874.5436303906723
0.012175202369689941,875.5037956570019
0.01218116283416748,876.5037956570019
0.012195944786071777,877.4691611316141
0.012203812599182129,878.455030263182
0.0122145414352417,879.455030263182
0.012224078178405762,880.455030263182
0.01223766803741455,881.455030263182
0.012253522872924805,882.455030263182
0.012264132499694824,883.455030263182
0.012268662452697754,884.455030263182
0.012293577194213867,885.2643642462938
0.012308955192565918,886.2643642462938
0.012319087982177734,887.2634722839754
0.012329936027526855,888.2634722839754
0.012332677841186523,889.2634722839754
0.012349724769592285,890.2634722839754
0.012362122535705566,891.1899569323962
0.01237475872039795,892.1725411641095
0.0123823881149292,893.1725411641095
0.012397170066833496,894.1725411641095
0.012408614158630371,895.1725411641095
0.012423992156982422,896.1134724152822
0.01243734359741211,897.1090054473535
0.012441039085388184,898.1090054473535
0.012462496757507324,899.1090054473535
0.01247107982635498,900.1090054473535
0.012477278709411621,900.97237034739
0.012496113777160645,901.97237034739
0.012511968612670898,902.899471828603
0.012521147727966309,903.899471828603
0.012543797492980957,904.899471828603
0.012551546096801758,905.899471828603
0.012575864791870117,906.897241200831
0.012580156326293945,907.897241200831
0.012591838836669922,908.8550355930071
0.012608051300048828,909.8237141039823
0.012636899948120117,910.8237141039823
0.012638568878173828,911.7608103193783
0.012648582458496094,912.7608103193783
0.012666463851928711,913.7608103193783
0.01268470287322998,914.7608103193783
0.012697458267211914,915.7608103193783
0.012701153755187988,916.7097408811582
0.012723088264465332,917.6610364132966
0.01272892951965332,918.6472557340162
0.012764573097229004,919.6166951318108
0.012766242027282715,920.6096728657421
0.012775301933288574,921.6096728657421
0.01279449462890625,922.6096728657421
0.01281130313873291,923.6096728657421
0.012822270393371582,924.6096728657421
0.012826681137084961,925.6096728657421
0.012834906578063965,926.6096728657421
0.012856721878051758,927.5669145601827
0.012890815734863281,928.4699873393691
0.012892484664916992,929.4699873393691
0.012900233268737793,930.4699873393691
0.012921333312988281,931.4699873393691
0.012931108474731445,932.4699873393691
0.012935876846313477,933.4699873393691
0.012956380844116211,934.4699873393691
0.01296532154083252,935.4471304942194
0.012977838516235352,936.4471304942194
0.012991547584533691,937.4471304942194
0.013005256652832031,938.3437168773542
0.013012290000915527,939.3437168773542
0.013031601905822754,940.3235992764031
0.013043522834777832,941.3235992764031
0.013051509857177734,942.3235992764031
0.013055562973022461,943.3235992764031
0.013090968132019043,944.2600241649739
0.013096213340759277,945.229784094633
0.013111472129821777,946.1268983175632
0.013119697570800781,947.0066606097652
0.013131022453308105,947.8846675327591
0.013149499893188477,948.8846675327591
0.013162970542907715,949.8846675327591
0.013177990913391113,950.8846675327591
0.01318204402923584,951.7605797096414
0.01319432258605957,952.7423283459378
0.013220071792602539,953.7423283459378
0.013228535652160645,954.7423283459378
0.013253569602966309,955.7389364898409
0.013263821601867676,956.718300220625
0.013277649879455566,957.6611138784317
0.013282179832458496,958.6611138784317
0.013308167457580566,959.6611138784317
0.01331174373626709,960.6307687914493
0.01332235336303711,961.6189003953122
0.013329029083251953,962.6189003953122
0.013351202011108398,963.6096768945476
0.013368606567382812,964.606996901758
0.013383030891418457,965.5392965461517
0.013385891914367676,966.5392965461517
0.01340019702911377,967.5392965461517
0.013428807258605957,968.5392965461517
0.013431906700134277,969.5392965461517
0.013434410095214844,970.5392965461517
0.013451695442199707,971.5392965461517
0.013484597206115723,972.515195638763
0.01349794864654541,973.3983507438352
0.013500094413757324,974.3983507438352
0.013512492179870605,975.3983507438352
0.013535499572753906,976.3983507438352
0.013543128967285156,977.3983507438352
0.01355135440826416,978.3983507438352
0.01356959342956543,979.3983507438352
0.013584375381469727,980.3983507438352
0.013599038124084473,981.3953952233014
0.013606905937194824,982.3953952233014
0.013612508773803711,983.3953952233014
0.013625860214233398,984.3953952233014
0.013651609420776367,985.3733573889521
0.013665199279785156,986.3451706604955
0.013668298721313477,987.2736499009809
0.013685226440429688,988.1722642689801
0.013704538345336914,989.1722642689801
0.013712882995605469,990.1722642689801
0.013723134994506836,991.0358577614509
0.013727784156799316,992.0358577614509
0.013753175735473633,993.0358577614509
0.013774275779724121,994.0358577614509
0.013778090476989746,995.0358577614509
0.01379692554473877,996.0358577614509
0.013814806938171387,997.0358577614509
0.013834595680236816,998.0358577614509
0.013835787773132324,998.9983556172003
0.013849496841430664,999.9983556172003
0.013862252235412598,1000.9983556172003
0.013881921768188477,1001.9732872427085
0.013889908790588379,1002.9231114238249
0.013894796371459961,1003.9231114238249
0.013916254043579102,1004.8752139222062
0.013933181762695312,1005.8752139222062
0.01395261287689209,1006.8752139222062
0.013957858085632324,1007.8391271218909
0.013967156410217285,1008.8218702135583
0.013988256454467773,1009.7942662091672
0.014007091522216797,1010.7942662091672
0.014009475708007812,1011.7942662091672
0.014015674591064453,1012.7618501607685
0.014037370681762695,1013.6010506274024
0.01405787467956543,1014.6010506274024
0.014069437980651855,1015.6010506274024
0.01407158374786377,1016.6010506274024
0.014093160629272461,1017.6010506274024
0.014111042022705078,1018.6010506274024
0.014117836952209473,1019.6010506274024
0.014124870300292969,1020.6010506274024
0.014133810997009277,1021.5148737003746
0.014154911041259766,1022.5148737003746
0.014167070388793945,1023.4405243935993
0.014185667037963867,1024.4087504630318
0.014194965362548828,1025.3993007694723
0.0142059326171875,1026.3488246257825
0.014218568801879883,1027.2947363557037
0.014226317405700684,1028.2947363557037
0.014237046241760254,1029.2947363557037
0.014255881309509277,1030.2947363557037
0.014263629913330078,1031.2947363557037
0.01428520679473877,1032.2618120030802
0.014292716979980469,1033.2618120030802
0.01430964469909668,1034.2353887282368
0.014318585395812988,1035.2353887282368
0.0143280029296875,1036.162067548003
0.014339566230773926,1037.0824567844998
0.01435995101928711,1038.068216750931
0.014368534088134766,1039.068216750931
0.014380335807800293,1040.0446132373445
0.014388680458068848,1041.036059480001
0.014403700828552246,1042.036059480001
0.01441812515258789,1043.036059480001
0.0144270658493042,1044.036059480001
0.014432549476623535,1045.0309383353465
0.014460206031799316,1046.013226327585
0.014464855194091797,1046.979733497293
0.014487147331237793,1047.9478885929536
0.014496922492980957,1048.9322719334677
0.01450800895690918,1049.9322719334677
0.014522194862365723,1050.91965961637
0.014535903930664062,1051.91965961637
0.014543652534484863,1052.91965961637
0.014551401138305664,1053.8541261395528
0.014569282531738281,1054.8541261395528
0.014584898948669434,1055.8457144641943
0.014597296714782715,1056.8457144641943
0.014623880386352539,1057.6875686145245
0.014624238014221191,1058.6428178253843
0.014643192291259766,1059.6428178253843
0.014657139778137207,1060.6428178253843
0.014673948287963867,1061.6000549106777
0.014690637588500977,1062.5404352386615
0.014692902565002441,1063.5404352386615
0.014696955680847168,1064.5404352386615
0.014723420143127441,1065.5404352386615
0.014725565910339355,1066.5038065130109
0.014743566513061523,1067.434692532154
0.014755964279174805,1068.4015237348967
0.01477193832397461,1069.4015237348967
0.014781832695007324,1070.3694841556028
0.0147857666015625,1071.3104737030585
0.014798879623413086,1072.279627379446
0.014811873435974121,1073.279627379446
0.01484537124633789,1074.2655722541335
0.014849424362182617,1075.2497648604794
0.014865398406982422,1076.2497648604794
0.014881372451782227,1077.1594287314133
0.014902830123901367,1078.1594287314133
0.014914631843566895,1079.1340911253656
0.014919161796569824,1080.1340911253656
0.01492929458618164,1081.1121750057548
0.01494443416595459,1082.105305841076
0.014955282211303711,1083.105305841076
0.014962434768676758,1084.0731745017185
0.014977335929870605,1085.0731745017185
0.015017509460449219,1086.0731745017185
0.0150223970413208,1087.0731745017185
0.015035271644592285,1088.049497103007
0.015040874481201172,1088.9795690215506
0.01505124568939209,1089.9457740312166
0.015076041221618652,1090.9337482895567
0.015081048011779785,1091.9337482895567
0.01512455940246582,1092.9337482895567
0.015131235122680664,1093.9337482895567
0.015139341354370117,1094.8413680451956
0.015146255493164062,1095.7952002346947
0.015181660652160645,1096.7680720728602
0.015192031860351562,1097.6784738681044
0.015203595161437988,1098.6564835046809
0.015211701393127441,1099.6229256967056
0.015219926834106445,1100.621420645876
0.015242218971252441,1101.621420645876
0.015247702598571777,1102.5876094533626
0.015261530876159668,1103.58468319156
0.015269875526428223,1104.5415831679252
0.01529395580291748,1105.5415831679252
0.015316963195800781,1106.5415831679252
0.015320301055908203,1107.5413334497773
0.015331625938415527,1108.5413334497773
0.015353679656982422,1109.5413334497773
0.015361785888671875,1110.5413334497773
0.01537930965423584,1111.5413334497773
0.015382051467895508,1112.5413334497773
0.015396952629089355,1113.5413334497773
0.015412211418151855,1114.5413334497773
0.01543581485748291,1115.5413334497773
0.01543879508972168,1116.5413334497773
0.015448570251464844,1117.4862992803435
0.015471935272216797,1118.4862992803435
0.015491724014282227,1119.4358826446605
0.015497207641601562,1120.4358826446605
0.015505075454711914,1121.4314458995093
0.015523791313171387,1122.4314458995093
0.015531778335571289,1123.4314458995093
0.015539050102233887,1124.3860150497742
0.015548467636108398,1125.2815933609222
0.015580177307128906,1126.2815933609222
0.015588760375976562,1127.2815933609222
0.015596866607666016,1128.2228247758794
0.015627026557922363,1129.1965646139524
0.015632987022399902,1130.1965646139524
0.015652894973754883,1131.1368403118074
0.01565849781036377,1132.1368403118074
0.01566445827484131,1133.1368403118074
0.015688180923461914,1134.1368403118074
0.015691518783569336,1135.1368403118074
0.015714168548583984,1136.107071711509
0.015722274780273438,1137.107071711509
0.015737056732177734,1138.057947940876
0.01575016975402832,1139.057947940876
0.01575613021850586,1140.0199413498335
0.015772581100463867,1141.0199413498335
0.015789508819580078,1142.0030952959642
0.01580333709716797,1142.973755317664
0.015812158584594727,1143.9637515947397
0.01582348346710205,1144.9637515947397
0.01584148406982422,1145.8831160683353
0.015846610069274902,1146.8831160683353
0.015859127044677734,1147.8831160683353
0.015874862670898438,1148.8610040769424
0.015881896018981934,1149.8463995494649
0.015888571739196777,1150.8256402359625
0.015903353691101074,1151.8086180301427
0.01592552661895752,1152.8086180301427
0.015933871269226074,1153.793897421937
0.015941739082336426,1154.793897421937
0.015948057174682617,1155.793897421937
0.015968918800354004,1156.793897421937
0.01598644256591797,1157.793897421937
0.01599252223968506,1158.793897421937
0.016001105308532715,1159.793897421937
0.016033172607421875,1160.793897421937
0.016043543815612793,1161.7933391113968
0.01605355739593506,1162.7670353680678
0.016059160232543945,1163.6907645065598
0.016074776649475098,1164.634782339771
0.016097068786621094,1165.5284102144772
0.016108393669128418,1166.5284102144772
0.016112804412841797,1167.5284102144772
0.016120433807373047,1168.5284102144772
0.016153335571289062,1169.5284102144772
0.016162991523742676,1170.4946958639748
0.01617300510406494,1171.426204619211
0.01618051528930664,1172.4241512806188
0.016193866729736328,1173.3958325832011
0.016212105751037598,1174.3958325832011
0.016228079795837402,1175.341536407991
0.016232967376708984,1176.341536407991
