regret,reward
0.00608372688293457,786.2540294968642
0.006094574928283691,787.2540294968642
0.006098270416259766,788.2540294968642
0.0061005353927612305,789.2043847733753
0.006102800369262695,790.2043847733753
0.006107449531555176,791.1941953657155
0.006112098693847656,792.1763059681181
0.006117343902587891,793.1763059681181
0.0061187744140625,794.1456251150265
0.006132006645202637,795.0953191896348
0.0061452388763427734,796.0953191896348
0.00615847110748291,797.0953191896348
0.006165504455566406,798.0953191896348
0.006169676780700684,799.0953191896348
0.00617671012878418,800.0953191896348
0.00618135929107666,801.0953191896348
0.0061876773834228516,802.0953191896348
0.006193995475769043,803.0953191896348
0.006199240684509277,804.0710261459056
0.006203770637512207,805.0710261459056
0.0062100887298583984,806.0504813523635
0.006214737892150879,806.9864691805097
0.006227970123291016,807.9322704507772
0.0062302350997924805,808.9322704507772
0.0062372684478759766,809.9322704507772
0.00624239444732666,810.9322704507772
0.006247520446777344,811.9322704507772
0.0062525272369384766,812.8944217237363
0.006261110305786133,813.8944217237363
0.0062656402587890625,814.891683905806
0.006270289421081543,815.891683905806
0.006275296211242676,816.8243344271228
0.006280303001403809,817.8243344271228
0.006285309791564941,818.8243344271228
0.006297469139099121,819.7953360232535
0.0063037872314453125,820.7953360232535
0.006315946578979492,821.7953360232535
0.006329894065856934,822.7953360232535
0.006334543228149414,823.7800373452277
0.0063391923904418945,824.7731097997752
0.006343722343444824,825.7731097997752
0.006367206573486328,826.6646185868279
0.006371855735778809,827.6151050964552
0.00638580322265625,828.6151050964552
0.006390810012817383,829.589463456685
0.006395936012268066,830.5225013945367
0.006408095359802246,831.5225013945367
0.00642240047454834,832.502476630491
0.006436705589294434,833.4731135215239
0.006447553634643555,834.4184449070872
0.006450176239013672,835.404825229926
0.006473660469055176,836.3026895637604
0.006487607955932617,837.3026895637604
0.006494283676147461,838.3026895637604
0.006500959396362305,839.3026895637604
0.0065076351165771484,840.3026895637604
0.006519436836242676,841.285025479324
0.006524085998535156,842.27942271469
0.006535887718200684,843.1683905353888
0.00654149055480957,844.1114729875596
0.006554961204528809,845.1114729875596
0.006568431854248047,846.1001674164628
0.006591916084289551,847.0853340671405
0.006600379943847656,848.0421173345337
0.0066138505935668945,849.0106533328702
0.006619453430175781,849.963966182294
0.006626129150390625,850.963966182294
0.006640434265136719,851.9234824764051
0.00665283203125,852.9234824764051
0.006665229797363281,853.9200811143243
0.0066776275634765625,854.9148511453873
0.006694316864013672,855.9148511453873
0.006706118583679199,856.8846426706984
0.006714582443237305,857.8540985440682
0.0067223310470581055,858.8540985440682
0.006734490394592285,859.8435546748015
0.006746649742126465,860.8435546748015
0.0067588090896606445,861.8065439039601
0.006774306297302246,862.8065439039601
0.006787776947021484,863.7035633455469
0.006803274154663086,864.7035633455469
0.006819963455200195,865.6644305907595
0.006832480430603027,866.6644305907595
0.006844997406005859,867.6566861564893
0.006853461265563965,868.6272817862188
0.006866931915283203,869.5653001156858
0.006879448890686035,870.538530036076
0.0068961381912231445,871.538530036076
0.006908297538757324,872.4815306950251
0.006923794746398926,873.4756644773672
0.006939291954040527,874.4756644773672
0.006952524185180664,875.4756644773672
0.006965756416320801,876.4353102921111
0.0069915056228637695,877.4353102921111
0.006998181343078613,878.4353102921111
0.0070116519927978516,879.4353102921111
0.007028341293334961,880.4190510042688
0.007043361663818359,881.4045301785355
0.007058382034301758,882.4045301785355
0.007073402404785156,883.4045301785355
0.007086038589477539,884.3652861572842
0.007098555564880371,885.3182683930274
0.007111191749572754,886.245612179612
0.007136940956115723,887.1714061324661
0.00715029239654541,888.1570756002287
0.007163643836975098,889.1555151198894
0.007177114486694336,890.1393748902815
0.0071871280670166016,891.0998973536871
0.007200479507446289,892.0998973536871
0.007226228713989258,893.0998973536871
0.007241249084472656,894.0372474005877
0.007254481315612793,895.0172180280147
0.007265329360961914,896.0172180280147
0.007276177406311035,897.0067189136828
0.007287025451660156,897.9932036546787
0.007299542427062988,898.9920932517477
0.007312178611755371,899.9920932517477
0.007322192192077637,900.8969034816568
0.0073348283767700195,901.8969034816568
0.007340788841247559,902.874792289461
0.007346749305725098,903.8679815896627
0.007352709770202637,904.7838757896783
0.0073604583740234375,905.7838757896783
0.007373809814453125,906.7748639321186
0.007381558418273926,907.7461143086748
0.007394194602966309,908.7461143086748
0.007405757904052734,909.7245903260431
0.00741732120513916,910.7245903260431
0.007427334785461426,911.6718235430742
0.007442951202392578,912.6718235430742
0.007454514503479004,913.6402324275156
0.007467150688171387,914.6402324275156
0.007473111152648926,915.6402324275156
0.0074808597564697266,916.6295172565489
0.007488608360290527,917.6295172565489
0.007503151893615723,918.6270424582953
0.007517695426940918,919.5630944344515
0.007529258728027344,920.5615146381431
0.0075414180755615234,921.4801342848353
0.007557034492492676,922.4307390474287
0.0075647830963134766,923.3570103480881
0.007567405700683594,924.3570103480881
0.007570028305053711,925.2640858000719
0.007572650909423828,926.2640858000719
0.00758516788482666,927.2640858000719
0.007596731185913086,928.2640858000719
0.007609248161315918,929.2640858000719
0.00762176513671875,930.2314954966699
0.0076340436935424805,931.2314954966699
0.007646322250366211,932.1447981525615
0.007661938667297363,933.1447981525615
0.007686138153076172,934.12539123002
0.007698416709899902,935.1042028941107
0.007710933685302734,936.1042028941107
0.0077135562896728516,937.1042028941107
0.007728099822998047,938.1042028941107
0.007740616798400879,939.1042028941107
0.007752418518066406,940.0265315950832
0.007764220237731934,941.0033079002908
0.007769346237182617,942.0033079002908
0.007771968841552734,942.9087094092088
0.007796168327331543,943.9087094092088
0.007808685302734375,944.9087094092088
0.007816910743713379,945.9087094092088
0.007825136184692383,946.9087094092088
0.007833361625671387,947.8989732737472
0.007839083671569824,948.8989732737472
0.007851362228393555,949.8989732737472
0.007857084274291992,950.8989732737472
0.007862210273742676,951.8676115321952
0.007869124412536621,952.8486887824733
0.007876038551330566,953.8467676412633
0.007900238037109375,954.8467676412633
0.007903814315795898,955.8467676412633
0.007910728454589844,956.8467676412633
0.007915854454040527,957.7878423553408
0.007924079895019531,958.7878423553408
0.007929563522338867,959.7257444890912
0.007935285568237305,960.7257444890912
0.007941484451293945,961.7257444890912
0.007947683334350586,962.7257444890912
0.007956504821777344,963.7257444890912
0.007964730262756348,964.7257444890912
0.007968306541442871,965.7257444890912
0.007973432540893555,966.7017623848369
0.00797569751739502,967.6944586423587
0.007977962493896484,968.6682323248588
0.00798022747039795,969.6682323248588
0.007988333702087402,970.6652467400088
0.007995247840881348,971.6652467400088
0.0080033540725708,972.6597375945493
0.008012175559997559,973.6597375945493
0.008018255233764648,974.5395716471031
0.008024334907531738,975.4971655321173
0.008027911186218262,976.3879312327922
0.008034706115722656,977.3879312327922
0.008036971092224121,978.3346079394896
0.008045792579650879,979.2688547192103
0.008048057556152344,980.2531739317388
0.008054256439208984,981.2462528186251
0.008062362670898438,982.2462528186251
0.008069038391113281,983.2462528186251
0.008075714111328125,984.2462528186251
0.008090496063232422,985.1965758809416
0.00810551643371582,986.1786668922688
0.008112311363220215,987.1655911837929
0.008121132850646973,988.0898897209601
0.008124709129333496,989.0898897209601
0.00812828540802002,990.0898897209601
0.008131861686706543,991.0898897209601
0.008138060569763184,992.0801164836525
0.008144140243530273,993.0801164836525
0.008150339126586914,994.0801164836525
0.00816190242767334,995.0444204745784
0.008165478706359863,996.0444204745784
0.008169054985046387,997.0337170878529
0.008175849914550781,998.0315914344176
0.008180379867553711,999.0315914344176
0.0081864595413208,1000.0148396379849
0.008198022842407227,1001.0148396379849
0.00820159912109375,1001.9555639587749
0.008208274841308594,1002.853951196047
0.008214473724365234,1003.853951196047
0.008216261863708496,1004.853951196047
0.008218050003051758,1005.853951196047
0.008221983909606934,1006.853951196047
0.008225560188293457,1007.8415520240294
0.008230090141296387,1008.8415520240294
0.00823366641998291,1009.7370330083594
0.008245110511779785,1010.7370330083594
0.00825655460357666,1011.7370330083594
0.008267998695373535,1012.7357599497949
0.008274316787719727,1013.7106212137026
0.008278250694274902,1014.7106212137026
0.008284568786621094,1015.6961485354386
0.00828850269317627,1016.6961485354386
0.008294224739074707,1017.636476132888
0.008298158645629883,1018.5538779346003
0.008302688598632812,1019.5204014735028
0.008306741714477539,1020.5204014735028
0.008318185806274414,1021.4932737620069
0.00832223892211914,1022.4459009904746
0.008333683013916016,1023.4459009904746
0.008335471153259277,1024.4459009904745
0.008341193199157715,1025.4459009904745
0.008345723152160645,1026.4459009904745
0.008351445198059082,1027.4459009904745
0.008355855941772461,1028.4181779270243
0.008362174034118652,1029.3254531841526
0.008366227149963379,1030.3254531841526
0.00837254524230957,1031.2798289022019
0.0083770751953125,1032.1615237184808
0.008383393287658691,1033.1615237184808
0.008394718170166016,1034.1615237184808
0.008398890495300293,1035.0845007693865
0.00840294361114502,1036.0367445462077
0.008407115936279297,1037.0367445462077
0.008413434028625488,1038.0013738518091
0.008418560028076172,1039.0013738518091
0.008422613143920898,1039.98456834327
0.008433938026428223,1040.975555502461
0.008436203002929688,1041.975555502461
0.008449435234069824,1042.975555502461
0.008451700210571289,1043.975555502461
0.008463025093078613,1044.9755493315367
0.008467555046081543,1045.9755493315367
0.008472681045532227,1046.9597857613448
0.008477210998535156,1047.9597857613448
0.00848233699798584,1048.9396849131156
0.008489370346069336,1049.9396849131156
0.008493542671203613,1050.9396849131156
0.008495807647705078,1051.9396849131156
0.008499979972839355,1052.9396849131156
0.008504509925842285,1053.9017812182317
0.008508682250976562,1054.8530221714952
0.008515119552612305,1055.8530221714952
0.008519768714904785,1056.8530221714952
0.008526802062988281,1057.8408843822724
0.008531451225280762,1058.821415597422
0.008535623550415039,1059.821415597422
0.008540749549865723,1060.821415597422
0.008547782897949219,1061.821415597422
0.008554220199584961,1062.7755113660044
0.008559226989746094,1063.7755113660044
0.008562922477722168,1064.7502183854115
0.0085679292678833,1065.7502183854115
0.008574366569519043,1066.7424155277274
0.008578896522521973,1067.6922246720678
0.008584022521972656,1068.6567810654635
0.008596301078796387,1069.6567810654635
0.00860142707824707,1070.581885296384
0.008606195449829102,1071.581885296384
0.008610844612121582,1072.567538358389
0.008615851402282715,1073.5369211912864
0.008620500564575195,1074.5369211912864
0.008632779121398926,1075.5369211912864
0.008637428283691406,1076.536269808267
0.008640527725219727,1077.4975510896618
0.008646011352539062,1078.4838867246092
0.008650779724121094,1079.4838867246092
0.00865626335144043,1080.4838867246092
0.00866091251373291,1081.400774912281
0.008669257164001465,1082.3950910563872
0.008674025535583496,1083.327170117109
0.008677124977111816,1084.23136482634
0.008684754371643066,1085.23136482634
0.008690714836120605,1086.21027769631
0.008698344230651855,1087.21027769631
0.008701443672180176,1088.208545230489
0.008713722229003906,1089.1564028579187
0.008722066879272461,1090.1564028579187
0.008727788925170898,1091.1564028579187
0.008736133575439453,1092.0511998910424
0.008742451667785645,1093.0372275083673
0.00874793529510498,1094.0225829757533
0.00875556468963623,1095.0225829757533
0.008761048316955566,1096.0225829757533
0.008766770362854004,1097.005408390495
0.00877225399017334,1098.005408390495
0.00877833366394043,1098.922546790238
0.008792400360107422,1099.900458504334
0.008798718452453613,1100.900458504334
0.008812785148620605,1101.8760899222625
0.008818268775939941,1102.8645957188714
0.00882411003112793,1103.8225051581126
0.008830428123474121,1104.8225051581126
0.008836507797241211,1105.7944754953126
0.008839011192321777,1106.7944754953126
0.00884401798248291,1107.7474698157541
0.008846521377563477,1108.7474698157541
0.008852601051330566,1109.7474698157541
0.008858323097229004,1110.7051073403477
0.008864164352416992,1111.7051073403477
0.008868694305419922,1112.6745989193505
0.00887453556060791,1113.651001129142
0.008878588676452637,1114.5513953728941
0.008892655372619629,1115.5089271332736
0.008895158767700195,1116.3728083180981
0.008909225463867188,1117.3728083180981
0.008913755416870117,1118.3728083180981
0.00892782211303711,1119.3692680194474
0.008930444717407227,1120.3692680194474
0.008933544158935547,1121.3265806504837
0.008936762809753418,1122.2350025583044
0.008939862251281738,1123.2350025583044
0.00895392894744873,1124.2350025583044
0.0089569091796875,1125.2350025583044
0.008960127830505371,1126.2350025583044
0.008962750434875488,1127.2350025583044
0.008971571922302246,1128.2350025583044
0.008980154991149902,1129.2350025583044
0.00898897647857666,1130.2350025583044
0.008991599082946777,1131.1987017911563
0.008996129035949707,1132.1163046825568
0.008999109268188477,1133.1163046825568
0.009001851081848145,1134.0983842322858
0.009004831314086914,1135.091898698944
0.009012341499328613,1136.0370691384555
0.009015440940856934,1137.0370691384555
0.009024262428283691,1137.9957840183602
0.009027361869812012,1138.964032740643
0.00903010368347168,1139.9150769632727
0.009033203125,1140.9150769632727
0.009040117263793945,1141.9150769632727
0.009045124053955078,1142.898044953515
0.009057998657226562,1143.898044953515
0.009063005447387695,1144.895644281913
0.009066104888916016,1145.8856699334556
0.009071707725524902,1146.8680600273226
0.009084582328796387,1147.834404380011
0.009091496467590332,1148.834404380011
0.009096980094909668,1149.834404380011
0.009102582931518555,1150.8343269030136
0.00910806655883789,1151.791814298369
0.009114980697631836,1152.791814298369
0.009117722511291504,1153.791814298369
0.009122729301452637,1154.773897561185
0.009135723114013672,1155.76719855578
0.009141325950622559,1156.76719855578
0.009146451950073242,1157.76719855578
0.009172320365905762,1158.6887976157736
0.009177803993225098,1159.6887976157736
0.009185433387756348,1160.6810004555227
0.009198427200317383,1161.6244045302008
0.009211421012878418,1162.585904209795
0.009221196174621582,1163.5207122083325
0.009228706359863281,1164.5091894672403
0.009234309196472168,1165.4913848789038
0.009241819381713867,1166.4913848789038
0.00924694538116455,1167.4913848789038
0.009255170822143555,1168.469930918076
0.009263396263122559,1169.4637264870316
0.009273171424865723,1170.4397684690023
0.009281277656555176,1171.4397684690023
0.00928950309753418,1172.4397684690023
0.009294629096984863,1173.431282533867
0.009304404258728027,1174.431282533867
0.00931692123413086,1175.431282533867
0.009324431419372559,1176.3979158025588
