regret,reward
0.013402462005615234,795.9465141032546
0.013419270515441895,796.9465141032546
0.013436079025268555,797.9465141032546
0.013452887535095215,798.9465141032546
0.013469696044921875,799.9290226905732
0.013486504554748535,800.9290226905732
0.013503313064575195,801.8972616974174
0.013520121574401855,802.8972616974174
0.013536930084228516,803.8972616974174
0.013553738594055176,804.8972616974174
0.013570547103881836,805.8599639161118
0.013587355613708496,806.8599639161118
0.013604164123535156,807.8485308271079
0.013620972633361816,808.8358751600542
0.013637781143188477,809.8192613560834
0.013654589653015137,810.7340751036035
0.013671398162841797,811.6944824135904
0.013688206672668457,812.6944824135904
0.013705015182495117,813.6550469658082
0.013721823692321777,814.6550469658082
0.013738632202148438,815.6550469658082
0.013755440711975098,816.6550469658082
0.013772249221801758,817.6388390774144
0.013789057731628418,818.6388390774144
0.013805866241455078,819.6388390774144
0.013822674751281738,820.6388390774144
0.013839483261108398,821.5394023382843
0.013856291770935059,822.5381226897873
0.013873100280761719,823.5196805937171
0.013889908790588379,824.4853094101715
0.013906717300415039,825.4853094101715
0.0139235258102417,826.4853094101715
0.01394033432006836,827.4853094101715
0.01395714282989502,828.4366689540299
0.01397395133972168,829.3261378861182
0.01399075984954834,830.3206481315634
0.014007568359375,831.3206481315634
0.01402437686920166,832.285837712489
0.01404118537902832,833.2829495725933
0.01405799388885498,834.2285520342118
0.01407480239868164,835.2250278457198
0.0140916109085083,836.2250278457198
0.014108419418334961,837.2250278457198
0.014125227928161621,838.2250278457198
0.014142036437988281,839.2216533769088
0.014158844947814941,840.2216533769088
0.014175653457641602,841.1897688568537
0.014192461967468262,842.1195946070346
0.014209270477294922,843.1195946070346
0.014226078987121582,844.0653930835241
0.014242887496948242,845.0653930835241
0.014259696006774902,846.0653930835241
0.014276504516601562,846.9533459357252
0.014293313026428223,847.8961001936405
0.014310121536254883,848.8569866866411
0.014326930046081543,849.8569866866411
0.014343738555908203,850.8569866866411
0.014360547065734863,851.8569866866411
0.014377355575561523,852.8569866866411
0.014394164085388184,853.828017270871
0.014410972595214844,854.828017270871
0.014427781105041504,855.828017270871
0.014444589614868164,856.7855262710996
0.014461398124694824,857.7230362692496
0.014478206634521484,858.6859660279335
0.014495015144348145,859.6859660279335
0.014511823654174805,860.6533104036796
0.014528632164001465,861.6533104036796
0.014545440673828125,862.6215605782274
0.014562249183654785,863.5127083576705
0.014579057693481445,864.4894174177964
0.014595866203308105,865.4894174177964
0.014612674713134766,866.3272436352673
0.014629483222961426,867.3272436352673
0.014646291732788086,868.3272436352673
0.014663100242614746,869.2908379666394
0.014679908752441406,870.2908379666394
0.014696717262268066,871.2198879521515
0.014713525772094727,872.2050866908642
0.014730334281921387,873.2050866908642
0.014747142791748047,874.1951525794725
0.014763951301574707,875.1951525794725
0.014780759811401367,876.1951525794725
0.014797568321228027,877.1951525794725
0.014814376831054688,878.1687362608659
0.014831185340881348,879.1614250763788
0.014847993850708008,880.1614250763788
0.014864802360534668,881.1614250763788
0.014881610870361328,882.1526643892643
0.014898419380187988,883.1526643892643
0.014915227890014648,884.1151639854829
0.014932036399841309,885.0837712071616
0.014948844909667969,886.0837712071616
0.014965653419494629,887.0615589512119
0.014982461929321289,888.0615589512119
0.01499927043914795,889.0595854986942
0.01501607894897461,890.0595854986942
0.01503288745880127,890.9945278694172
0.01504969596862793,891.9945278694172
0.01506650447845459,892.9945278694172
0.01508331298828125,893.9803477681514
0.01510012149810791,894.9723215839563
0.01511693000793457,895.9302353016521
0.01513373851776123,896.9302353016521
0.01515054702758789,897.9302353016521
0.01516735553741455,898.9302353016521
0.015184164047241211,899.8878094392313
0.015200972557067871,900.8878094392313
0.015217781066894531,901.8878094392313
0.015234589576721191,902.8878094392313
0.015251398086547852,903.8367787426862
0.015268206596374512,904.8367787426862
0.015285015106201172,905.8209804538204
0.015301823616027832,906.7583727158493
0.015318632125854492,907.7467500723337
0.015335440635681152,908.7467500723337
0.015352249145507812,909.6936771627063
0.015369057655334473,910.6300872848071
0.015385866165161133,911.596794690458
0.015402674674987793,912.5392188832631
0.015419483184814453,913.5392188832631
0.015436291694641113,914.5392188832631
0.015453100204467773,915.4753641772478
0.015469908714294434,916.4217236763876
0.015486717224121094,917.4217236763876
0.015503525733947754,918.4113731945041
0.015520334243774414,919.4113731945041
0.015537142753601074,920.32842003919
0.015553951263427734,921.2643967826015
0.015570759773254395,922.2268996932463
0.015587568283081055,923.2268996932463
0.015604376792907715,924.2268996932463
0.015621185302734375,925.1924556471686
0.015637993812561035,926.1924556471686
0.015654802322387695,927.1811445705024
0.015671610832214355,928.1811445705024
0.015688419342041016,929.1811445705024
0.015705227851867676,930.1811445705024
0.015722036361694336,931.1350961070724
0.015738844871520996,932.1350961070724
0.015755653381347656,933.1350961070724
0.015772461891174316,934.1350961070724
0.015789270401000977,935.1350961070724
0.015806078910827637,936.1350961070724
0.015822887420654297,937.129382435007
0.015839695930480957,938.081400555884
0.015856504440307617,939.0525215924363
0.015873312950134277,940.0525215924363
0.015890121459960938,941.000143821629
0.015906929969787598,942.000143821629
0.015923738479614258,943.000143821629
0.015940546989440918,944.000143821629
0.015957355499267578,944.9892362409748
0.01597416400909424,945.9805868929676
0.0159909725189209,946.9805868929676
0.01600778102874756,947.9568156149363
0.01602458953857422,948.9492946203511
0.01604139804840088,949.9178832160665
0.01605820655822754,950.9178832160665
0.0160750150680542,951.8574257361582
0.01609182357788086,952.7999130684154
0.01610863208770752,953.7999130684154
0.01612544059753418,954.7699160118516
0.01614224910736084,955.7699160118516
0.0161590576171875,956.7501275293853
0.01617586612701416,957.7432869105473
0.01619267463684082,958.7030839789891
0.01620948314666748,959.7030839789891
0.01622629165649414,960.7030839789891
0.0162431001663208,961.6831223813165
0.01625990867614746,962.6644483375455
0.01627671718597412,963.6435102089545
0.01629352569580078,964.5993262622233
0.01631033420562744,965.5993262622233
0.0163271427154541,966.5993262622233
0.01634395122528076,967.5548221602062
0.016360759735107422,968.5435680385971
0.016377568244934082,969.5189676122333
0.016394376754760742,970.5189676122333
0.016411185264587402,971.4527477576194
0.016427993774414062,972.4527477576194
0.016444802284240723,973.4527477576194
0.016461610794067383,974.3919505330297
0.016478419303894043,975.3919505330297
0.016495227813720703,976.3755601667638
0.016512036323547363,977.3586478478195
0.016528844833374023,978.3586478478195
0.016545653343200684,979.3586478478195
0.016562461853027344,980.3586478478195
0.016579270362854004,981.3288683601701
0.016596078872680664,982.3288683601701
0.016612887382507324,983.238414344959
0.016629695892333984,984.2143638429112
0.016646504402160645,985.191169216598
0.016663312911987305,986.191169216598
0.016680121421813965,987.1739413648205
0.016696929931640625,988.1739413648205
0.016713738441467285,989.1309682493131
0.016730546951293945,990.1000768733714
0.016747355461120605,991.1000768733714
0.016764163970947266,992.1000768733714
0.016780972480773926,993.0799124002772
0.016797780990600586,994.0322102284521
0.016814589500427246,995.0277161770865
0.016831398010253906,996.0277161770865
0.016848206520080566,997.0277161770865
0.016865015029907227,998.018840034876
0.016881823539733887,999.018840034876
0.016898632049560547,1000.018840034876
0.016915440559387207,1000.9783083035376
0.016932249069213867,1001.9783083035376
0.016949057579040527,1002.9783083035376
0.016965866088867188,1003.9783083035376
0.016982674598693848,1004.9783083035376
0.016999483108520508,1005.9783083035376
0.017016291618347168,1006.8597996771539
0.017033100128173828,1007.8597996771539
0.01704990863800049,1008.8597996771539
0.01706671714782715,1009.8033908565803
0.01708352565765381,1010.8033908565803
0.01710033416748047,1011.7730149400611
0.01711714267730713,1012.7725144668468
0.01713395118713379,1013.7725144668468
0.01715075969696045,1014.7440476696204
0.01716756820678711,1015.7217880501381
0.01718437671661377,1016.7217880501381
0.01720118522644043,1017.716557983454
0.01721799373626709,1018.6639996535919
0.01723480224609375,1019.6639996535919
0.01725161075592041,1020.6639996535919
0.01726841926574707,1021.6579358848013
0.01728522777557373,1022.6579358848013
0.01730203628540039,1023.6044422634452
0.01731884479522705,1024.6044422634452
0.01733565330505371,1025.5658295707842
0.01735246181488037,1026.5551858460888
0.01736927032470703,1027.5384606827556
0.01738607883453369,1028.5384606827556
0.01740288734436035,1029.536108021653
0.01741969585418701,1030.536108021653
0.017436504364013672,1031.49863930623
0.017453312873840332,1032.49863930623
0.017470121383666992,1033.4640667269455
0.017486929893493652,1034.4303154143367
0.017503738403320312,1035.4082058304477
0.017520546913146973,1036.40215227198
0.017537355422973633,1037.3822653840286
0.017554163932800293,1038.3822653840286
0.017570972442626953,1039.2762117259642
0.017587780952453613,1040.205794624108
0.017604589462280273,1041.205794624108
0.017621397972106934,1042.205794624108
0.017638206481933594,1043.1644605364788
0.017655014991760254,1044.1644605364788
0.017671823501586914,1045.1479031118333
0.017688632011413574,1046.1122662815033
0.017705440521240234,1047.1122662815033
0.017722249031066895,1048.0968131587922
0.017739057540893555,1049.0723941646831
0.017755866050720215,1050.0723941646831
0.017772674560546875,1050.9535684562416
0.017789483070373535,1051.9177437290068
0.017806291580200195,1052.8881238522044
0.017823100090026855,1053.853368764783
0.017839908599853516,1054.7628781103947
0.017856717109680176,1055.7628781103947
0.017873525619506836,1056.7628781103947
0.017890334129333496,1057.7281686688118
0.017907142639160156,1058.6434897233316
0.017923951148986816,1059.6434897233316
0.017940759658813477,1060.6434897233316
0.017957568168640137,1061.5609068760903
0.017974376678466797,1062.5609068760903
0.017991185188293457,1063.511566897117
0.018007993698120117,1064.511566897117
0.018024802207946777,1065.4326881296045
0.018041610717773438,1066.4326881296045
0.018058419227600098,1067.4326881296045
0.018075227737426758,1068.4326881296045
0.018092036247253418,1069.4326881296045
0.018108844757080078,1070.4319697246897
0.01812565326690674,1071.371568861015
0.0181424617767334,1072.371568861015
0.01815927028656006,1073.371568861015
0.01817607879638672,1074.3354000640013
0.01819288730621338,1075.3194560433176
0.01820969581604004,1076.3194560433176
0.0182265043258667,1077.3033315165476
0.01824331283569336,1078.3033315165476
0.01826012134552002,1079.2804851754563
0.01827692985534668,1080.1953034163334
0.01829373836517334,1081.1953034163334
0.018310546875,1082.1953034163334
0.01832735538482666,1083.1953034163334
0.01834416389465332,1084.1953034163334
0.01836097240447998,1085.1870900414958
0.01837778091430664,1086.1870900414958
0.0183945894241333,1087.073681912494
0.01841139793395996,1088.073681912494
0.01842820644378662,1089.0218754961636
0.01844501495361328,1089.9541544612623
0.01846182346343994,1090.9300108141395
0.0184786319732666,1091.9229227668823
0.01849544048309326,1092.9229227668823
0.018512248992919922,1093.9229227668823
0.018529057502746582,1094.8644362083246
0.018545866012573242,1095.8382191797755
0.018562674522399902,1096.7637358507486
0.018579483032226562,1097.7637358507486
0.018596291542053223,1098.7508778629503
0.018613100051879883,1099.7508778629503
0.018629908561706543,1100.7508778629503
0.018646717071533203,1101.6894164776495
0.018663525581359863,1102.6196433083844
0.018680334091186523,1103.5727990688865
0.018697142601013184,1104.5420924998061
0.018713951110839844,1105.5222444564413
0.018730759620666504,1106.5054668498444
0.018747568130493164,1107.4970147923368
0.018764376640319824,1108.4820682902332
0.018781185150146484,1109.45324991332
0.018797993659973145,1110.45324991332
0.018814802169799805,1111.4321775630194
0.018831610679626465,1112.4144259883608
0.018848419189453125,1113.4144259883608
0.018865227699279785,1114.4144259883608
0.018882036209106445,1115.4144259883608
0.018898844718933105,1116.4144259883608
0.018915653228759766,1117.401304233387
0.018932461738586426,1118.401304233387
0.018949270248413086,1119.342971770573
0.018966078758239746,1120.342971770573
0.018982887268066406,1121.342971770573
0.018999695777893066,1122.342971770573
0.019016504287719727,1123.342971770573
0.019033312797546387,1124.327176958161
0.019050121307373047,1125.327176958161
0.019066929817199707,1126.327176958161
0.019083738327026367,1127.327176958161
0.019100546836853027,1128.278377125838
0.019117355346679688,1129.249150057847
0.019134163856506348,1130.249150057847
0.019150972366333008,1131.2065692603549
0.019167780876159668,1132.2065692603549
0.019184589385986328,1133.200094739788
0.01920139789581299,1134.1666168475356
0.01921820640563965,1135.1029229898186
0.01923501491546631,1136.1029229898186
0.01925182342529297,1137.095094068096
0.01926863193511963,1138.095094068096
0.01928544044494629,1138.9596486824196
0.01930224895477295,1139.9393145282004
0.01931905746459961,1140.9393145282004
0.01933586597442627,1141.9393145282004
0.01935267448425293,1142.8701555237546
0.01936948299407959,1143.8389741354715
0.01938629150390625,1144.8389741354715
0.01940310001373291,1145.8325186180382
0.01941990852355957,1146.8325186180382
0.01943671703338623,1147.7756454186535
0.01945352554321289,1148.7756454186535
0.01947033405303955,1149.76089143079
0.01948714256286621,1150.76089143079
0.01950395107269287,1151.76089143079
0.01952075958251953,1152.76089143079
0.01953756809234619,1153.76089143079
0.01955437660217285,1154.76089143079
0.01957118511199951,1155.6821907315814
0.019587993621826172,1156.6821907315814
0.019604802131652832,1157.6821907315814
0.019621610641479492,1158.610924745286
0.019638419151306152,1159.610924745286
0.019655227661132812,1160.5469439057902
0.019672036170959473,1161.5132636030519
0.019688844680786133,1162.5132636030519
0.019705653190612793,1163.5132636030519
0.019722461700439453,1164.4825544740759
0.019739270210266113,1165.4825544740759
0.019756078720092773,1166.4825544740759
0.019772887229919434,1167.435380819305
0.019789695739746094,1168.435380819305
0.019806504249572754,1169.4032213705461
0.019823312759399414,1170.2868020766098
0.019840121269226074,1171.2868020766098
0.019856929779052734,1172.2806334152888
0.019873738288879395,1173.2806334152888
0.019890546798706055,1174.1834992265747
0.019907355308532715,1175.1075553205244
0.019924163818359375,1176.0712016524526
