regret,reward
0.011123895645141602,794.3799873626782
0.011148214340209961,795.3222270936849
0.011155366897583008,796.292233884177
0.011159777641296387,797.2739901801261
0.011165618896484375,798.252672739616
0.0111771821975708,799.2213187940449
0.011186480522155762,800.1531938868966
0.01119685173034668,801.1531938868966
0.011204719543457031,802.1531938868966
0.011226177215576172,803.0867106430948
0.011239409446716309,803.9940601914584
0.011255860328674316,804.9940601914584
0.011260747909545898,805.9940601914584
0.011292576789855957,806.936573882714
0.011311054229736328,807.936573882714
0.011316895484924316,808.9199432377998
0.01132822036743164,809.9199432377998
0.011342406272888184,810.9199432377998
0.011347055435180664,811.8979112676735
0.011361479759216309,812.8979112676735
0.011367082595825195,813.8979112676735
0.011372089385986328,814.7959826537963
0.01137685775756836,815.7581004410746
0.011395454406738281,816.7312380733704
0.011411309242248535,817.7188528170536
0.01142585277557373,818.7188528170536
0.011431455612182617,819.7188528170536
0.01145172119140625,820.7188528170536
0.011474251747131348,821.7061439677512
0.011484146118164062,822.6190092677217
0.011497259140014648,823.6190092677217
0.011501789093017578,824.6190092677217
0.011510133743286133,825.5673748828509
0.011515617370605469,826.5394636891573
0.01152491569519043,827.4883792484419
0.011536478996276855,828.4445431200201
0.01154780387878418,829.3717222172829
0.01155102252960205,830.3717222172829
0.011559128761291504,831.359370974415
0.01157236099243164,832.2943736193362
0.011574506759643555,833.2943736193362
0.011585712432861328,834.2943736193362
0.011599183082580566,835.2943736193362
0.011638164520263672,836.2615990015407
0.011665582656860352,837.1784691942848
0.01169884204864502,838.1778822576097
0.011708736419677734,839.1778822576097
0.011739134788513184,840.1778822576097
0.011783123016357422,841.1778822576097
0.011805057525634766,842.1126768029925
0.011828184127807617,843.1126768029925
0.011838912963867188,844.1126768029925
0.01188206672668457,845.1126768029925
0.0118865966796875,846.1126768029925
0.011894464492797852,847.0130621762976
0.01191413402557373,848.0052886400371
0.01192164421081543,848.9834328054242
0.011931061744689941,849.9224510412718
0.011933207511901855,850.9224510412718
0.011941194534301758,851.89453365784
0.011957526206970215,852.89453365784
0.011960625648498535,853.8434599313205
0.011964201927185059,854.82068402984
0.011981964111328125,855.7871323497376
0.012000083923339844,856.7514678192542
0.012006759643554688,857.7451912176042
0.012023210525512695,858.7451912176042
0.012035608291625977,859.7451912176042
0.012050986289978027,860.7018147548594
0.012054204940795898,861.6639387951898
0.012073040008544922,862.6639387951898
0.012079954147338867,863.6639387951898
0.012100577354431152,864.6639387951898
0.012123942375183105,865.5838944322273
0.01213681697845459,866.5838944322273
0.012146234512329102,867.5324339945961
0.01215052604675293,868.5324339945961
0.012160420417785645,869.5324339945961
0.012201189994812012,870.5195702495342
0.012226462364196777,871.5195702495342
0.01224052906036377,872.4207055334798
0.01224517822265625,873.4207055334798
0.012250185012817383,874.4207055334798
0.012270331382751465,875.4172099484456
0.012284040451049805,876.4154777932686
0.01229703426361084,877.4154777932686
0.012303829193115234,878.3372302243653
0.012306809425354004,879.3372302243653
0.012315869331359863,880.28052028709
0.012326478958129883,881.2401313258504
0.012336373329162598,882.2401313258504
0.012350916862487793,883.2401313258504
0.012363314628601074,884.2401313258504
0.01237952709197998,885.2401313258504
0.012387871742248535,886.2049811449398
0.012392282485961914,887.1679445475695
0.012395739555358887,888.1551504330077
0.012400627136230469,889.1551504330077
0.012409567832946777,890.1551504330077
0.012422680854797363,891.1551504330077
0.01245737075805664,892.0457156867617
0.012468814849853516,893.0457156867617
0.01247560977935791,894.0457156867617
0.012476682662963867,894.9830449713072
0.012491583824157715,895.9830449713072
0.012496232986450195,896.9830449713072
0.012510418891906738,897.9830449713072
0.012549281120300293,898.9381870734157
0.012557148933410645,899.8828799831855
0.012561798095703125,900.8650112788267
0.012566924095153809,901.8442985808332
0.012575149536132812,902.8176130184809
0.01258242130279541,903.8176130184809
0.012589097023010254,904.8176130184809
0.0125960111618042,905.8014815582308
0.012617349624633789,906.8014815582308
0.012623429298400879,907.8014815582308
0.012640953063964844,908.7613981256528
0.012681245803833008,909.7613981256528
0.01269376277923584,910.7613981256528
0.012730836868286133,911.7565309602683
0.012732625007629395,912.7560081627689
0.012739419937133789,913.7560081627689
0.012742161750793457,914.7560081627689
0.012763619422912598,915.7411004116871
0.012773871421813965,916.7411004116871
0.012786149978637695,917.7411004116871
0.012797713279724121,918.7411004116871
0.012804269790649414,919.7411004116871
0.012810945510864258,920.7411004116871
0.01285254955291748,921.7411004116871
0.012871146202087402,922.7011820013198
0.01288747787475586,923.7011820013198
0.012906908988952637,924.7011820013198
0.012914776802062988,925.7011820013198
0.012933492660522461,926.6575302072786
0.012940168380737305,927.5297457346174
0.012946367263793945,928.5297457346174
0.012950778007507324,929.5071395322669
0.012956023216247559,930.4234382779116
0.012971639633178711,931.4234382779116
0.012986183166503906,932.4234382779116
0.013027787208557129,933.4234382779116
0.013042449951171875,934.3963878857757
0.013061285018920898,935.3802185638815
0.013080358505249023,936.3802185638815
0.013105273246765137,937.3802185638815
0.013117313385009766,938.2911132007641
0.013123512268066406,939.2911132007641
0.013131022453308105,940.2911132007641
0.013145208358764648,941.2911132007641
0.013161540031433105,942.2249843965113
0.01318347454071045,943.1996250426987
0.01319873332977295,944.1392273076286
0.013202667236328125,945.1392273076286
0.013212442398071289,946.1392273076286
0.013221383094787598,947.1392273076286
0.013226866722106934,948.1246130910388
0.013241171836853027,949.1246130910388
0.013265013694763184,950.1246130910388
0.013275384902954102,951.1025104875994
0.01329648494720459,952.1025104875994
0.013315081596374512,953.1025104875994
0.013320565223693848,954.0401840893278
0.013336777687072754,954.9913936968572
0.013352751731872559,955.9913936968572
0.013399004936218262,956.9913936968572
0.013405561447143555,957.9745029137696
0.013428926467895508,958.9375558325635
0.013434290885925293,959.9359215412097
0.013440251350402832,960.9359215412097
0.013453006744384766,961.9359215412097
0.013470649719238281,962.9296543070695
0.01350247859954834,963.9296543070695
0.013507485389709473,964.844592931017
0.01351320743560791,965.824229110177
0.013530731201171875,966.824229110177
0.013539314270019531,967.6954355210689
0.013544082641601562,968.6337683383388
0.013562321662902832,969.6337683383388
0.013578414916992188,970.5603208774063
0.013582229614257812,971.5172153616444
0.013611197471618652,972.5172153616444
0.013640999794006348,973.5172153616444
0.013649702072143555,974.5172153616444
0.013670086860656738,975.5172153616444
0.013683557510375977,976.5172153616444
0.01369166374206543,977.4495453105136
0.013698697090148926,978.4140071421152
0.013714313507080078,979.4140071421152
0.013744235038757324,980.4140071421152
0.01375436782836914,981.3926508484667
0.01376497745513916,982.348023316095
0.013771653175354004,983.348023316095
0.013798117637634277,984.3076820706268
0.013826131820678711,985.3072951036994
0.013840436935424805,986.3072951036994
0.013850927352905273,987.3072951036994
0.013866662979125977,988.2823692481176
0.013878345489501953,989.2823692481176
0.013889789581298828,990.2273140312874
0.013893723487854004,991.2273140312874
0.013919711112976074,992.2273140312874
0.013947606086730957,993.2273140312874
0.013990402221679688,994.1654455084625
0.014013528823852539,995.1455501347018
0.014018774032592773,996.1455501347018
0.014032959938049316,997.1349171293392
0.014051675796508789,998.1314263921689
0.014079570770263672,999.0894448571875
0.0140913724899292,1000.0894448571875
0.014107823371887207,1001.0894448571875
0.014111876487731934,1002.0894448571875
0.01411592960357666,1003.0894448571875
0.014125347137451172,1004.0894448571875
0.014156699180603027,1005.0894448571875
0.014171838760375977,1006.0894448571875
0.014189004898071289,1007.0894448571875
0.014207601547241211,1008.0671035109875
0.014224767684936523,1009.05014217006
0.014246821403503418,1010.0285914707453
0.014258742332458496,1010.9656053939128
0.014269113540649414,1011.9407230728008
0.014292001724243164,1012.9407230728008
0.01431131362915039,1013.9071353026624
0.014329910278320312,1014.8713343223892
0.01433718204498291,1015.8713343223892
0.014353752136230469,1016.8713343223892
0.014376044273376465,1017.8713343223892
0.014386415481567383,1018.8713343223892
0.014405965805053711,1019.8713343223892
0.014409780502319336,1020.8713343223892
0.014417290687561035,1021.8641115425321
0.014443039894104004,1022.8282657497226
0.014449119567871094,1023.7700433319533
0.014459848403930664,1024.681850439093
0.014478921890258789,1025.681850439093
0.014491558074951172,1026.681850439093
0.014503717422485352,1027.6552293117495
0.014516115188598633,1028.6552293117495
0.014540314674377441,1029.6042612041235
0.014559507369995117,1030.6042612041235
0.014568328857421875,1031.5490653445015
0.014589667320251465,1032.5490653445015
0.014600276947021484,1033.4826887579375
0.014636874198913574,1034.3729142873187
0.01464390754699707,1035.3729142873187
0.014647364616394043,1036.3729142873187
0.014696002006530762,1037.3581197497203
0.014702081680297852,1038.3581197497203
0.01473093032836914,1039.3016706262054
0.014751076698303223,1040.3016706262054
0.014753222465515137,1041.2669354312377
0.014756321907043457,1042.2669354312377
0.014771699905395508,1043.2669354312377
0.014783143997192383,1044.2669354312377
0.014798998832702637,1045.2669354312377
0.014840841293334961,1046.2578153892066
0.014845728874206543,1047.2578153892066
0.014848709106445312,1048.2578153892066
0.014860987663269043,1049.239274239841
0.014872431755065918,1050.239274239841
0.014890789985656738,1051.1386435022862
0.014909148216247559,1052.1386435022862
0.014922380447387695,1053.1386435022862
0.014938831329345703,1054.1007242877015
0.014967560768127441,1055.083837115701
0.014978766441345215,1056.083837115701
0.014994263648986816,1057.0417067271576
0.015007734298706055,1057.9684706174132
0.015013813972473145,1058.9684706174132
0.01504063606262207,1059.8789378138467
0.015046238899230957,1060.806797017279
0.01506662368774414,1061.783691509302
0.015086174011230469,1062.7374159225806
0.01509857177734375,1063.6891307859587
0.015111684799194336,1064.6128111520184
0.01512289047241211,1065.6128111520184
0.015130996704101562,1066.5629298082667
0.015147209167480469,1067.4951321626656
0.01516103744506836,1068.4951321626656
0.01517331600189209,1069.4951321626656
0.015177130699157715,1070.4211272112711
0.01518869400024414,1071.4211272112711
0.015200614929199219,1072.347367820236
0.015204906463623047,1073.328335841641
0.01523590087890625,1074.328335841641
0.015238165855407715,1075.304523313108
0.015260577201843262,1076.2673092980808
0.01527869701385498,1077.252225880119
0.015297532081604004,1078.2307939510156
0.015308976173400879,1079.2118272850494
0.015325546264648438,1080.1813253189262
0.015347123146057129,1081.1581712924417
0.015358567237854004,1082.1581712924417
0.015375614166259766,1083.1581712924417
0.015388846397399902,1084.1331640433214
0.015393972396850586,1085.1331640433214
0.015396833419799805,1086.1331640433214
0.015410184860229492,1087.1331640433214
0.015444159507751465,1088.1331640433214
0.01544642448425293,1089.1331640433214
0.015453577041625977,1090.0570095583564
0.015468001365661621,1091.0248551583204
0.015469670295715332,1091.9948642061556
0.01549232006072998,1092.9919742864577
0.015504002571105957,1093.9919742864577
0.015509843826293945,1094.9501074828331
0.015525579452514648,1095.9346397692793
0.015529632568359375,1096.8752741236576
0.015550732612609863,1097.8752741236576
0.01555490493774414,1098.8752741236576
0.015558242797851562,1099.8752741236576
0.015561461448669434,1100.8135818997223
0.01557624340057373,1101.8135818997223
0.015578508377075195,1102.8135818997223
0.015584468841552734,1103.7138880347948
0.015607357025146484,1104.7138880347948
0.015610814094543457,1105.6849612682338
0.01561737060546875,1106.6848578663048
0.01562345027923584,1107.6848578663048
0.01563549041748047,1108.6612915422327
0.015643835067749023,1109.6612915422327
0.015695810317993164,1110.6498332377337
0.015704631805419922,1111.5879248851645
0.01572728157043457,1112.5879248851645
0.015730857849121094,1113.5387567858284
0.015740394592285156,1114.5387567858284
0.015757203102111816,1115.5288948972004
0.0157698392868042,1116.5288948972004
0.01579439640045166,1117.4383628541045
0.01580345630645752,1118.4383628541045
0.01582205295562744,1119.41733702028
0.015838265419006348,1120.4104293364405
0.015842914581298828,1121.4104293364405
0.01584601402282715,1122.4104293364405
0.01585543155670166,1123.3560010809829
0.01585865020751953,1124.3560010809829
0.0158693790435791,1125.3560010809829
0.0158841609954834,1126.3560010809829
0.01590442657470703,1127.3560010809829
0.015921950340270996,1128.306407872039
0.015933752059936523,1129.306407872039
0.015954971313476562,1130.306407872039
0.015970587730407715,1131.306407872039
0.015976786613464355,1132.306407872039
0.01598989963531494,1133.2425715408149
0.01599717140197754,1134.1850471419143
0.016001462936401367,1135.1459095180685
0.016005516052246094,1136.1459095180685
0.01601099967956543,1137.1459095180685
0.01602482795715332,1138.1429824987742
0.01603090763092041,1139.1284536549929
0.016072869300842285,1140.0380357072338
0.016097545623779297,1140.986410324987
0.016119718551635742,1141.986410324987
0.016124844551086426,1142.986410324987
0.016137361526489258,1143.986410324987
0.016161680221557617,1144.986410324987
0.016175270080566406,1145.986410324987
0.016179442405700684,1146.986410324987
0.016184329986572266,1147.986410324987
0.01619112491607666,1148.946127534569
0.016207218170166016,1149.946127534569
0.016224145889282227,1150.88354994632
0.016230463981628418,1151.8429094986232
0.016269922256469727,1152.8429094986232
0.016289234161376953,1153.8042531812641
0.01629781723022461,1154.7880404327102
0.01631033420562744,1155.7846414825458
0.016322612762451172,1156.7846414825458
0.016331911087036133,1157.7846414825458
0.01635754108428955,1158.7846414825458
0.01636373996734619,1159.7846414825458
0.01637732982635498,1160.7841240981197
0.016388535499572754,1161.7841240981197
0.01640021800994873,1162.774054347741
0.01641392707824707,1163.70555062133
0.01642012596130371,1164.6473624502833
0.016431689262390137,1165.6473624502833
0.01643848419189453,1166.6349665871473
0.016444683074951172,1167.6249686227036
0.01646125316619873,1168.6249686227036
0.016479969024658203,1169.624019930917
0.016483783721923828,1170.5923170680992
0.01649785041809082,1171.5517542763116
0.016501307487487793,1172.5517542763116
0.01651608943939209,1173.506594404289
0.016530156135559082,1174.4761690833616
0.0165407657623291,1175.4266506774002
0.016554951667785645,1176.4266506774002
