regret,reward
0.004726886749267578,786.3447558124901
0.004732012748718262,787.3367391293432
0.004737138748168945,788.2466747665844
0.004742264747619629,789.2227296647068
0.0047473907470703125,790.2227296647068
0.004752516746520996,791.2227296647068
0.00475764274597168,792.2150298914055
0.004762768745422363,793.1990206668372
0.004767894744873047,794.1450661278391
0.0047730207443237305,795.1331376150601
0.004778146743774414,796.1331376150601
0.004783272743225098,797.1331376150601
0.004788398742675781,798.1050112453894
0.004793524742126465,799.1050112453894
0.0047986507415771484,800.1045931669339
0.004803776741027832,801.1045931669339
0.004808902740478516,802.1045931669339
0.004814028739929199,803.0472140458601
0.004819154739379883,804.0366393503524
0.004824280738830566,805.0048059250853
0.00482940673828125,805.9793458970975
0.004834532737731934,806.9793458970975
0.004839658737182617,807.9793458970975
0.004844784736633301,808.9793458970975
0.004849910736083984,809.9793458970975
0.004855036735534668,810.9713337095689
0.0048601627349853516,811.9637260734531
0.004865288734436035,812.9260835433313
0.004870414733886719,813.8540701120237
0.004875540733337402,814.8540701120237
0.004880666732788086,815.8540701120237
0.0048857927322387695,816.8540701120237
0.004890918731689453,817.8356762606866
0.004896044731140137,818.8356762606866
0.00490117073059082,819.8356762606866
0.004906296730041504,820.7857200189574
0.0049114227294921875,821.7731014524938
0.004916548728942871,822.7519516418369
0.004921674728393555,823.7150481753233
0.004926800727844238,824.7004537567866
0.004931926727294922,825.6370260815319
0.0049370527267456055,826.5309319461566
0.004942178726196289,827.4909269507543
0.004947304725646973,828.4629345167479
0.004952430725097656,829.4253748675958
0.00495755672454834,830.3305473260237
0.0049626827239990234,831.3305473260237
0.004967808723449707,832.3250908280082
0.004972934722900391,833.2539301327665
0.004978060722351074,834.2539301327665
0.004983186721801758,835.1793927203283
0.004988312721252441,836.0600893274498
0.004993438720703125,837.0600893274498
0.004998564720153809,838.0369200522042
0.005003690719604492,839.0369200522042
0.005008816719055176,839.9627286880979
0.005013942718505859,840.9627286880979
0.005019068717956543,841.9267736489755
0.0050241947174072266,842.9267736489755
0.00502932071685791,843.9267736489755
0.005034446716308594,844.8851573791957
0.005039572715759277,845.8784480701862
0.005044698715209961,846.8454163594793
0.0050498247146606445,847.8454163594793
0.005054950714111328,848.8454163594793
0.005060076713562012,849.8454163594793
0.005065202713012695,850.8454163594793
0.005070328712463379,851.7896156283429
0.0050754547119140625,852.7488561084061
0.005080580711364746,853.7488561084061
0.00508570671081543,854.6962687380554
0.005090832710266113,855.6962687380554
0.005095958709716797,856.6962687380554
0.0051010847091674805,857.6450215521687
0.005106210708618164,858.6388928927599
0.005111336708068848,859.6388928927599
0.005116462707519531,860.59841365965
0.005121588706970215,861.5785678687998
0.0051267147064208984,862.5063096051454
0.005131840705871582,863.4935774548994
0.005136966705322266,864.4935774548994
0.005142092704772949,865.4935774548994
0.005147218704223633,866.4935774548994
0.005152344703674316,867.4492661255027
0.005157470703125,868.4343117589417
0.005162596702575684,869.4343117589417
0.005167722702026367,870.4343117589417
0.005172848701477051,871.3858578605165
0.005177974700927734,872.3300748478014
0.005183100700378418,873.3300748478014
0.0051882266998291016,874.3300748478014
0.005193352699279785,875.270267269863
0.005198478698730469,876.2675235492777
0.005203604698181152,877.2426249717741
0.005208730697631836,878.2149376084689
0.0052138566970825195,879.1455283584133
0.005218982696533203,880.1311435968073
0.005224108695983887,881.1232818904334
0.00522923469543457,882.1227302208691
0.005234360694885254,883.1227302208691
0.0052394866943359375,884.1227302208691
0.005244612693786621,885.1227302208691
0.005249738693237305,886.1227302208691
0.005254864692687988,887.1077898416074
0.005259990692138672,888.1077898416074
0.0052651166915893555,889.1077898416074
0.005270242691040039,890.1077898416074
0.005275368690490723,891.1011797873268
0.005280494689941406,892.1011797873268
0.00528562068939209,893.0913971400861
0.0052907466888427734,894.0608841028837
0.005295872688293457,895.0500928066411
0.005300998687744141,896.0500928066411
0.005306124687194824,896.9969696060175
0.005311250686645508,897.9969696060175
0.005316376686096191,898.9969696060175
0.005321502685546875,899.9969696060175
0.005326628684997559,900.9969696060175
0.005331754684448242,901.9154085486297
0.005336880683898926,902.9154085486297
0.005342006683349609,903.9007411618594
0.005347132682800293,904.8858661558214
0.0053522586822509766,905.8858661558214
0.00535738468170166,906.879980161452
0.005362510681152344,907.879980161452
0.005367636680603027,908.8617328806486
0.005372762680053711,909.7984976813772
0.0053778886795043945,910.7571814977778
0.005383014678955078,911.7571814977778
0.005388140678405762,912.7571814977778
0.005393266677856445,913.7571814977778
0.005398392677307129,914.7571814977778
0.0054035186767578125,915.7446272534521
0.005408644676208496,916.7446272534521
0.00541377067565918,917.6615935399205
0.005418896675109863,918.6469901899874
0.005424022674560547,919.6469901899874
0.0054291486740112305,920.6469901899874
0.005434274673461914,921.5635660882039
0.005439400672912598,922.5635660882039
0.005444526672363281,923.5390786936179
0.005449652671813965,924.5390786936179
0.0054547786712646484,925.5390786936179
0.005459904670715332,926.5390786936179
0.005465030670166016,927.532148750707
0.005470156669616699,928.5246176821089
0.005475282669067383,929.4922244014623
0.005480408668518066,930.4922244014623
0.00548553466796875,931.3761579539522
0.005490660667419434,932.3761579539522
0.005495786666870117,933.3479731335993
0.005500912666320801,934.2977211819242
0.005506038665771484,935.2977211819242
0.005511164665222168,936.2295492856896
0.0055162906646728516,937.2040185562031
0.005521416664123535,938.1900214532034
0.005526542663574219,939.1900214532034
0.005531668663024902,940.1900214532034
0.005536794662475586,941.1831304315895
0.0055419206619262695,942.1831304315895
0.005547046661376953,943.1831304315895
0.005552172660827637,944.1571047023682
0.00555729866027832,945.1517813289029
0.005562424659729004,946.1517813289029
0.0055675506591796875,947.1517813289029
0.005572676658630371,948.1517813289029
0.005577802658081055,949.1491401910287
0.005582928657531738,950.0457259697317
0.005588054656982422,951.0457259697317
0.0055931806564331055,952.0457259697317
0.005598306655883789,953.0457259697317
0.005603432655334473,954.0457259697317
0.005608558654785156,954.9999009152561
0.00561368465423584,955.9647533518292
0.0056188106536865234,956.8822586582766
0.005623936653137207,957.8822586582766
0.005629062652587891,958.8822586582766
0.005634188652038574,959.8822586582766
0.005639314651489258,960.8822586582766
0.005644440650939941,961.8822586582766
0.005649566650390625,962.8822586582766
0.005654692649841309,963.8822586582766
0.005659818649291992,964.8471036231128
0.005664944648742676,965.8345548996704
0.005670070648193359,966.8345548996704
0.005675196647644043,967.8211921266287
0.0056803226470947266,968.8211921266287
0.00568544864654541,969.7926944322459
0.005690574645996094,970.7926944322459
0.005695700645446777,971.7563253155932
0.005700826644897461,972.7563253155932
0.0057059526443481445,973.7272922631311
0.005711078643798828,974.6617175703744
0.005716204643249512,975.6617175703744
0.005721330642700195,976.6196944810821
0.005726456642150879,977.6196944810821
0.0057315826416015625,978.6148739670706
0.005736708641052246,979.6148739670706
0.00574183464050293,980.6148739670706
0.005746960639953613,981.6102501037454
0.005752086639404297,982.6102501037454
0.0057572126388549805,983.6102501037454
0.005762338638305664,984.5745040586733
0.005767464637756348,985.5745040586733
0.005772590637207031,986.5745040586733
0.005777716636657715,987.5255452166141
0.0057828426361083984,988.5255452166141
0.005787968635559082,989.4737015742901
0.005793094635009766,990.4737015742901
0.005798220634460449,991.4737015742901
0.005803346633911133,992.4737015742901
0.005808472633361816,993.4737015742901
0.0058135986328125,994.4737015742901
0.005818724632263184,995.4737015742901
0.005823850631713867,996.4737015742901
0.005828976631164551,997.4459876635659
0.005834102630615234,998.4459876635659
0.005839228630065918,999.3997171629526
0.0058443546295166016,1000.3858344008322
0.005849480628967285,1001.2964135979296
0.005854606628417969,1002.1334051440391
0.005859732627868652,1003.124591226155
0.005864858627319336,1004.124591226155
0.0058699846267700195,1005.124591226155
0.005875110626220703,1006.0850268464922
0.005880236625671387,1007.0850268464922
0.00588536262512207,1008.0850268464922
0.005890488624572754,1009.0850268464922
0.0058956146240234375,1010.0720217461927
0.005900740623474121,1011.0334301267249
0.005905866622924805,1012.0334301267249
0.005910992622375488,1013.0334301267249
0.005916118621826172,1014.0334301267249
0.0059212446212768555,1015.0334301267249
0.005926370620727539,1015.9657453729253
0.005931496620178223,1016.9657453729253
0.005936622619628906,1017.9657453729253
0.00594174861907959,1018.9657453729253
0.0059468746185302734,1019.9657453729253
0.005952000617980957,1020.8880410773686
0.005957126617431641,1021.8848161443017
0.005962252616882324,1022.8848161443017
0.005967378616333008,1023.8848161443017
0.005972504615783691,1024.8848161443016
0.005977630615234375,1025.843106812435
0.005982756614685059,1026.843106812435
0.005987882614135742,1027.7857726414961
0.005993008613586426,1028.6859145688977
0.005998134613037109,1029.6859145688977
0.006003260612487793,1030.6345331265945
0.0060083866119384766,1031.5419625246145
0.00601351261138916,1032.5171828302007
0.006018638610839844,1033.4884208735077
0.006023764610290527,1034.4884208735077
0.006028890609741211,1035.4884208735077
0.0060340166091918945,1036.4884208735077
0.006039142608642578,1037.4738038351911
0.006044268608093262,1038.4738038351911
0.006049394607543945,1039.4738038351911
0.006054520606994629,1040.4738038351911
0.0060596466064453125,1041.4738038351911
0.006064772605895996,1042.4738038351911
0.00606989860534668,1043.4738038351911
0.006075024604797363,1044.4610086203436
0.006080150604248047,1045.4610086203436
0.0060852766036987305,1046.3899672305276
0.006090402603149414,1047.3899672305276
0.006095528602600098,1048.3899672305276
0.006100654602050781,1049.3899672305276
0.006105780601501465,1050.3098224681344
0.0061109066009521484,1051.3098224681344
0.006116032600402832,1052.3098224681344
0.006121158599853516,1053.3098224681344
0.006126284599304199,1054.2768308236596
0.006131410598754883,1055.2452646363456
0.006136536598205566,1056.203793242962
0.00614166259765625,1057.1772408527677
0.006146788597106934,1058.1761000318636
0.006151914596557617,1059.1725108357248
0.006157040596008301,1060.1313081943972
0.006162166595458984,1061.1313081943972
0.006167292594909668,1062.1313081943972
0.0061724185943603516,1063.1313081943972
0.006177544593811035,1064.0968771649968
0.006182670593261719,1065.0579047229737
0.006187796592712402,1066.0579047229737
0.006192922592163086,1067.0579047229737
0.0061980485916137695,1067.979311309102
0.006203174591064453,1068.9306243867547
0.006208300590515137,1069.8880429560934
0.00621342658996582,1070.8880429560934
0.006218552589416504,1071.8880429560934
0.0062236785888671875,1072.8334182023423
0.006228804588317871,1073.8334182023423
0.006233930587768555,1074.8334182023423
0.006239056587219238,1075.8334182023423
0.006244182586669922,1076.8189778226908
0.0062493085861206055,1077.8189778226908
0.006254434585571289,1078.8189778226908
0.006259560585021973,1079.8189778226908
0.006264686584472656,1080.8189778226908
0.00626981258392334,1081.77760273475
0.0062749385833740234,1082.7222542891652
0.006280064582824707,1083.6819859821258
0.006285190582275391,1084.6786864300661
0.006290316581726074,1085.6786864300661
0.006295442581176758,1086.6691156407162
0.006300568580627441,1087.6691156407162
0.006305694580078125,1088.6691156407162
0.006310820579528809,1089.6691156407162
0.006315946578979492,1090.615212277543
0.006321072578430176,1091.5838287666447
0.006326198577880859,1092.5838287666447
0.006331324577331543,1093.5702153904526
0.0063364505767822266,1094.4975188509472
0.00634157657623291,1095.4975188509472
0.006346702575683594,1096.4919059383942
0.006351828575134277,1097.4919059383942
0.006356954574584961,1098.4875949753102
0.0063620805740356445,1099.4875949753102
0.006367206573486328,1100.4875949753102
0.006372332572937012,1101.443501217865
0.006377458572387695,1102.443501217865
0.006382584571838379,1103.443501217865
0.0063877105712890625,1104.437482767317
0.006392836570739746,1105.437482767317
0.00639796257019043,1106.3193593084482
0.006403088569641113,1107.3193593084482
0.006408214569091797,1108.2900643608523
0.0064133405685424805,1109.2900643608523
0.006418466567993164,1110.2900643608523
0.006423592567443848,1111.2900643608523
0.006428718566894531,1112.2649643511284
0.006433844566345215,1113.2649643511284
0.0064389705657958984,1114.2649643511284
0.006444096565246582,1115.2236754904989
0.006449222564697266,1116.2236754904989
0.006454348564147949,1117.2236754904989
0.006459474563598633,1118.2059404331776
0.006464600563049316,1119.1445676144378
0.0064697265625,1120.132014296081
0.006474852561950684,1121.0596569680245
0.006479978561401367,1122.0321074545236
0.006485104560852051,1123.0321074545236
0.006490230560302734,1124.0321074545236
0.006495356559753418,1125.0321074545236
0.0065004825592041016,1126.0180831965956
0.006505608558654785,1126.9652283947098
0.006510734558105469,1127.9652283947098
0.006515860557556152,1128.9652283947098
0.006520986557006836,1129.9611686811097
0.0065261125564575195,1130.9611686811097
0.006531238555908203,1131.9301968913528
0.006536364555358887,1132.918754938236
0.00654149055480957,1133.7683342100863
0.006546616554260254,1134.7683342100863
0.0065517425537109375,1135.7683342100863
0.006556868553161621,1136.7683342100863
0.006561994552612305,1137.708430030905
0.006567120552062988,1138.7024427111974
0.006572246551513672,1139.6925645052854
0.0065773725509643555,1140.6925645052854
0.006582498550415039,1141.6695862205197
0.006587624549865723,1142.666910971638
0.006592750549316406,1143.666910971638
0.00659787654876709,1144.621339407112
0.0066030025482177734,1145.621339407112
0.006608128547668457,1146.621339407112
0.006613254547119141,1147.621339407112
0.006618380546569824,1148.621339407112
0.006623506546020508,1149.621339407112
0.006628632545471191,1150.6056696744122
0.006633758544921875,1151.5810050356456
0.006638884544372559,1152.5670927747265
0.006644010543823242,1153.504158517026
0.006649136543273926,1154.4806668309366
0.006654262542724609,1155.4806668309366
0.006659388542175293,1156.4806668309366
0.0066645145416259766,1157.4806668309366
0.00666964054107666,1158.4295482606676
0.006674766540527344,1159.3792850216057
0.006679892539978027,1160.3792850216057
0.006685018539428711,1161.3792850216057
0.0066901445388793945,1162.3792850216057
0.006695270538330078,1163.3655756847124
0.006700396537780762,1164.3194559893443
0.006705522537231445,1165.2745899989097
0.006710648536682129,1166.2745899989097
0.0067157745361328125,1167.2745899989097
0.006720900535583496,1168.2745899989097
0.00672602653503418,1169.1512853345207
0.006731152534484863,1170.1512853345207
0.006736278533935547,1171.1512853345207
0.0067414045333862305,1172.1512853345207
0.006746530532836914,1173.1512853345207
0.006751656532287598,1174.0751534819271
0.006756782531738281,1175.0684132579488
0.006761908531188965,1176.0684132579488
0.0067670345306396484,1177.0450465271424
0.006772160530090332,1178.025014575148
