regret,reward
0.011700272560119629,797.0972296509718
0.011714816093444824,798.0972296509718
0.011725425720214844,799.0942937966946
0.011732220649719238,800.0522007096142
0.011740684509277344,801.0522007096142
0.011748433113098145,802.0522007096142
0.01175534725189209,803.0522007096142
0.011764049530029297,803.9743899347648
0.011771440505981445,804.9552172307846
0.011780619621276855,805.9552172307846
0.0117950439453125,806.9353837439282
0.011801004409790039,807.9353837439282
0.011806845664978027,808.8925033508614
0.0118255615234375,809.8731184382174
0.011839628219604492,810.8731184382174
0.011845588684082031,811.8731184382174
0.011854887008666992,812.8731184382174
0.011868596076965332,813.8731184382174
0.011908411979675293,814.8731184382174
0.011944890022277832,815.8731184382174
0.01198124885559082,816.8729553271015
0.011995673179626465,817.8288889385794
0.012009739875793457,818.8288889385794
0.012015938758850098,819.8265354755462
0.012021064758300781,820.8265354755462
0.012025594711303711,821.7716870415125
0.0120314359664917,822.7417041237078
0.012044191360473633,823.7417041237078
0.012062311172485352,824.7008217946787
0.01208186149597168,825.6619798215465
0.012086272239685059,826.6619798215465
0.0121002197265625,827.6619798215465
0.01210784912109375,828.6619798215465
0.012115001678466797,829.6619798215465
0.012123942375183105,830.6619798215465
0.012133598327636719,831.6619798215465
0.012142300605773926,832.6432492519742
0.012151837348937988,833.5625759908519
0.012160181999206543,834.5625759908519
0.012180209159851074,835.5478011067245
0.012199044227600098,836.5308535618868
0.01221156120300293,837.5039629061642
0.012229084968566895,838.5039629061642
0.012248039245605469,839.5039629061642
0.0122603178024292,840.5039629061642
0.012272119522094727,841.495892476527
0.012280106544494629,842.495892476527
0.012290716171264648,843.4256591877913
0.012302517890930176,844.4256591877913
0.012314200401306152,845.4256591877913
0.012321710586547852,846.4256591877913
0.012328624725341797,847.4256591877913
0.012332797050476074,848.4256591877913
0.012360453605651855,849.4256591877913
0.012401819229125977,850.4256591877913
0.012428045272827148,851.3173154823633
0.01244974136352539,852.3173154823633
0.012463092803955078,853.3173154823633
0.012480497360229492,854.2795850916342
0.012501955032348633,855.1923949228915
0.012509465217590332,856.1557754610035
0.012518763542175293,857.1130043866575
0.012529492378234863,858.1130043866575
0.012543439865112305,859.1130043866575
0.012553691864013672,860.0972265716181
0.012578845024108887,861.0036591301539
0.012592434883117676,862.0036591301539
0.012602925300598145,862.973129369666
0.012612342834472656,863.973129369666
0.012631893157958984,864.9126237883845
0.012639284133911133,865.9106238670488
0.012647032737731934,866.8981800393364
0.012658476829528809,867.874746355134
0.012666702270507812,868.8152612581011
0.012676715850830078,869.763992282618
0.012699723243713379,870.6972401873627
0.012707829475402832,871.6515752600028
0.012717247009277344,872.6515752600028
0.012726902961730957,873.5453593411313
0.012743711471557617,874.4384980838076
0.012753844261169434,875.3936151300182
0.01276254653930664,876.3936151300182
0.012772917747497559,877.3936151300182
0.012778162956237793,878.3936151300182
0.012784600257873535,879.3936151300182
0.012804508209228516,880.3703786140869
0.012837529182434082,881.3177388001355
0.012857317924499512,882.2743458859145
0.012885808944702148,883.2743458859145
0.012909889221191406,884.2743458859145
0.01291954517364502,885.2743458859145
0.012930631637573242,886.2743458859145
0.012942075729370117,887.1594031068562
0.012951493263244629,888.1594031068562
0.012985587120056152,889.1594031068562
0.01304328441619873,890.1594031068562
0.013066411018371582,891.1594031068562
0.01308441162109375,892.1594031068562
0.013105392456054688,893.1594031068562
0.013138175010681152,894.0623811778142
0.013151407241821289,895.0490591162935
0.013177633285522461,896.0443251492782
0.013201594352722168,897.0443251492782
0.013212323188781738,898.0309270026912
0.013222813606262207,898.9892185986042
0.013234257698059082,899.9892185986042
0.013265848159790039,900.9892185986042
0.013296127319335938,901.9876344704957
0.013324141502380371,902.9647959941988
0.013350129127502441,903.9647959941988
0.013358831405639648,904.9506664153758
0.013373970985412598,905.9237030032018
0.013385891914367676,906.9237030032018
0.013396739959716797,907.9237030032018
0.013408303260803223,908.8731294277019
0.013424038887023926,909.8121048209962
0.013437867164611816,910.8121048209962
0.0134507417678833,911.8121048209962
0.013462424278259277,912.8121048209962
0.01348423957824707,913.8121048209962
0.013492584228515625,914.7998758445996
0.013516664505004883,915.7998758445996
0.0135420560836792,916.7998758445996
0.013553619384765625,917.7927664875741
0.01356363296508789,918.7927664875741
0.013567447662353516,919.7760887928378
0.01357126235961914,920.7313721185113
0.013574361801147461,921.7313721185113
0.01357889175415039,922.7313721185113
0.013583898544311523,923.7124060637867
0.01358938217163086,924.6752046920802
0.013597488403320312,925.6251022212125
0.013621211051940918,926.6251022212125
0.013633966445922852,927.6251022212125
0.013641357421875,928.5856669800576
0.013659358024597168,929.4329517331983
0.013682365417480469,930.357827583243
0.01371610164642334,931.357827583243
0.013727545738220215,932.357827583243
0.013752102851867676,933.357827583243
0.013762712478637695,934.339058441635
0.013768434524536133,935.3168114844894
0.013775467872619629,936.290549868965
0.01378488540649414,937.290549868965
0.013788819313049316,938.290549868965
0.013796329498291016,939.290549868965
0.01380622386932373,940.2857505429542
0.01381838321685791,941.2857505429542
0.013831257820129395,942.2857505429542
0.013843059539794922,943.2332390118027
0.013852357864379883,944.2332390118027
0.013861298561096191,945.1807091345925
0.01387166976928711,946.1759343083219
0.013895153999328613,947.1759343083219
0.013910174369812012,948.1294805274099
0.013918399810791016,949.070424316737
0.013936042785644531,950.0423019387235
0.013967752456665039,950.9817237432411
0.013980865478515625,951.9502756966571
0.013998150825500488,952.9369134475099
0.01400613784790039,953.9210753821861
0.014011263847351074,954.9210753821861
0.01402425765991211,955.8244374248866
0.014055013656616211,956.8244374248866
0.014061689376831055,957.8244374248866
0.014067649841308594,958.7796460808082
0.014075994491577148,959.7796460808082
0.01408529281616211,960.7556559378332
0.014107108116149902,961.6259369895619
0.01412343978881836,962.6259369895619
0.014145731925964355,963.5594859981423
0.014171242713928223,964.5275470898133
0.014188170433044434,965.4413165391774
0.014226317405700684,966.4083850954297
0.014257073402404785,967.3817821191451
0.014290094375610352,968.3817821191451
0.014308333396911621,969.3817821191451
0.014311671257019043,970.3817821191451
0.0143202543258667,971.2553447496203
0.014330148696899414,972.2553447496203
0.014343023300170898,973.2553447496203
0.01435399055480957,974.2077225242384
0.01436471939086914,975.1648065235132
0.014366626739501953,976.0389353670519
0.014369726181030273,977.0389353670519
0.014383554458618164,977.965919775382
0.01439213752746582,978.965919775382
0.014405369758605957,979.9179692979476
0.01441967487335205,980.9179692979476
0.014425158500671387,981.9179692979476
0.014428973197937012,982.9179692979476
0.014433860778808594,983.8894378945124
0.014439105987548828,984.8894378945124
0.014443755149841309,985.8257616206794
0.014448046684265137,986.8062934868377
0.014453649520874023,987.8062934868377
0.014463424682617188,988.8062934868377
0.01448369026184082,989.8062934868377
0.014493107795715332,990.8062934868377
0.01450347900390625,991.761350524427
0.014517903327941895,992.7096284221866
0.014530539512634277,993.7096284221866
0.014565110206604004,994.6945631853234
0.014581680297851562,995.6945631853234
0.014588236808776855,996.6945631853234
0.014604926109313965,997.6665396360098
0.014622211456298828,998.6576214041685
0.014656662940979004,999.6576214041685
0.014682888984680176,1000.6054681908024
0.014701604843139648,1001.5979023048657
0.014722108840942383,1002.5505704357963
0.014742374420166016,1003.5505704357963
0.01475679874420166,1004.5244975498654
0.014766454696655273,1005.5244975498654
0.014778971672058105,1006.5244975498654
0.014784693717956543,1007.5244975498654
0.014789819717407227,1008.5244975498654
0.014793753623962402,1009.4974697107476
0.014809489250183105,1010.4132388142793
0.014818191528320312,1011.4132388142793
0.014826536178588867,1012.4132388142793
0.01483452320098877,1013.3867789910353
0.014839887619018555,1014.3867789910353
0.0148543119430542,1015.3862678924198
0.014865636825561523,1016.3442583150093
0.01487267017364502,1017.3442583150093
0.014894843101501465,1018.3275866234895
0.014913320541381836,1019.3110810449344
0.014922857284545898,1020.244151702706
0.014931201934814453,1021.244151702706
0.014934659004211426,1022.1971366956151
0.014944076538085938,1023.1971366956151
0.014966130256652832,1024.197136695615
0.014994978904724121,1025.1737212299633
0.015030384063720703,1026.1458378581913
0.015047669410705566,1027.1373811900012
0.015062689781188965,1028.1373811900012
0.015066742897033691,1029.096383671028
0.015077829360961914,1030.0579464905634
0.015102863311767578,1031.0331457096797
0.015107035636901855,1031.978904002123
0.015134096145629883,1032.9548448744006
0.015166282653808594,1033.9548448744006
0.015201568603515625,1034.8887699792167
0.01523125171661377,1035.8887699792167
0.01526784896850586,1036.8567133553145
0.015283584594726562,1037.8169688901503
0.015348315238952637,1038.739805785074
0.015405535697937012,1039.6879709245702
0.01542198657989502,1040.6879709245702
0.01544046401977539,1041.6879709245702
0.01545727252960205,1042.6583212662745
0.01546931266784668,1043.6058558428188
0.015483260154724121,1044.6058558428188
0.015493035316467285,1045.6058558428188
0.01549983024597168,1046.6058558428188
0.01550590991973877,1047.5533665511023
0.015515446662902832,1048.5533665511023
0.015535831451416016,1049.5533665511023
0.015555262565612793,1050.499604002965
0.015575170516967773,1051.499604002965
0.015590786933898926,1052.4977145105745
0.01560521125793457,1053.3599282793487
0.01562035083770752,1054.3599282793487
0.015635132789611816,1055.3477965072811
0.015651702880859375,1056.3477965072811
0.01566183567047119,1057.318771207774
0.015677571296691895,1058.278027286483
0.015697121620178223,1059.278027286483
0.015714287757873535,1060.278027286483
0.015732645988464355,1061.257945795018
0.01575160026550293,1062.2128471208935
0.015768051147460938,1063.1681480749285
0.01578235626220703,1064.1681480749285
0.01581132411956787,1065.147853690414
0.01583576202392578,1066.0852743596586
0.015845417976379395,1067.063140262936
0.015857458114624023,1068.0473596145594
0.01586902141571045,1069.0473596145594
0.015876173973083496,1069.9600902652803
0.01588428020477295,1070.903905803582
0.015892744064331055,1071.903905803582
0.01590287685394287,1072.903905803582
0.015921354293823242,1073.903905803582
0.015955567359924316,1074.8220140369347
0.015983939170837402,1075.8220140369347
0.01600062847137451,1076.8044878652272
0.016018152236938477,1077.7701451982662
0.01603090763092041,1078.7167533365619
0.016049742698669434,1079.7167533365619
0.016070008277893066,1080.7167533365619
0.016083598136901855,1081.672086401944
0.016095519065856934,1082.672086401944
0.016108155250549316,1083.642639039904
0.016118168830871582,1084.6163550762153
0.016149282455444336,1085.6001409360842
0.016184091567993164,1086.4910087695866
0.016219377517700195,1087.4910087695866
0.016254425048828125,1088.48404009441
0.016291141510009766,1089.48404009441
0.016315221786499023,1090.48404009441
0.016329526901245117,1091.4309285445518
0.016341328620910645,1092.3861895718805
0.016353726387023926,1093.3861895718805
0.016388654708862305,1094.372871400219
0.01641702651977539,1095.372871400219
0.016443610191345215,1096.3574685845913
0.016474127769470215,1097.347897112276
0.016504287719726562,1098.3171972879456
0.01651930809020996,1099.3171972879456
0.01654064655303955,1100.2770098168917
0.0165557861328125,1101.2770098168917
0.016576528549194336,1102.2770098168917
0.01659548282623291,1103.2770098168917
0.01661837100982666,1104.1763863084143
0.016628503799438477,1105.1763863084143
0.016637802124023438,1106.1763863084143
0.016646623611450195,1107.1763863084143
0.016653060913085938,1108.1538658104366
0.016660571098327637,1109.1538658104366
0.016666769981384277,1110.1102382984554
0.016676664352416992,1111.0584718943303
0.016680002212524414,1111.9608917128733
0.016693472862243652,1112.9471425029612
0.016706347465515137,1113.9147998757894
0.016710400581359863,1114.8649516491848
0.016713976860046387,1115.8439287372817
0.016720294952392578,1116.8224129788675
0.016724705696105957,1117.747318622943
0.016728639602661133,1118.7290426891966
0.01674211025238037,1119.7290426891966
0.01675117015838623,1120.7290426891966
0.01677882671356201,1121.7290426891966
0.016801118850708008,1122.7089529773873
0.01681959629058838,1123.6715843401435
0.016827702522277832,1124.6715843401435
0.016848206520080566,1125.6715843401435
0.016867876052856445,1126.6715843401435
0.016875386238098145,1127.63652351871
0.016881227493286133,1128.567674610917
0.01688981056213379,1129.533104048897
0.016901254653930664,1130.5312404600836
0.016975045204162598,1131.4950565856439
0.017018556594848633,1132.4331503232397
0.017032623291015625,1133.4331503232397
0.01704573631286621,1134.3815973865599
0.017050504684448242,1135.3815973865599
0.017055988311767578,1136.3738143013302
0.01706373691558838,1137.3738143013302
0.017080307006835938,1138.3738143013302
0.017095208168029785,1139.3447349633145
0.017104506492614746,1140.1810434073432
0.017120003700256348,1141.1313218077635
0.01712644100189209,1142.1197893713647
0.017142415046691895,1143.1032050375256
0.01715552806854248,1144.0936820961822
0.017174363136291504,1145.017416497287
0.017192840576171875,1145.9968897526526
0.017208099365234375,1146.9968897526526
0.017224788665771484,1147.9968897526526
0.01723504066467285,1148.9968897526526
0.017247319221496582,1149.9968897526526
0.017279386520385742,1150.9968897526526
0.01730787754058838,1151.9572925856555
0.017326712608337402,1152.9572925856555
0.01734328269958496,1153.9572925856555
0.017354726791381836,1154.8618523967646
0.017367243766784668,1155.8618523967646
0.017374634742736816,1156.7924288731679
0.017397403717041016,1157.7870964664423
0.017424464225769043,1158.7870964664423
0.017432808876037598,1159.7870964664423
0.017443299293518066,1160.7287083724766
0.017455458641052246,1161.7201273852702
0.017468929290771484,1162.7201273852702
0.017480134963989258,1163.7201273852702
0.01748967170715332,1164.710078201983
0.017501235008239746,1165.710078201983
0.017522215843200684,1166.710078201983
0.01754319667816162,1167.710078201983
0.017568588256835938,1168.674905771119
0.017588019371032715,1169.5820970858967
0.01760876178741455,1170.5820970858967
0.017627239227294922,1171.575377896405
0.017644524574279785,1172.575377896405
0.0176546573638916,1173.575377896405
0.017663240432739258,1174.4604640713037
0.01767599582672119,1175.4501211464972
0.017681241035461426,1176.4501211464972
