regret,reward
0.010962843894958496,798.2757938975382
0.010969996452331543,799.2691599038527
0.010987043380737305,800.2312930085213
0.011025428771972656,801.1929195463151
0.011039972305297852,802.1929195463151
0.011046171188354492,803.1674938230562
0.011052846908569336,804.1674938230562
0.01106560230255127,805.1137210737727
0.011079549789428711,806.0337122704083
0.011090874671936035,807.0205958118333
0.011098504066467285,808.0205958118333
0.011111855506896973,809.0205958118333
0.011121273040771484,809.9949000038939
0.011136770248413086,810.9874617819138
0.01114654541015625,811.9538635935018
0.011162281036376953,812.9538635935018
0.011182665824890137,813.9439025668174
0.011188268661499023,814.9212948699745
0.011227965354919434,815.9212948699745
0.011237859725952148,816.9159262837028
0.011257052421569824,817.9159262837028
0.011268973350524902,818.9159262837028
0.011274218559265137,819.9159262837028
0.01127779483795166,820.9159262837028
0.011298537254333496,821.9159262837028
0.011306047439575195,822.8555723253594
0.011315345764160156,823.8555723253594
0.011331677436828613,824.8555723253594
0.011341691017150879,825.8555723253594
0.011361122131347656,826.8555723253594
0.011379718780517578,827.8555723253594
0.011391162872314453,828.8555723253594
0.011400699615478516,829.8555723253594
0.011416316032409668,830.815770350114
0.011425375938415527,831.8098855542048
0.01143348217010498,832.8098855542048
0.011437296867370605,833.8098855542048
0.011444449424743652,834.8098855542048
0.011450052261352539,835.8050535785475
0.011478900909423828,836.7711833557726
0.011482596397399902,837.6986790369491
0.0114973783493042,838.6360452726655
0.011497974395751953,839.6241067846022
0.011514544486999512,840.6241067846022
0.011522650718688965,841.6241067846022
0.011538147926330566,842.5583682032736
0.011543631553649902,843.5583682032736
0.011556863784790039,844.5583682032736
0.011580944061279297,845.5583682032736
0.011622786521911621,846.5583682032736
0.011632800102233887,847.5038755124701
0.011651277542114258,848.4695059114636
0.011677742004394531,849.4396612333003
0.011688232421875,850.4396612333003
0.011701226234436035,851.4396612333003
0.011705160140991211,852.4120321915749
0.011717796325683594,853.3705463471033
0.011751174926757812,854.3705463471033
0.011754989624023438,855.3138457277496
0.011759281158447266,856.2814440582114
0.011777043342590332,857.2814440582114
0.011780619621276855,858.2697655995466
0.011813640594482422,859.2697655995466
0.011822700500488281,860.2587088731897
0.011832475662231445,861.2228568407044
0.011854887008666992,862.2228568407044
0.011877655982971191,863.2228568407044
0.011891484260559082,864.2228568407044
0.011919379234313965,865.2095044301872
0.011922717094421387,866.2095044301872
0.011932373046875,867.2044333550226
0.011940717697143555,868.1599527728532
0.011956214904785156,869.1599527728532
0.01196897029876709,870.1320836846234
0.0119858980178833,871.0873485264397
0.01199650764465332,871.9984523370454
0.012021422386169434,872.9243992285071
0.012035846710205078,873.8555397194326
0.012045979499816895,874.8555397194326
0.012061357498168945,875.8468133499879
0.012066364288330078,876.8468133499879
0.012071967124938965,877.7997833054412
0.012082815170288086,878.753337166486
0.012091875076293945,879.7103381464982
0.012119889259338379,880.7068255905324
0.012123942375183105,881.7068255905324
0.012129426002502441,882.7022085495956
0.012139201164245605,883.7022085495956
0.012142658233642578,884.7022085495956
0.012158036231994629,885.6624752223818
0.012177467346191406,886.6327689267347
0.012183189392089844,887.6327689267347
0.012207627296447754,888.6327689267347
0.012223958969116211,889.6243651498241
0.012234926223754883,890.6243651498241
0.012246847152709961,891.6243651498241
0.012266755104064941,892.6054361025535
0.012270569801330566,893.5427116745791
0.012282967567443848,894.5199170386195
0.012288570404052734,895.4985545047037
0.012294888496398926,896.4985545047037
0.012310385704040527,897.4099659598714
0.01233065128326416,898.4099659598714
0.012341976165771484,899.4099659598714
0.012349247932434082,900.372522538156
0.012368559837341309,901.3171541513877
0.012372851371765137,902.3171541513877
0.0123748779296875,903.3171541513877
0.01237785816192627,904.3171541513877
0.01239013671875,905.3135491926397
0.01240551471710205,906.3135491926397
0.012411832809448242,907.2876895024415
0.012428641319274902,908.2347457649765
0.012446761131286621,909.1423348249684
0.012452960014343262,910.1423348249684
0.012464284896850586,911.1423348249684
0.012478113174438477,912.1423348249684
0.0124891996383667,913.1423348249684
0.012532949447631836,914.1423348249684
0.012543082237243652,915.1009140598381
0.012549877166748047,916.0024807802093
0.012555122375488281,916.9876180775944
0.012563228607177734,917.9253720988532
0.012583136558532715,918.9253720988532
0.012588143348693848,919.8950918090338
0.012599587440490723,920.8813145064285
0.012606620788574219,921.8458258579465
0.012618422508239746,922.8260329090051
0.01262521743774414,923.8260329090051
0.012638568878173828,924.8084749763906
0.012651205062866211,925.8084749763906
0.012655496597290039,926.8084749763906
0.01268303394317627,927.8084749763906
0.012701749801635742,928.8009257533384
0.012724518775939941,929.7962840476226
0.0127410888671875,930.7962840476226
0.012746453285217285,931.7962840476226
0.012765645980834961,932.7962840476226
0.012775421142578125,933.7350011660549
0.012790441513061523,934.7350011660549
0.012796640396118164,935.7350011660549
0.01280522346496582,936.7350011660549
0.0128098726272583,937.7193265474165
0.012814760208129883,938.7154721964412
0.012825965881347656,939.6959569640242
0.012858867645263672,940.6959569640242
0.012862324714660645,941.6870021876241
0.012865900993347168,942.6870021876241
0.012879729270935059,943.6870021876241
0.012921929359436035,944.6870021876241
0.012948989868164062,945.6870021876241
0.012951970100402832,946.6267335338758
0.012968182563781738,947.5567681742182
0.012972116470336914,948.5567681742182
0.012981295585632324,949.532563375685
0.013004064559936523,950.532563375685
0.013017773628234863,951.5066314911275
0.013029336929321289,952.5066314911275
0.013041496276855469,953.5066314911275
0.01304924488067627,954.5066314911275
0.013054966926574707,955.4582253024369
0.013068079948425293,956.4582253024369
0.01307666301727295,957.4582253024369
0.013086199760437012,958.4582253024369
0.013102054595947266,959.4582253024369
0.013119697570800781,960.4075298352175
0.013152360916137695,961.4075298352175
0.013161420822143555,962.4075298352175
0.013174295425415039,963.4075298352175
0.013200163841247559,964.3818080092668
0.013216018676757812,965.3605708682684
0.01323544979095459,966.3605708682684
0.01323843002319336,967.3605708682684
0.013248324394226074,968.3605708682684
0.013271212577819824,969.265626731151
0.013278722763061523,970.249603783642
0.013298392295837402,971.249603783642
0.013311505317687988,972.249603783642
0.013329744338989258,973.1503350511567
0.013363957405090332,974.136227155539
0.013411760330200195,975.136227155539
0.013416886329650879,976.136227155539
0.01343691349029541,977.136227155539
0.01344287395477295,978.0778541162736
0.013461589813232422,979.0778541162736
0.01347815990447998,980.03864256845
0.013483643531799316,981.03864256845
0.013509988784790039,982.03864256845
0.01352846622467041,983.0368397940155
0.013537883758544922,984.0174840694895
0.013548851013183594,985.0174840694895
0.013563036918640137,986.0174840694895
0.013572216033935547,987.0174840694895
0.013597726821899414,988.0044223711003
0.013599514961242676,989.0001162281729
0.01360940933227539,989.9191286990301
0.013612866401672363,990.9191286990301
0.01361548900604248,991.8364007738977
0.013618946075439453,992.8272693977937
0.013633131980895996,993.8235640743238
0.013655781745910645,994.8235640743238
0.013668298721313477,995.8235640743238
0.013676166534423828,996.7645260256226
0.013687968254089355,997.7645260256226
0.013700366020202637,998.7541257486536
0.013712167739868164,999.7097118210758
0.01371753215789795,1000.7097118210758
0.013728618621826172,1001.70382220645
0.013731718063354492,1002.70382220645
0.013750433921813965,1003.70382220645
0.0137559175491333,1004.70382220645
0.013761162757873535,1005.6921273564715
0.013778090476989746,1006.6354391603347
0.013794541358947754,1007.5853791664695
0.013803958892822266,1008.5853791664695
0.013825297355651855,1009.5522759025108
0.013839960098266602,1010.5148041287512
0.013851046562194824,1011.5148041287512
0.013858437538146973,1012.5148041287512
0.013859391212463379,1013.5148041287512
0.013868451118469238,1014.4398720117465
0.013877391815185547,1015.4398720117465
0.013886213302612305,1016.4165088536492
0.01389622688293457,1017.4165088536492
0.013921976089477539,1018.4165088536492
0.013933539390563965,1019.4159696466868
0.013938426971435547,1020.3880546921137
0.013940691947937012,1021.3880546921137
0.013946533203125,1022.3880546921137
0.013962388038635254,1023.3522141851719
0.013964414596557617,1024.2723664817306
0.013972640037536621,1025.2723664817306
0.014006376266479492,1026.2642251291452
0.014026999473571777,1027.2561909001206
0.014035463333129883,1028.1902744574113
0.0140533447265625,1029.1902744574113
0.014059782028198242,1030.1902744574113
0.014074087142944336,1031.1902744574113
0.01407623291015625,1032.169824209515
0.014092803001403809,1033.0572099436977
0.014117002487182617,1034.0417244986027
0.01412498950958252,1034.9590576152048
0.014127254486083984,1035.9590576152048
0.01414942741394043,1036.9590576152048
0.01416623592376709,1037.9560490519093
0.014178872108459473,1038.9560490519093
0.014192700386047363,1039.9079727393255
0.014214038848876953,1040.8797698359901
0.014220237731933594,1041.8024478557575
0.014226555824279785,1042.7929794275162
0.014235258102416992,1043.7867881024413
0.014240384101867676,1044.7867881024413
0.014263749122619629,1045.7867881024413
0.014267325401306152,1046.7559501596324
0.014272451400756836,1047.7447426384997
0.014279961585998535,1048.7424521806595
0.01428532600402832,1049.7424521806595
0.014290928840637207,1050.7023298335698
0.014294624328613281,1051.6507204437064
0.014315366744995117,1052.6144907659202
0.014317870140075684,1053.604321446062
0.014328598976135254,1054.5379045193895
0.014338254928588867,1055.4310483755073
0.014355659484863281,1056.3298440379997
0.014359593391418457,1057.3298440379997
0.0143660306930542,1058.3284911546145
0.014379501342773438,1059.3195370718174
0.014384150505065918,1060.3195370718174
0.01439213752746582,1061.277658145593
0.014424443244934082,1062.2303616881213
0.014430880546569824,1063.1707337730634
0.01444709300994873,1064.0614701141742
0.014454841613769531,1065.0614701141742
0.014461040496826172,1065.991122398837
0.014471650123596191,1066.991122398837
0.01448369026184082,1067.9142761433452
0.014494538307189941,1068.8835887889998
0.014501810073852539,1069.787872680959
0.014505982398986816,1070.787872680959
0.014514327049255371,1071.787872680959
0.014519333839416504,1072.7105085662483
0.014519810676574707,1073.6444371012465
0.014530539512634277,1074.6444371012465
0.014553070068359375,1075.6444371012465
0.014558911323547363,1076.6049983799712
0.014562726020812988,1077.5992216146574
0.01456749439239502,1078.5992216146574
0.014572978019714355,1079.5992216146574
0.014593124389648438,1080.5880633440167
0.014598965644836426,1081.5880633440167
0.014611244201660156,1082.5880633440167
0.014630913734436035,1083.587778365795
0.01466679573059082,1084.5773907495864
0.014680862426757812,1085.5516610393056
0.014686107635498047,1086.5516610393056
0.01469278335571289,1087.5516610393056
0.014715194702148438,1088.5516610393056
0.014725565910339355,1089.5516610393056
0.014737606048583984,1090.4592087803092
0.014752984046936035,1091.3897468471446
0.014781594276428223,1092.3897468471446
0.01478421688079834,1093.3897468471446
0.014795184135437012,1094.3897468471446
0.014801859855651855,1095.389588136626
0.014814496040344238,1096.343892278927
0.01483309268951416,1097.343892278927
0.014852762222290039,1098.343892278927
0.014855504035949707,1099.343892278927
0.014865756034851074,1100.335963781587
0.014882326126098633,1101.335963781587
0.014902949333190918,1102.335963781587
0.014919757843017578,1103.2394022463984
0.01493382453918457,1104.127123509408
0.014957427978515625,1105.0548112211352
0.014960646629333496,1105.9666670690792
0.01497340202331543,1106.9465282334452
0.014980912208557129,1107.9102840667433
0.014986276626586914,1108.8666644276473
0.014994621276855469,1109.8666644276473
0.015000224113464355,1110.8666644276473
0.015018343925476074,1111.8666644276473
0.015038728713989258,1112.7855842101392
0.015058279037475586,1113.7855842101392
0.015078306198120117,1114.7855842101392
0.015085697174072266,1115.717949183859
0.015099167823791504,1116.685444835972
0.015104413032531738,1117.685444835972
0.015110611915588379,1118.672495174058
0.015115499496459961,1119.5959647057505
0.01511836051940918,1120.5276005317855
0.015126228332519531,1121.4347663346014
0.015133023262023926,1122.4347663346014
0.015144586563110352,1123.4093071406935
0.015162944793701172,1124.3839955987758
0.015178442001342773,1125.3839955987758
0.015199661254882812,1126.3839955987758
0.015205621719360352,1127.3653097226688
0.01521146297454834,1128.3653097226688
0.015219569206237793,1129.3653097226688
0.01523292064666748,1130.3653097226688
0.015243768692016602,1131.3653097226688
0.015265464782714844,1132.3653097226688
0.015334725379943848,1133.3085411106074
0.015351176261901855,1134.3085411106074
0.015376925468444824,1135.3085411106074
0.01539301872253418,1136.3085411106074
0.015401721000671387,1137.3085411106074
0.015423893928527832,1138.2902402355649
0.015441179275512695,1139.2902402355649
0.015451908111572266,1140.2902402355649
0.015465021133422852,1141.2309483719987
0.015478849411010742,1142.2309483719987
0.015481829643249512,1143.212700974597
0.015484809875488281,1144.212700974597
0.015501141548156738,1145.1798308460086
0.015523910522460938,1146.1656518110942
0.015557646751403809,1147.0814425439264
0.015571355819702148,1148.0814425439264
0.01558077335357666,1149.0814425439264
0.015588045120239258,1150.0814425439264
0.015600085258483887,1151.0377616104743
0.015606164932250977,1151.9689241975727
0.015620708465576172,1152.9387913953133
0.015637636184692383,1153.8237679471413
0.015653014183044434,1154.8237679471413
0.015663504600524902,1155.7912393833155
0.015673279762268066,1156.7912393833155
0.015683293342590332,1157.7404639334788
0.015721440315246582,1158.7404639334788
0.015725135803222656,1159.7404639334788
0.01573014259338379,1160.6980121235524
0.015738606452941895,1161.6980121235524
0.015745997428894043,1162.6980121235524
0.01576387882232666,1163.677573752584
0.01577603816986084,1164.677573752584
0.0157928466796875,1165.677573752584
0.015821337699890137,1166.633188443086
0.01584601402282715,1167.633188443086
0.015850067138671875,1168.633188443086
0.01585257053375244,1169.602488098381
0.015857815742492676,1170.602488098381
0.015878677368164062,1171.602488098381
0.015880942344665527,1172.5732192399144
0.015892505645751953,1173.53510197045
0.01592254638671875,1174.53510197045
0.015928030014038086,1175.4517408198935
0.01595783233642578,1176.4517408198935
