regret,reward
0.03016793727874756,802.353777916491
0.030206918716430664,803.2990677314433
0.03024590015411377,804.2990677314433
0.030284881591796875,805.2990677314433
0.03032386302947998,806.2990677314433
0.030362844467163086,807.2990677314433
0.03040182590484619,808.2929945837293
0.030440807342529297,809.2929945837293
0.030479788780212402,810.2721490307395
0.030518770217895508,811.2721490307395
0.030557751655578613,812.2415784619187
0.03059673309326172,813.2415784619187
0.030635714530944824,814.2415784619187
0.03067469596862793,815.192387449485
0.030713677406311035,816.1400646174324
0.03075265884399414,817.1400646174324
0.030791640281677246,818.1266341532378
0.03083062171936035,819.1033397773822
0.030869603157043457,820.1033397773822
0.030908584594726562,821.034651117383
0.030947566032409668,822.034651117383
0.030986547470092773,823.0146374631089
0.03102552890777588,824.0146374631089
0.031064510345458984,824.9568333582325
0.03110349178314209,825.9568333582325
0.031142473220825195,826.9544406239273
0.0311814546585083,827.8589392057995
0.031220436096191406,828.8589392057995
0.03125941753387451,829.7943173304444
0.03129839897155762,830.7264583091167
0.03133738040924072,831.6813739776484
0.03137636184692383,832.6635041546072
0.031415343284606934,833.6322757572075
0.03145432472229004,834.5669688844987
0.031493306159973145,835.5669688844987
0.03153228759765625,836.5163495535904
0.031571269035339355,837.5163495535904
0.03161025047302246,838.4981854152447
0.031649231910705566,839.4981854152447
0.03168821334838867,840.4658339768097
0.03172719478607178,841.4351266394643
0.03176617622375488,842.403655855683
0.03180515766143799,843.3558123100138
0.031844139099121094,844.3558123100138
0.0318831205368042,845.3524551761633
0.031922101974487305,846.2799943486131
0.03196108341217041,847.2799943486131
0.032000064849853516,848.2799943486131
0.03203904628753662,849.2799943486131
0.03207802772521973,850.1815054711981
0.03211700916290283,851.0513133599015
0.03215599060058594,852.0068880780426
0.03219497203826904,853.0068880780426
0.03223395347595215,854.0032413541562
0.032272934913635254,855.0032413541562
0.03231191635131836,855.95955096597
0.032350897789001465,856.95955096597
0.03238987922668457,857.95955096597
0.032428860664367676,858.8892429172681
0.03246784210205078,859.8892429172681
0.03250682353973389,860.8583481654551
0.03254580497741699,861.8583481654551
0.0325847864151001,862.8123926202179
0.0326237678527832,863.7194558214417
0.03266274929046631,864.6588522479822
0.032701730728149414,865.6588522479822
0.03274071216583252,866.6588522479822
0.032779693603515625,867.6588522479822
0.03281867504119873,868.6351860993226
0.032857656478881836,869.5792307285473
0.03289663791656494,870.5792307285473
0.03293561935424805,871.5792307285473
0.03297460079193115,872.5792307285473
0.03301358222961426,873.5075509421565
0.03305256366729736,874.4696188186994
0.03309154510498047,875.4696188186994
0.033130526542663574,876.3982810043782
0.03316950798034668,877.377683891265
0.033208489418029785,878.3422673679278
0.03324747085571289,879.3422673679278
0.033286452293395996,880.3422428346856
0.0333254337310791,881.3422428346856
0.03336441516876221,882.32407401166
0.03340339660644531,883.2687659627649
0.03344237804412842,884.1506075210175
0.03348135948181152,885.1267850158082
0.03352034091949463,886.1267850158082
0.033559322357177734,887.1267850158082
0.03359830379486084,888.1267850158082
0.033637285232543945,889.1267850158082
0.03367626667022705,890.0848323489475
0.033715248107910156,891.0848323489475
0.03375422954559326,892.0848323489475
0.03379321098327637,893.0848323489475
0.03383219242095947,894.0848323489475
0.03387117385864258,895.0848323489475
0.033910155296325684,896.0760697674759
0.03394913673400879,897.0760697674759
0.033988118171691895,897.9625409128092
0.034027099609375,898.9502105449604
0.034066081047058105,899.8774597756762
0.03410506248474121,900.8025324492314
0.034144043922424316,901.752030017789
0.03418302536010742,902.7336674072351
0.03422200679779053,903.716657377752
0.03426098823547363,904.698005051207
0.03429996967315674,905.6785455494143
0.034338951110839844,906.6785455494143
0.03437793254852295,907.621665655915
0.034416913986206055,908.5636294469522
0.03445589542388916,909.5161454896871
0.034494876861572266,910.4085808368046
0.03453385829925537,911.4085808368046
0.03457283973693848,912.4085808368046
0.03461182117462158,913.3902732462902
0.03465080261230469,914.3366036066234
0.03468978404998779,915.3366036066234
0.0347287654876709,916.3208183823168
0.034767746925354004,917.3208183823168
0.03480672836303711,918.2865005337757
0.034845709800720215,919.2865005337757
0.03488469123840332,920.2865005337757
0.034923672676086426,921.2865005337757
0.03496265411376953,922.2727225983092
0.03500163555145264,923.2727225983092
0.03504061698913574,924.259763436847
0.03507959842681885,925.2062859827633
0.03511857986450195,926.2062859827633
0.03515756130218506,927.1447717062026
0.035196542739868164,928.1447717062026
0.03523552417755127,929.1447717062026
0.035274505615234375,930.1447717062026
0.03531348705291748,931.1447717062026
0.035352468490600586,932.1447717062026
0.03539144992828369,933.1447717062026
0.0354304313659668,934.1447717062026
0.0354694128036499,935.073247395657
0.03550839424133301,936.073247395657
0.03554737567901611,937.043310547424
0.03558635711669922,938.023562585398
0.035625338554382324,939.023562585398
0.03566431999206543,940.023562585398
0.035703301429748535,941.023562585398
0.03574228286743164,942.0016003944819
0.035781264305114746,943.0016003944819
0.03582024574279785,943.9355428269133
0.03585922718048096,944.9355428269133
0.03589820861816406,945.8495761836487
0.03593719005584717,946.8495761836487
0.03597617149353027,947.8495761836487
0.03601515293121338,948.7715744651996
0.036054134368896484,949.7158621289063
0.03609311580657959,950.7158621289063
0.036132097244262695,951.6687399029894
0.0361710786819458,952.597348888041
0.036210060119628906,953.542309068915
0.03624904155731201,954.542309068915
0.03628802299499512,955.542309068915
0.03632700443267822,956.542309068915
0.03636598587036133,957.5111794332274
0.036404967308044434,958.5102799940845
0.03644394874572754,959.5102799940845
0.036482930183410645,960.4073579017372
0.03652191162109375,961.4073579017372
0.036560893058776855,962.3801171448242
0.03659987449645996,963.3801171448242
0.036638855934143066,964.3801171448242
0.03667783737182617,965.3401555386461
0.03671681880950928,966.3401555386461
0.03675580024719238,967.3401555386461
0.03679478168487549,968.3401555386461
0.036833763122558594,969.2570822019934
0.0368727445602417,970.2570822019934
0.036911725997924805,971.2570822019934
0.03695070743560791,972.2570822019934
0.036989688873291016,973.2570822019934
0.03702867031097412,974.2570822019934
0.03706765174865723,975.2570822019934
0.03710663318634033,976.1769279395819
0.03714561462402344,977.1769279395819
0.03718459606170654,978.1318201342226
0.03722357749938965,979.1318201342226
0.037262558937072754,980.1318201342226
0.03730154037475586,981.1318201342226
0.037340521812438965,982.1318201342226
0.03737950325012207,983.0981505204857
0.037418484687805176,984.0981505204857
0.03745746612548828,985.0981505204857
0.03749644756317139,986.053221946481
0.03753542900085449,986.9961319502652
0.0375744104385376,987.9961319502652
0.0376133918762207,988.9961319502652
0.03765237331390381,989.9418575484552
0.037691354751586914,990.9418575484552
0.03773033618927002,991.9200508245679
0.037769317626953125,992.9200508245679
0.03780829906463623,993.8398256906052
0.037847280502319336,994.8117443314567
0.03788626194000244,995.7692402994907
0.03792524337768555,996.7692402994907
0.03796422481536865,997.7277606669903
0.03800320625305176,998.7277606669903
0.03804218769073486,999.6783420355515
0.03808116912841797,1000.6399792057313
0.038120150566101074,1001.6399792057313
0.03815913200378418,1002.6233696767613
0.038198113441467285,1003.6233696767613
0.03823709487915039,1004.6233696767613
0.038276076316833496,1005.6233696767613
0.0383150577545166,1006.5971304110878
0.03835403919219971,1007.5592895571183
0.03839302062988281,1008.524521094812
0.03843200206756592,1009.524521094812
0.03847098350524902,1010.524521094812
0.03850996494293213,1011.5086000102064
0.038548946380615234,1012.4351636813328
0.03858792781829834,1013.4351636813328
0.038626909255981445,1014.4141079072064
0.03866589069366455,1015.4141079072064
0.038704872131347656,1016.4141079072064
0.03874385356903076,1017.4141079072064
0.03878283500671387,1018.3789928061489
0.03882181644439697,1019.3789928061489
0.03886079788208008,1020.3040975767474
0.038899779319763184,1021.3040975767474
0.03893876075744629,1022.3040975767474
0.038977742195129395,1023.2492155914747
0.0390167236328125,1024.2207476976075
0.039055705070495605,1025.2207476976075
0.03909468650817871,1026.2207476976075
0.039133667945861816,1027.2207476976075
0.03917264938354492,1028.0885357007455
0.03921163082122803,1029.0885357007455
0.03925061225891113,1030.0885357007455
0.03928959369659424,1031.0885357007455
0.039328575134277344,1032.057726205783
0.03936755657196045,1032.986030241309
0.039406538009643555,1033.9817723903113
0.03944551944732666,1034.957123907804
0.039484500885009766,1035.93916101875
0.03952348232269287,1036.93916101875
0.03956246376037598,1037.800220946404
0.03960144519805908,1038.800220946404
0.03964042663574219,1039.800220946404
0.03967940807342529,1040.800220946404
0.0397183895111084,1041.800220946404
0.039757370948791504,1042.800220946404
0.03979635238647461,1043.704121243984
0.039835333824157715,1044.704121243984
0.03987431526184082,1045.65698792107
0.039913296699523926,1046.5765593292047
0.03995227813720703,1047.5669699479306
0.03999125957489014,1048.5669699479306
0.04003024101257324,1049.5669699479306
0.04006922245025635,1050.5669699479306
0.04010820388793945,1051.5669699479306
0.04014718532562256,1052.5528767526541
0.040186166763305664,1053.4517869996444
0.04022514820098877,1054.3888847435408
0.040264129638671875,1055.3888847435408
0.04030311107635498,1056.3888847435408
0.040342092514038086,1057.3751237831445
0.04038107395172119,1058.3683674146757
0.0404200553894043,1059.3683674146757
0.0404590368270874,1060.3586660206736
0.04049801826477051,1061.2831647760645
0.04053699970245361,1062.2831647760645
0.04057598114013672,1063.2831647760645
0.040614962577819824,1064.2135976615255
0.04065394401550293,1065.171282329366
0.040692925453186035,1066.0749337446302
0.04073190689086914,1067.0490388779544
0.040770888328552246,1068.0490388779544
0.04080986976623535,1069.0490388779544
0.04084885120391846,1070.0490388779544
0.04088783264160156,1071.0490388779544
0.04092681407928467,1072.0490388779544
0.04096579551696777,1073.0180973949646
0.04100477695465088,1074.004157493199
0.041043758392333984,1075.004157493199
0.04108273983001709,1076.004157493199
0.041121721267700195,1076.9376489093884
0.0411607027053833,1077.79689618137
0.041199684143066406,1078.7908329395887
0.04123866558074951,1079.7908329395887
0.04127764701843262,1080.7908329395887
0.04131662845611572,1081.7908329395887
0.04135560989379883,1082.7908329395887
0.041394591331481934,1083.768756249582
0.04143357276916504,1084.768756249582
0.041472554206848145,1085.7526191364473
0.04151153564453125,1086.7526191364473
0.041550517082214355,1087.7526191364473
0.04158949851989746,1088.7526191364473
0.041628479957580566,1089.7365537867122
0.04166746139526367,1090.7365537867122
0.04170644283294678,1091.7113162012383
0.04174542427062988,1092.6909755768318
0.04178440570831299,1093.6909755768318
0.041823387145996094,1094.681933700352
0.0418623685836792,1095.681933700352
0.041901350021362305,1096.6491672543075
0.04194033145904541,1097.5705287802414
0.041979312896728516,1098.515107090796
0.04201829433441162,1099.515107090796
0.04205727577209473,1100.4533336619552
0.04209625720977783,1101.4357081697299
0.04213523864746094,1102.4357081697299
0.04217422008514404,1103.4094950187957
0.04221320152282715,1104.4094950187957
0.042252182960510254,1105.4050533285051
0.04229116439819336,1106.3722887822712
0.042330145835876465,1107.3453602227194
0.04236912727355957,1108.280952502823
0.042408108711242676,1109.280952502823
0.04244709014892578,1110.280952502823
0.04248607158660889,1111.280952502823
0.04252505302429199,1112.280952502823
0.0425640344619751,1113.280952502823
0.0426030158996582,1114.2577362503484
0.04264199733734131,1115.2577362503484
0.042680978775024414,1116.2577362503484
0.04271996021270752,1117.2577362503484
0.042758941650390625,1118.1719717916808
0.04279792308807373,1119.1719717916808
0.042836904525756836,1120.110404206604
0.04287588596343994,1121.0497070830193
0.04291486740112305,1122.0497070830193
0.04295384883880615,1123.0497070830193
0.04299283027648926,1124.0497070830193
0.04303181171417236,1125.034926770285
0.04307079315185547,1126.0085162961882
0.043109774589538574,1127.0085162961882
0.04314875602722168,1127.9255758172128
0.043187737464904785,1128.9255758172128
0.04322671890258789,1129.8971166382016
0.043265700340270996,1130.8808906765018
0.0433046817779541,1131.8712040947241
0.04334366321563721,1132.8253051394527
0.04338264465332031,1133.76104682862
0.04342162609100342,1134.7318777529463
0.04346060752868652,1135.7040107176417
0.04349958896636963,1136.6045269162796
0.043538570404052734,1137.5928817274146
0.04357755184173584,1138.5928817274146
0.043616533279418945,1139.5500801422336
0.04365551471710205,1140.4839424248632
0.043694496154785156,1141.4839424248632
0.04373347759246826,1142.4839424248632
0.04377245903015137,1143.4839424248632
0.04381144046783447,1144.4839424248632
0.04385042190551758,1145.4839424248632
0.043889403343200684,1146.4798882391176
0.04392838478088379,1147.3800008020285
0.043967366218566895,1148.3666944389836
0.04400634765625,1149.333262076169
0.044045329093933105,1150.2791398163952
0.04408431053161621,1151.2791398163952
0.044123291969299316,1152.2791398163952
0.04416227340698242,1153.2791398163952
0.04420125484466553,1154.2791398163952
0.04424023628234863,1155.2009671829467
0.04427921772003174,1156.2009671829467
0.044318199157714844,1157.2009671829467
0.04435718059539795,1158.2009671829467
0.044396162033081055,1159.2009671829467
0.04443514347076416,1160.2009671829467
0.044474124908447266,1161.192270766286
0.04451310634613037,1162.192270766286
0.04455208778381348,1163.1415246329004
0.04459106922149658,1164.1415246329004
0.04463005065917969,1165.1415246329004
0.04466903209686279,1166.1415246329004
0.0447080135345459,1167.1355136635582
0.044746994972229004,1168.0761961925534
0.04478597640991211,1169.0761961925534
0.044824957847595215,1170.0761961925534
0.04486393928527832,1171.0353238213906
0.044902920722961426,1171.9003998871417
0.04494190216064453,1172.9003998871417
0.04498088359832764,1173.9003998871417
0.04501986503601074,1174.8751790869728
