regret,reward
0.010759592056274414,795.4919234801982
0.010777592658996582,796.4884266787601
0.01078343391418457,797.4884266787601
0.010794639587402344,798.4884266787601
0.010809183120727539,799.4884266787601
0.010830879211425781,800.4814394035435
0.010838985443115234,801.4773800947559
0.010849356651306152,802.4604742356917
0.010862231254577637,803.4604742356917
0.010869622230529785,804.4604742356917
0.01089632511138916,805.3665843870122
0.01089942455291748,806.3650567443244
0.010927915573120117,807.3650567443244
0.01093292236328125,808.3311585434485
0.010940909385681152,809.3311585434485
0.010963201522827148,810.2270969284718
0.010971665382385254,811.2270969284718
0.010986924171447754,812.2270969284718
0.010993361473083496,813.205553875244
0.010995984077453613,814.205553875244
0.011034131050109863,815.205553875244
0.011039376258850098,816.205553875244
0.011060833930969238,817.205553875244
0.011065959930419922,818.205553875244
0.011078834533691406,819.205553875244
0.01109325885772705,820.205553875244
0.011107563972473145,821.205553875244
0.011121153831481934,822.1830205963511
0.011122941970825195,823.1830205963511
0.011151671409606934,824.1830205963511
0.011157631874084473,825.1830205963511
0.011181831359863281,826.1830205963511
0.01118934154510498,827.1830205963511
0.011209964752197266,828.1496681324239
0.011215925216674805,829.1065806649888
0.011231303215026855,830.0652681717718
0.011241912841796875,831.0393736817948
0.011249661445617676,832.0393736817948
0.01126706600189209,832.9950788333161
0.011280417442321777,833.9554059326854
0.011290431022644043,834.8944677234105
0.011296391487121582,835.8350467804827
0.011324763298034668,836.8350467804827
0.011329412460327148,837.8350467804827
0.01135241985321045,838.8160798371881
0.011368155479431152,839.78828936998
0.011383295059204102,840.78828936998
0.011386632919311523,841.7135714207694
0.011400938034057617,842.7098510257996
0.011407852172851562,843.6787697241247
0.011426091194152832,844.6787697241247
0.011438846588134766,845.6104657859634
0.011452078819274902,846.6104657859634
0.011464118957519531,847.5037476441144
0.01147162914276123,848.5037476441144
0.011498570442199707,849.5037476441144
0.0115126371383667,850.5037476441144
0.011516928672790527,851.3742665637191
0.011528849601745605,852.344573273523
0.011541366577148438,853.344573273523
0.011567831039428711,854.1897925872377
0.011574625968933105,855.1629500176734
0.011586308479309082,856.1104196756837
0.011594176292419434,857.1104196756837
0.011614799499511719,858.1104196756837
0.011626958847045898,859.1104196756837
0.011633515357971191,860.094011202281
0.011646628379821777,861.094011202281
0.011655926704406738,862.094011202281
0.011682271957397461,863.094011202281
0.011691570281982422,864.0387540962919
0.01170194149017334,864.9957640832195
0.011707663536071777,865.9957640832195
0.011729001998901367,866.9095473232903
0.0117415189743042,867.9095473232903
0.011748075485229492,868.9095473232903
0.011757373809814453,869.9095473232903
0.01177060604095459,870.9095473232903
0.01179516315460205,871.9095473232903
0.011801958084106445,872.9095473232903
0.011811256408691406,873.856175960655
0.011824250221252441,874.8494075652842
0.011852383613586426,875.8494075652842
0.01185917854309082,876.7918853764452
0.011867165565490723,877.7918853764452
0.01187121868133545,878.7918853764452
0.01190948486328125,879.7810194592681
0.011918187141418457,880.7810194592681
0.011930346488952637,881.7128589850921
0.011938095092773438,882.6960082585199
0.011950373649597168,883.6960082585199
0.011976242065429688,884.6878009627372
0.01197803020477295,885.6179436472931
0.011993169784545898,886.5752402955086
0.012005329132080078,887.5319562201305
0.01202249526977539,888.5319562201305
0.012034416198730469,889.4969752778729
0.01205289363861084,890.4853812831468
0.012058734893798828,891.4853812831468
0.012068510055541992,892.4523780116168
0.012092947959899902,893.351422901684
0.012111425399780273,894.3480835109035
0.012114524841308594,895.3480835109035
0.012125372886657715,896.3343554947056
0.012153029441833496,897.282574719819
0.01216733455657959,898.282574719819
0.012172222137451172,899.2639055071897
0.012183785438537598,900.1771113932659
0.012187957763671875,901.1771113932659
0.012220025062561035,902.1771113932659
0.012222886085510254,903.1135438148201
0.012238860130310059,904.1135438148201
0.012247920036315918,905.0438147722022
0.012265324592590332,905.9745589286788
0.012298226356506348,906.9745589286788
0.012301206588745117,907.8967753281119
0.012308716773986816,908.8967753281119
0.012331366539001465,909.8825442381731
0.012363553047180176,910.8825442381731
0.01236724853515625,911.8825442381731
0.012371659278869629,912.8825442381731
0.012383222579956055,913.7860978946527
0.012412667274475098,914.7860978946527
0.01242673397064209,915.7860978946527
0.012427926063537598,916.741042157784
0.012445807456970215,917.703782673535
0.01248466968536377,918.6769504647815
0.012490391731262207,919.6436482079197
0.012501835823059082,920.6436482079197
0.012504935264587402,921.6227201364363
0.012533307075500488,922.6227201364363
0.012548565864562988,923.5478872706307
0.012558221817016602,924.5478872706307
0.012561202049255371,925.4775369254857
0.01259148120880127,926.4775369254857
0.012603521347045898,927.4775369254857
0.012620210647583008,928.4775369254857
0.012627124786376953,929.4775369254857
0.012648701667785645,930.4775369254857
0.012653470039367676,931.4232450425538
0.012673735618591309,932.3629223232609
0.012680768966674805,933.3086196878694
0.012696385383605957,934.3086196878694
0.012705445289611816,935.2854828200907
0.012715458869934082,936.2854828200907
0.01273202896118164,937.2574019369201
0.012743592262268066,938.2574019369201
0.012758851051330566,939.2574019369201
0.012764215469360352,940.1585246926796
0.012783169746398926,941.1246470772171
0.012791037559509277,942.1246470772171
0.012821316719055176,943.1209596045579
0.012827515602111816,944.1209596045579
0.01283252239227295,945.0932328862721
0.01284646987915039,946.0932328862721
0.012863874435424805,947.0241446809442
0.012881278991699219,948.0241446809442
0.012885689735412598,949.0241446809442
0.01290440559387207,950.0241446809442
0.01291346549987793,950.9836323719837
0.012930870056152344,951.9806129604552
0.012938141822814941,952.9806129604552
0.012955427169799805,953.9806129604552
0.012960314750671387,954.9170069362183
0.012975096702575684,955.8983345301257
0.012993574142456055,956.8690212753912
0.01299893856048584,957.805896624083
0.013016700744628906,958.805896624083
0.013031482696533203,959.7943793859127
0.013042688369750977,960.7597242059758
0.013063192367553711,961.6713147855712
0.013069748878479004,962.6634665500434
0.013083934783935547,963.6634665500434
0.013087153434753418,964.6201390552294
0.013101935386657715,965.6201390552294
0.013112306594848633,966.5755922079139
0.013138055801391602,967.5723186353362
0.013157010078430176,968.5723186353362
0.013160228729248047,969.5723186353362
0.013177275657653809,970.5723186353362
0.013191938400268555,971.5167059231509
0.013212919235229492,972.5167059231509
0.013218879699707031,973.4653301459849
0.0132293701171875,974.4363558957899
0.013236641883850098,975.4363558957899
0.013270258903503418,976.4363558957899
0.013278841972351074,977.4363558957899
0.013280987739562988,978.4061074354253
0.01328897476196289,979.4061074354253
0.013321876525878906,980.3243153119852
0.01334071159362793,981.3243153119852
0.013344526290893555,982.3039101069779
0.013351798057556152,983.3039101069779
0.013364672660827637,984.2797141843156
0.013391733169555664,985.2143653884322
0.01340174674987793,986.1391535945081
0.013408064842224121,987.1391535945081
0.013420343399047852,988.1391535945081
0.01344001293182373,989.1327000754754
0.013448119163513184,990.0401320569463
0.013463258743286133,991.0144769025571
0.013467073440551758,992.0144769025571
0.013484597206115723,993.0144769025571
0.013499736785888672,994.0144769025571
0.013514876365661621,994.9952850403213
0.013521194458007812,995.9952850403213
0.0135345458984375,996.9952850403213
0.013550281524658203,997.9952850403213
0.013560652732849121,998.9552745873202
0.013568520545959473,999.9472320580892
0.013575911521911621,1000.9472320580892
0.013612866401672363,1001.9330665342529
0.013618111610412598,1002.9330665342529
0.013630390167236328,1003.9330665342529
0.013632535934448242,1004.9330665342529
0.013660788536071777,1005.9330665342529
0.013677000999450684,1006.9330665342529
0.013684868812561035,1007.8962782041069
0.013694167137145996,1008.8962782041069
0.013712286949157715,1009.8415181025294
0.013731956481933594,1010.8415181025294
0.013740897178649902,1011.8415181025294
0.013746857643127441,1012.8415181025294
0.013752102851867676,1013.8255991842617
0.01378011703491211,1014.8255991842617
0.013794183731079102,1015.7840824048471
0.013801932334899902,1016.7616534042763
0.013811707496643066,1017.7556328580818
0.013819456100463867,1018.7556328580818
0.013851284980773926,1019.707036469516
0.01386415958404541,1020.707036469516
0.01386868953704834,1021.6849956988441
0.013881087303161621,1022.6204201815924
0.013895034790039062,1023.6204201815924
0.01391899585723877,1024.6204201815924
0.0139237642288208,1025.6064676402225
0.01392829418182373,1026.5642375583914
0.01395118236541748,1027.5631431449347
0.013970136642456055,1028.5631431449347
0.013982653617858887,1029.5628999852877
0.013985157012939453,1030.4559875848913
0.013995528221130371,1031.4131150327094
0.014034390449523926,1032.301303326992
0.01404726505279541,1033.301303326992
0.014051437377929688,1034.2772129769282
0.014060735702514648,1035.2772129769282
0.014066815376281738,1036.1848424363232
0.014096617698669434,1037.1833122330938
0.014112114906311035,1038.1033813276813
0.014122486114501953,1039.028014196997
0.014140963554382324,1040.028014196997
0.014146804809570312,1041.028014196997
0.014165043830871582,1042.028014196997
0.014173150062561035,1043.028014196997
0.014194726943969727,1044.028014196997
0.014203548431396484,1045.028014196997
0.014208078384399414,1046.028014196997
0.014219522476196289,1047.0175999146675
0.01424717903137207,1048.0175999146675
0.014258861541748047,1049.0175999146675
0.014265179634094238,1050.0175999146675
0.014280319213867188,1050.9840238692761
0.014286041259765625,1051.9409752418323
0.014315962791442871,1052.9409752418323
0.01432192325592041,1053.9409752418323
0.014329314231872559,1054.938121481816
0.014360189437866211,1055.9146870182399
0.014371275901794434,1056.9146870182399
0.014381170272827148,1057.9146870182399
0.014387249946594238,1058.9146870182399
0.014402389526367188,1059.9146870182399
0.014413833618164062,1060.8598994183292
0.014442086219787598,1061.8161528592432
0.014444231986999512,1062.8161528592432
0.01445150375366211,1063.8161528592432
0.014463186264038086,1064.7674544851075
0.014470338821411133,1065.7674544851075
0.01448822021484375,1066.7674544851075
0.014502644538879395,1067.765081906955
0.014516353607177734,1068.6619842506168
0.014527082443237305,1069.6619842506168
0.014557123184204102,1070.6294002885022
0.014561891555786133,1071.6091302877
0.014571666717529297,1072.5790816585074
0.01458728313446045,1073.5602838557359
0.014595270156860352,1074.529885439862
0.014605522155761719,1075.4575422633557
0.014618396759033203,1076.4575422633557
0.014628767967224121,1077.445965663365
0.014640569686889648,1078.445965663365
0.014658808708190918,1079.445965663365
0.014667153358459473,1080.3989284603488
0.014675378799438477,1081.3309304424508
0.014694809913635254,1082.3309304424508
0.014701008796691895,1083.2289621720654
0.014726042747497559,1084.2128231262761
0.014734148979187012,1085.2128231262761
0.014748930931091309,1086.1645903323754
0.014762282371520996,1087.0661097610791
0.014767169952392578,1088.0445310368575
0.014781951904296875,1089.0445310368575
0.014801383018493652,1089.9964133248343
0.014820337295532227,1090.9964133248343
0.014823317527770996,1091.9964133248343
0.014841318130493164,1092.9964133248343
0.014850258827209473,1093.9505837364939
0.014876008033752441,1094.9333154474505
0.014882683753967285,1095.9333154474505
0.014887690544128418,1096.8646907155558
0.014902353286743164,1097.8580504645092
0.014919638633728027,1098.8580504645092
0.014928817749023438,1099.8120441469375
0.014957070350646973,1100.8120441469375
0.014962077140808105,1101.8120441469375
0.01496875286102295,1102.8120441469375
0.015016436576843262,1103.7260269094168
0.015024185180664062,1104.7160766090758
0.015030860900878906,1105.7160766090758
0.015038371086120605,1106.7160766090758
0.015045166015625,1107.6884567943712
0.015062808990478516,1108.6884567943712
0.015067815780639648,1109.5729246453116
0.015089750289916992,1110.5488169293387
0.015100240707397461,1111.5488169293387
0.015116572380065918,1112.3823104742655
0.015130758285522461,1113.3823104742655
0.015149712562561035,1114.3605887764336
0.015153765678405762,1115.3605887764336
0.01517033576965332,1116.3290263001225
0.015182852745056152,1117.3290263001225
0.015189170837402344,1118.3178906097314
0.015206575393676758,1119.2528197339354
0.015212297439575195,1120.2528197339354
0.015244126319885254,1121.2528197339354
0.015252232551574707,1122.1950814543873
0.015255570411682129,1123.176662800201
0.015264511108398438,1124.1098881953735
0.015279769897460938,1125.1098881953735
0.015299201011657715,1126.1098881953735
0.015307784080505371,1127.1098881953735
0.015324592590332031,1128.0667502162762
0.01532888412475586,1129.0667502162762
0.015361666679382324,1130.0667502162762
0.015368223190307617,1131.0667502162762
0.015374302864074707,1132.0507327571238
0.015387773513793945,1133.0507327571238
0.015410780906677246,1134.0507327571238
0.015420079231262207,1135.0507327571238
0.015429496765136719,1136.0262978399073
0.015435457229614258,1137.0262978399073
0.015465736389160156,1138.019927501491
0.015481710433959961,1138.8926436050604
0.0154876708984375,1139.8926436050604
0.015494108200073242,1140.8926436050604
0.015517473220825195,1141.8926436050604
0.015523314476013184,1142.863501955896
0.01554858684539795,1143.7750189858216
0.015555024147033691,1144.7750189858216
0.015568375587463379,1145.756979220996
0.015578746795654297,1146.756979220996
0.015583395957946777,1147.6529150595754
0.015594720840454102,1148.6441384262641
0.015601873397827148,1149.6177831520247
0.015648245811462402,1150.6177831520247
0.01566314697265625,1151.6029081574202
0.015685558319091797,1152.6029081574202
0.015698790550231934,1153.6029081574202
0.015705466270446777,1154.6029081574202
0.01570916175842285,1155.6029081574202
0.0157318115234375,1156.6029081574202
0.01575303077697754,1157.6006967557098
0.015761256217956543,1158.5714062292209
0.015767574310302734,1159.554919511054
0.015770316123962402,1160.554919511054
0.015839576721191406,1161.551073961736
0.015849590301513672,1162.551073961736
0.015856027603149414,1163.531839959183
0.01586019992828369,1164.522328669505
0.015901565551757812,1165.522328669505
0.015913009643554688,1166.522328669505
0.015920400619506836,1167.4843091424416
0.01592409610748291,1168.4843091424416
0.01593625545501709,1169.4843091424416
0.015978097915649414,1170.4085197312666
0.01598525047302246,1171.384771451297
0.0159914493560791,1172.3796027589474
0.015993952751159668,1173.3796027589474
0.016026973724365234,1174.3796027589474
0.01604616641998291,1175.3796027589474
