regret,reward
0.012364864349365234,797.4883664527601
0.012379884719848633,798.4883664527601
0.012394905090332031,799.4708439308606
0.01240992546081543,800.410210999468
0.012424945831298828,801.3790512407479
0.012439966201782227,802.3790512407479
0.012454986572265625,803.3790512407479
0.012470006942749023,804.3142409317875
0.012485027313232422,805.3142409317875
0.01250004768371582,806.2991072795267
0.012515068054199219,807.2890687600299
0.012530088424682617,808.2343129158162
0.012545108795166016,809.2179526223803
0.012560129165649414,810.2179526223803
0.012575149536132812,811.2179526223803
0.012590169906616211,812.1889094290857
0.01260519027709961,813.1889094290857
0.012620210647583008,814.1889094290857
0.012635231018066406,815.1406149529124
0.012650251388549805,816.1406149529124
0.012665271759033203,817.1102969163092
0.012680292129516602,818.1102969163092
0.0126953125,819.1102969163092
0.012710332870483398,820.0981238179444
0.012725353240966797,821.0981238179444
0.012740373611450195,822.0981238179444
0.012755393981933594,823.0981238179444
0.012770414352416992,824.0981238179444
0.01278543472290039,825.0981238179444
0.012800455093383789,826.0604843057957
0.012815475463867188,827.0327407495995
0.012830495834350586,828.0101167375365
0.012845516204833984,829.0101167375365
0.012860536575317383,829.9378889335428
0.012875556945800781,830.9378889335428
0.01289057731628418,831.903437334783
0.012905597686767578,832.8604872502028
0.012920618057250977,833.8530574927461
0.012935638427734375,834.8530574927461
0.012950658798217773,835.8079321639475
0.012965679168701172,836.7448488633635
0.01298069953918457,837.7448488633635
0.012995719909667969,838.7375209228503
0.013010740280151367,839.7303454568296
0.013025760650634766,840.7303454568296
0.013040781021118164,841.7165910369187
0.013055801391601562,842.7165910369187
0.013070821762084961,843.7165910369187
0.01308584213256836,844.6452621320465
0.013100862503051758,845.6245049012598
0.013115882873535156,846.6245049012598
0.013130903244018555,847.6245049012598
0.013145923614501953,848.6245049012598
0.013160943984985352,849.6245049012598
0.01317596435546875,850.5693195743869
0.013190984725952148,851.4775825511101
0.013206005096435547,852.4775825511101
0.013221025466918945,853.4775825511101
0.013236045837402344,854.4595554735782
0.013251066207885742,855.4595554735782
0.01326608657836914,856.4595554735782
0.013281106948852539,857.4326476686797
0.013296127319335938,858.4207109158251
0.013311147689819336,859.4207109158251
0.013326168060302734,860.4207109158251
0.013341188430786133,861.4207109158251
0.013356208801269531,862.4207109158251
0.01337122917175293,863.3973348925011
0.013386249542236328,864.3219225598159
0.013401269912719727,865.2572786331757
0.013416290283203125,866.2572786331757
0.013431310653686523,867.1604784423623
0.013446331024169922,868.1604784423623
0.01346135139465332,869.1604784423623
0.013476371765136719,870.1604784423623
0.013491392135620117,871.1604784423623
0.013506412506103516,872.1289337758495
0.013521432876586914,873.1289337758495
0.013536453247070312,874.1289337758495
0.013551473617553711,875.1289337758495
0.01356649398803711,876.0462778661147
0.013581514358520508,877.0049935651697
0.013596534729003906,877.9603896130878
0.013611555099487305,878.9603896130878
0.013626575469970703,879.9603896130878
0.013641595840454102,880.9603896130878
0.0136566162109375,881.9603896130878
0.013671636581420898,882.9603896130878
0.013686656951904297,883.9603896130878
0.013701677322387695,884.9186597409278
0.013716697692871094,885.8599602489553
0.013731718063354492,886.8599602489553
0.01374673843383789,887.8599602489553
0.013761758804321289,888.8140793824737
0.013776779174804688,889.8140793824737
0.013791799545288086,890.8140793824737
0.013806819915771484,891.8140793824737
0.013821840286254883,892.7876184825118
0.013836860656738281,893.7140369135881
0.01385188102722168,894.6536711468631
0.013866901397705078,895.5789344744583
0.013881921768188477,896.5366396877215
0.013896942138671875,897.5366396877215
0.013911962509155273,898.4737297901324
0.013926982879638672,899.4737297901324
0.01394200325012207,900.4737297901324
0.013957023620605469,901.4256114498318
0.013972043991088867,902.4256114498318
0.013987064361572266,903.4256114498318
0.014002084732055664,904.4087072704211
0.014017105102539062,905.4087072704211
0.014032125473022461,906.392329386476
0.01404714584350586,907.3662499644361
0.014062166213989258,908.3662499644361
0.014077186584472656,909.3662499644361
0.014092206954956055,910.3662499644361
0.014107227325439453,911.3662499644361
0.014122247695922852,912.3662499644361
0.01413726806640625,913.3376528575051
0.014152288436889648,914.3376528575051
0.014167308807373047,915.2592869531725
0.014182329177856445,916.2142562046658
0.014197349548339844,917.116108737809
0.014212369918823242,918.0720356576664
0.01422739028930664,919.0720356576664
0.014242410659790039,920.0645896968488
0.014257431030273438,921.0165119357465
0.014272451400756836,921.9730650876843
0.014287471771240234,922.9730650876843
0.014302492141723633,923.9730650876843
0.014317512512207031,924.9660159865061
0.01433253288269043,925.9379280423137
0.014347553253173828,926.9379280423137
0.014362573623657227,927.9379280423137
0.014377593994140625,928.8857370428939
0.014392614364624023,929.8857370428939
0.014407634735107422,930.8857370428939
0.01442265510559082,931.8857370428939
0.014437675476074219,932.8857370428939
0.014452695846557617,933.8857370428939
0.014467716217041016,934.8857370428939
0.014482736587524414,935.8614656817381
0.014497756958007812,936.8000087251162
0.014512777328491211,937.8000087251162
0.01452779769897461,938.8000087251162
0.014542818069458008,939.7998766156936
0.014557838439941406,940.7508423303995
0.014572858810424805,941.7508423303995
0.014587879180908203,942.7118323927781
0.014602899551391602,943.7118323927781
0.014617919921875,944.7118323927781
0.014632940292358398,945.6908120095
0.014647960662841797,946.6908120095
0.014662981033325195,947.633385816862
0.014678001403808594,948.633385816862
0.014693021774291992,949.5253354064893
0.01470804214477539,950.5253354064893
0.014723062515258789,951.5253354064893
0.014738082885742188,952.5253354064893
0.014753103256225586,953.5214781638615
0.014768123626708984,954.4632382054726
0.014783143997192383,955.4632382054726
0.014798164367675781,956.4632382054726
0.01481318473815918,957.4632382054726
0.014828205108642578,958.4632382054726
0.014843225479125977,959.3772098264509
0.014858245849609375,960.3242022595375
0.014873266220092773,961.3242022595375
0.014888286590576172,962.2738616543423
0.01490330696105957,963.2738616543423
0.014918327331542969,964.2436816779955
0.014933347702026367,965.2436816779955
0.014948368072509766,966.2219859330526
0.014963388442993164,967.2219859330526
0.014978408813476562,968.1932664448577
0.014993429183959961,969.1932664448577
0.01500844955444336,970.1684291259427
0.015023469924926758,971.1684291259427
0.015038490295410156,972.1684291259427
0.015053510665893555,973.1684291259427
0.015068531036376953,974.1684291259427
0.015083551406860352,975.1652904385545
0.01509857177734375,976.1652904385545
0.015113592147827148,977.1652904385545
0.015128612518310547,978.1645136235776
0.015143632888793945,979.1645136235776
0.015158653259277344,980.1645136235776
0.015173673629760742,981.1645136235776
0.01518869400024414,982.1645136235776
0.015203714370727539,983.1645136235776
0.015218734741210938,984.0371549110914
0.015233755111694336,985.0371549110914
0.015248775482177734,986.0371549110914
0.015263795852661133,986.997999617245
0.015278816223144531,987.9794336598545
0.01529383659362793,988.9706439983502
0.015308856964111328,989.9706439983502
0.015323877334594727,990.9623576683647
0.015338897705078125,991.9570892814298
0.015353918075561523,992.8507216262103
0.015368938446044922,993.8507216262103
0.01538395881652832,994.8507216262103
0.015398979187011719,995.8507216262103
0.015413999557495117,996.8507216262103
0.015429019927978516,997.7832031916628
0.015444040298461914,998.7832031916628
0.015459060668945312,999.6991454894991
0.015474081039428711,1000.6991454894991
0.01548910140991211,1001.6939347083857
0.015504121780395508,1002.6939347083857
0.015519142150878906,1003.6939347083857
0.015534162521362305,1004.6142278894683
0.015549182891845703,1005.584001635162
0.015564203262329102,1006.5771813975201
0.0155792236328125,1007.5735700210249
0.015594244003295898,1008.5150663077766
0.015609264373779297,1009.5150663077766
0.015624284744262695,1010.4803842931512
0.015639305114746094,1011.4603643010907
0.015654325485229492,1012.4603643010907
0.01566934585571289,1013.4110421451151
0.01568436622619629,1014.4110421451151
0.015699386596679688,1015.3698520203226
0.015714406967163086,1016.3698520203226
0.015729427337646484,1017.3698520203226
0.015744447708129883,1018.3350065510883
0.01575946807861328,1019.3350065510883
0.01577448844909668,1020.2787303906807
0.015789508819580078,1021.2787303906807
0.015804529190063477,1022.2787303906807
0.015819549560546875,1023.2787303906807
0.015834569931030273,1024.2395360964545
0.015849590301513672,1025.2168730612918
0.01586461067199707,1026.2168730612918
0.01587963104248047,1027.2061526062162
0.015894651412963867,1028.2061526062162
0.015909671783447266,1029.2061526062162
0.015924692153930664,1030.1988848450878
0.015939712524414062,1031.1707292536669
0.01595473289489746,1032.1698535414628
0.01596975326538086,1033.169262527557
0.015984773635864258,1034.169262527557
0.015999794006347656,1035.1682609366628
0.016014814376831055,1036.1682609366628
0.016029834747314453,1037.1483067056267
0.01604485511779785,1038.087584948727
0.01605987548828125,1039.087584948727
0.01607489585876465,1040.087584948727
0.016089916229248047,1041.087584948727
0.016104936599731445,1042.0854227712298
0.016119956970214844,1043.0332672196255
0.016134977340698242,1044.0315987750691
0.01614999771118164,1044.9914472812125
0.01616501808166504,1045.963876250229
0.016180038452148438,1046.9056907332435
0.016195058822631836,1047.884399412576
0.016210079193115234,1048.8437424436004
0.016225099563598633,1049.81552856769
0.01624011993408203,1050.7908548090386
0.01625514030456543,1051.7908548090386
0.016270160675048828,1052.773190120558
0.016285181045532227,1053.773190120558
0.016300201416015625,1054.773190120558
0.016315221786499023,1055.6882098869605
0.016330242156982422,1056.6882098869605
0.01634526252746582,1057.6882098869605
0.01636028289794922,1058.6617984365619
0.016375303268432617,1059.5968667552386
0.016390323638916016,1060.5968667552386
0.016405344009399414,1061.5968667552386
0.016420364379882812,1062.5968667552386
0.01643538475036621,1063.5083919826284
0.01645040512084961,1064.4710125026145
0.016465425491333008,1065.4098544391438
0.016480445861816406,1066.402553911009
0.016495466232299805,1067.402553911009
0.016510486602783203,1068.368746285255
0.0165255069732666,1069.368746285255
0.01654052734375,1070.3504108510836
0.0165555477142334,1071.3504108510836
0.016570568084716797,1072.3288571167116
0.016585588455200195,1073.3288571167116
0.016600608825683594,1074.3288571167116
0.016615629196166992,1075.3111612940704
0.01663064956665039,1076.2255855737455
0.01664566993713379,1077.2255855737455
0.016660690307617188,1078.167224372116
0.016675710678100586,1079.167224372116
0.016690731048583984,1080.167224372116
0.016705751419067383,1081.1443761332246
0.01672077178955078,1082.1443761332246
0.01673579216003418,1083.1282393318447
0.016750812530517578,1084.1282393318447
0.016765832901000977,1085.1282393318447
0.016780853271484375,1086.063645345964
0.016795873641967773,1087.063645345964
0.016810894012451172,1088.0139024748826
0.01682591438293457,1089.0139024748826
0.01684093475341797,1090.0139024748826
0.016855955123901367,1091.0139024748826
0.016870975494384766,1092.0139024748826
0.016885995864868164,1092.974053871474
0.016901016235351562,1093.941283339016
0.01691603660583496,1094.941283339016
0.01693105697631836,1095.941283339016
0.016946077346801758,1096.8876293600683
0.016961097717285156,1097.8876293600683
0.016976118087768555,1098.8403920950875
0.016991138458251953,1099.8403920950875
0.01700615882873535,1100.7745473993946
0.01702117919921875,1101.7745473993946
0.01703619956970215,1102.7732450273973
0.017051219940185547,1103.7275545471527
0.017066240310668945,1104.7275545471527
0.017081260681152344,1105.7275545471527
0.017096281051635742,1106.7108514426186
0.01711130142211914,1107.7075367877442
0.01712632179260254,1108.7075367877442
0.017141342163085938,1109.6607476542938
0.017156362533569336,1110.6607476542938
0.017171382904052734,1111.617256957664
0.017186403274536133,1112.617256957664
0.01720142364501953,1113.617256957664
0.01721644401550293,1114.617256957664
0.017231464385986328,1115.5998223597792
0.017246484756469727,1116.5998223597792
0.017261505126953125,1117.5998223597792
0.017276525497436523,1118.5998223597792
0.017291545867919922,1119.590011565411
0.01730656623840332,1120.590011565411
0.01732158660888672,1121.567060978051
0.017336606979370117,1122.567060978051
0.017351627349853516,1123.567060978051
0.017366647720336914,1124.567060978051
0.017381668090820312,1125.567060978051
0.01739668846130371,1126.5510038116324
0.01741170883178711,1127.5510038116324
0.017426729202270508,1128.5510038116324
0.017441749572753906,1129.5510038116324
0.017456769943237305,1130.5482455999854
0.017471790313720703,1131.4679588192612
0.0174868106842041,1132.4679588192612
0.0175018310546875,1133.4388012746238
0.0175168514251709,1134.400276738828
0.017531871795654297,1135.3476945677478
0.017546892166137695,1136.3476945677478
0.017561912536621094,1137.3476945677478
0.017576932907104492,1138.3476945677478
0.01759195327758789,1139.320653738229
0.01760697364807129,1140.2867937473889
0.017621994018554688,1141.283213042533
0.017637014389038086,1142.2402992122381
0.017652034759521484,1143.2402992122381
0.017667055130004883,1144.2402992122381
0.01768207550048828,1145.1733625365987
0.01769709587097168,1146.1693478464374
0.017712116241455078,1147.1693478464374
0.017727136611938477,1148.1643802682402
0.017742156982421875,1149.1445209375831
0.017757177352905273,1150.076664929987
0.017772197723388672,1151.070125886574
0.01778721809387207,1152.0356771349145
0.01780223846435547,1153.0356771349145
0.017817258834838867,1154.0356771349145
0.017832279205322266,1155.0356771349145
0.017847299575805664,1156.0356771349145
0.017862319946289062,1157.0268021199954
0.01787734031677246,1157.94375987306
0.01789236068725586,1158.94375987306
0.017907381057739258,1159.94375987306
0.017922401428222656,1160.94375987306
0.017937421798706055,1161.9292207425337
0.017952442169189453,1162.9292207425337
0.01796746253967285,1163.9182983052592
0.01798248291015625,1164.9182983052592
0.01799750328063965,1165.792628248507
0.018012523651123047,1166.6694978990513
0.018027544021606445,1167.6694978990513
0.018042564392089844,1168.6694978990513
0.018057584762573242,1169.6694978990513
0.01807260513305664,1170.6358462641404
0.01808762550354004,1171.6358462641404
0.018102645874023438,1172.6048404521216
0.018117666244506836,1173.6033639684558
0.018132686614990234,1174.5474463771905
0.018147706985473633,1175.5426154954412
0.01816272735595703,1176.4878665984183
0.01817774772644043,1177.4878665984183
