regret,reward
0.011173605918884277,795.6580748494952
0.01118767261505127,796.5796842941445
0.011204838752746582,797.5796842941445
0.011217594146728516,798.5796842941445
0.011224150657653809,799.5498173540432
0.011269211769104004,800.5498173540432
0.011275887489318848,801.4445651595282
0.011292338371276855,802.4445651595282
0.011320233345031738,803.4445651595282
0.011326074600219727,804.3398924756335
0.011346578598022461,805.2513882795762
0.011371254920959473,806.1883181948283
0.011383771896362305,807.0943725015343
0.01140129566192627,808.0943725015343
0.011419177055358887,809.0748194779903
0.011425256729125977,810.0748194779903
0.011435627937316895,811.0748194779903
0.011446952819824219,812.0618526664562
0.011465907096862793,813.0468668437942
0.011469483375549316,814.0120294860218
0.011473417282104492,815.0120294860218
0.011488556861877441,816.0120294860218
0.011495471000671387,816.9499046271523
0.011498808860778809,817.9499046271523
0.011504054069519043,818.8754662197879
0.011508703231811523,819.8754662197879
0.011518239974975586,820.8754662197879
0.011522054672241211,821.8726828953083
0.01152944564819336,822.8481138508304
0.011543750762939453,823.7593558689449
0.011558055877685547,824.7593558689449
0.011572837829589844,825.7313538972738
0.011602282524108887,826.7313538972738
0.01160740852355957,827.7104402287488
0.011624932289123535,828.6892759568998
0.011639118194580078,829.5917857411204
0.011645913124084473,830.5340593617918
0.01167154312133789,831.5340593617918
0.011691689491271973,832.4990769197901
0.011694192886352539,833.4331674474607
0.011702299118041992,834.4331674474607
0.011707425117492676,835.371479766441
0.01171565055847168,836.3556960388277
0.011722326278686523,837.3459566033998
0.011737465858459473,838.2663497425729
0.011744856834411621,839.2663497425729
0.01180577278137207,840.2663497425729
0.011868476867675781,841.2663497425729
0.011879682540893555,842.130224526291
0.01188969612121582,843.0758225348603
0.011899709701538086,844.0225898673768
0.011903762817382812,844.9444183531242
0.011909008026123047,845.9444183531242
0.011916518211364746,846.9444183531242
0.01193535327911377,847.9444183531242
0.011967182159423828,848.9444183531242
0.011975884437561035,849.9219185226325
0.012015700340270996,850.9219185226325
0.01202547550201416,851.904920290772
0.01203620433807373,852.8064907162133
0.012050151824951172,853.8064907162133
0.012055635452270508,854.7246496775783
0.012069225311279297,855.7246496775783
0.012082099914550781,856.7246496775783
0.012119412422180176,857.6817246214891
0.012127041816711426,858.6817246214891
0.012138605117797852,859.6722196033447
0.012148022651672363,860.6722196033447
0.012150764465332031,861.6421219603012
0.012157559394836426,862.6421219603012
0.012173891067504883,863.6341799563411
0.012177705764770508,864.6341799563411
0.012196183204650879,865.6341799563411
0.012209296226501465,866.6228825999343
0.012241601943969727,867.6228825999343
0.012243986129760742,868.6228825999343
0.012265205383300781,869.6228825999343
0.012276291847229004,870.6228825999343
0.012280464172363281,871.599034170321
0.012303829193115234,872.599034170321
0.012310385704040527,873.557997999711
0.012336015701293945,874.5485427556137
0.012360215187072754,875.5485427556137
0.012390851974487305,876.5476493681138
0.01239776611328125,877.5476493681138
0.012409567832946777,878.5366508511747
0.012421727180480957,879.4717054607443
0.012441039085388184,880.4717054607443
0.01245129108428955,881.4717054607443
0.012459397315979004,882.4717054607443
0.012464642524719238,883.4536433858923
0.012470602989196777,884.4536433858923
0.012490272521972656,885.4536433858923
0.012505531311035156,886.4536433858923
0.01251077651977539,887.4536433858923
0.01251518726348877,888.4536433858923
0.012518525123596191,889.4065693597355
0.012526988983154297,890.4065693597355
0.01253974437713623,891.4065693597355
0.01254427433013916,892.4065693597355
0.012551426887512207,893.3692017054848
0.012552022933959961,894.3438780607462
0.012568831443786621,895.2688425781791
0.01260221004486084,896.2688425781791
0.012611031532287598,897.2665936876897
0.012616157531738281,898.1949786801749
0.012630343437194824,899.1949786801749
0.012634515762329102,900.1514283880229
0.012639999389648438,901.1514283880229
0.012643575668334961,902.0989710511367
0.012650012969970703,903.0989710511367
0.012663125991821289,904.0973743717658
0.012682318687438965,905.0973743717658
0.012687325477600098,906.0291523132165
0.01273202896118164,907.020168386756
0.012737870216369629,908.020168386756
0.012747764587402344,908.9879251750091
0.012784719467163086,909.9879251750091
0.012817740440368652,910.9879251750091
0.012823820114135742,911.9879251750091
0.012828946113586426,912.9346886726424
0.012843728065490723,913.9346886726424
0.012859225273132324,914.8725959952811
0.012875795364379883,915.8468173543757
0.012883543968200684,916.8468173543757
0.012903332710266113,917.8384828926418
0.01290881633758545,918.8384828926418
0.012940526008605957,919.8384828926418
0.012975335121154785,920.8170571296059
0.012999534606933594,921.8170571296059
0.01301562786102295,922.7221074255142
0.013023018836975098,923.7190210505966
0.01305389404296875,924.7190210505966
0.013063192367553711,925.7190210505966
0.013091325759887695,926.6713178915097
0.013107061386108398,927.6497617471551
0.013110876083374023,928.6497617471551
0.013118147850036621,929.6497617471551
0.013120532035827637,930.5891500133943
0.013127684593200684,931.5641464633956
0.013137221336364746,932.5641464633956
0.013142943382263184,933.5508939696741
0.01317143440246582,934.5301275079852
0.013186454772949219,935.5019058341613
0.01320195198059082,936.5019058341613
0.0132216215133667,937.5019058341613
0.013241410255432129,938.4866560250099
0.013248324394226074,939.4542063217059
0.013266324996948242,940.4542063217059
0.013275742530822754,941.4542063217059
0.013321399688720703,942.4542063217059
0.013335108757019043,943.4542063217059
0.01334071159362793,944.3439253096498
0.013365030288696289,945.3078445821494
0.013371109962463379,946.3078445821494
0.013391256332397461,947.3078445821494
0.013396024703979492,948.3000293198988
0.013403177261352539,949.2521389940703
0.013421177864074707,950.1980436960533
0.013436555862426758,951.1980436960533
0.013446688652038574,952.1426266406934
0.013457894325256348,953.1426266406934
0.01347196102142334,954.1426266406934
0.013498783111572266,955.1398758908413
0.013506054878234863,956.102643014057
0.01352393627166748,957.102643014057
0.013544321060180664,958.0511525001025
0.01354992389678955,959.0252889139341
0.013571739196777344,960.0125158897297
0.013578534126281738,961.0125158897297
0.013588190078735352,962.0125158897297
0.013597369194030762,962.951268030835
0.013606667518615723,963.951268030835
0.013612747192382812,964.9023623067802
0.01362156867980957,965.9023623067802
0.013625741004943848,966.8677243304634
0.013630270957946777,967.8677243304634
0.01364278793334961,968.8677243304634
0.013646483421325684,969.8493138581342
0.013650059700012207,970.8035304162908
0.01365804672241211,971.8035304162908
0.013666749000549316,972.8035304162908
0.013670682907104492,973.8035304162908
0.013692736625671387,974.8035304162908
0.013703703880310059,975.8035304162908
0.013712406158447266,976.7711762975
0.013745546340942383,977.7711762975
0.01376199722290039,978.7126737886501
0.013778209686279297,979.7126737886501
0.013783097267150879,980.6990623623556
0.01379692554473877,981.6534368228043
0.013806819915771484,982.6332625616952
0.013836383819580078,983.5766538033224
0.013864517211914062,984.5766538033224
0.013877153396606445,985.5766538033224
0.013883471488952637,986.5766538033224
0.01390230655670166,987.5766538033224
0.01391899585723877,988.5766538033224
0.013925313949584961,989.5766538033224
0.01393115520477295,990.5766538033224
0.013939738273620605,991.5766538033224
0.013949036598205566,992.5328681471683
0.01397705078125,993.4712981030469
0.013999581336975098,994.4712981030469
0.014009952545166016,995.4123867465288
0.014012455940246582,996.4123867465288
0.014019012451171875,997.4123867465288
0.014039993286132812,998.4123867465288
0.014058947563171387,999.4123867465288
0.014064192771911621,1000.3965443187224
0.014068007469177246,1001.3714261219559
0.014073014259338379,1002.3714261219559
0.014075875282287598,1003.3689144676362
0.014091134071350098,1004.3689144676362
0.014107584953308105,1005.3689144676362
0.014123201370239258,1006.3689144676362
0.014124393463134766,1007.3689144676362
0.0141371488571167,1008.3404059861593
0.014140129089355469,1009.3392533740022
0.01414191722869873,1010.3392533740022
0.014148712158203125,1011.2783884384421
0.014177203178405762,1012.252252702841
0.014189958572387695,1013.252252702841
0.014192700386047363,1014.1636264787115
0.014203548431396484,1015.1636264787115
0.014206528663635254,1016.1636264787115
0.014214515686035156,1017.1636264787115
0.014229655265808105,1018.1614790077306
0.01424252986907959,1019.1439098794231
0.014264822006225586,1020.1399402898726
0.01427304744720459,1021.0766196125172
0.014288902282714844,1021.9991865339977
0.014305353164672852,1022.9332234739877
0.014316201210021973,1023.9332234739877
0.014322757720947266,1024.87915383423
0.014340043067932129,1025.7916163288762
0.01434481143951416,1026.7916163288762
0.014359712600708008,1027.7317341770922
0.014377951622009277,1028.7317341770922
0.014385104179382324,1029.7293702427007
0.014416098594665527,1030.7293702427007
0.014429211616516113,1031.7293702427007
0.014455795288085938,1032.7293702427007
0.014470458030700684,1033.7293702427007
0.014482617378234863,1034.7293702427007
0.014517784118652344,1035.7245998414446
0.014534592628479004,1036.6577616470877
0.014540672302246094,1037.6577616470877
0.01455068588256836,1038.5911965393516
0.014552116394042969,1039.5911965393516
0.014556527137756348,1040.5571645309697
0.014568567276000977,1041.5571645309697
0.014579296112060547,1042.5437712035575
0.014592885971069336,1043.5437712035575
0.014609098434448242,1044.5437712035575
0.014614224433898926,1045.5146727709434
0.014633893966674805,1046.5146727709434
0.014662623405456543,1047.4930288556177
0.014673590660095215,1048.4930288556177
0.014689445495605469,1049.4930288556177
0.01472616195678711,1050.4930288556177
0.014744997024536133,1051.4930288556177
0.01475834846496582,1052.4930288556177
0.014770746231079102,1053.4656809445053
0.014780879020690918,1054.4656809445053
0.014787912368774414,1055.4526411121396
0.014799356460571289,1056.4283617496806
0.014809370040893555,1057.4283617496806
0.014824509620666504,1058.3820450048038
0.014845013618469238,1059.309230702172
0.014866113662719727,1060.309230702172
0.014876961708068848,1061.2807567807508
0.014912962913513184,1062.2446552013444
0.014929652214050293,1063.1694427110563
0.014932513236999512,1064.1538678619218
0.014947175979614258,1065.1315261044128
0.014962434768676758,1066.1308845058006
0.014969587326049805,1067.114249552268
0.014974236488342285,1068.0955222584762
0.014981985092163086,1069.0450739651321
0.014998674392700195,1070.0450739651321
0.015034675598144531,1071.0094678011812
0.01503896713256836,1072.0094678011812
0.015055179595947266,1073.0094678011812
0.015060782432556152,1074.0094678011812
0.015078425407409668,1074.9728790357742
0.015092611312866211,1075.9728790357742
0.015106201171875,1076.9697519150382
0.015116095542907715,1077.9697519150382
0.015130877494812012,1078.9697519150382
0.01514124870300293,1079.9697519150382
0.015150666236877441,1080.966346985355
0.015155315399169922,1081.966346985355
0.015160441398620605,1082.9359555514864
0.015206217765808105,1083.9359555514864
0.015208125114440918,1084.9359555514864
0.01521313190460205,1085.9359555514864
0.015218734741210938,1086.9359555514864
0.015221238136291504,1087.9359555514864
0.015227913856506348,1088.9224332193037
0.01524651050567627,1089.9224332193037
0.015257954597473145,1090.911077473126
0.015290975570678711,1091.911077473126
0.01530766487121582,1092.911077473126
0.015312910079956055,1093.8782930242598
0.015344023704528809,1094.8782930242598
0.015347719192504883,1095.8782930242598
0.015352129936218262,1096.855187938257
0.015357375144958496,1097.855187938257
0.015374541282653809,1098.8414033385022
0.015380501747131348,1099.8414033385022
0.01538848876953125,1100.817851055745
0.015400290489196777,1101.817851055745
0.015415310859680176,1102.7441525870752
0.015420317649841309,1103.7441525870752
0.015434503555297852,1104.7441525870752
0.015447497367858887,1105.7167528995774
0.015465259552001953,1106.670770669907
0.015470385551452637,1107.668326413815
0.015473127365112305,1108.592949969819
0.015484333038330078,1109.592949969819
0.015515446662902832,1110.5517494760406
0.015544891357421875,1111.4518096664192
0.015548110008239746,1112.435021351594
0.015553474426269531,1113.424349770807
0.015580177307128906,1114.350127322973
0.015590190887451172,1115.350127322973
0.015607595443725586,1116.2674074373915
0.015630125999450684,1117.2674074373915
0.015641212463378906,1118.2574924207838
0.015646934509277344,1119.1477877179584
0.01566028594970703,1120.1477877179584
0.015678882598876953,1121.1477877179584
0.01568603515625,1122.097245292583
0.01570439338684082,1123.097245292583
0.01571178436279297,1124.097245292583
0.01572108268737793,1124.9985299106188
0.015730857849121094,1125.9410829817461
0.015751957893371582,1126.88065690982
0.015768885612487793,1127.88065690982
0.015778541564941406,1128.88065690982
0.015809297561645508,1129.88065690982
0.01582348346710205,1130.8476375356943
0.015843749046325684,1131.8476375356943
0.01585674285888672,1132.8292428018826
0.01586902141571045,1133.7532556796236
0.015889763832092285,1134.7532556796236
0.015903830528259277,1135.730776559943
0.0159149169921875,1136.7089916589177
0.01593625545501709,1137.6944740339206
0.015942931175231934,1138.6265956425882
0.01594841480255127,1139.6265956425882
0.0159609317779541,1140.6265956425882
0.015977144241333008,1141.5933112068549
0.015995144844055176,1142.5933112068549
0.016015172004699707,1143.5933112068549
0.01601850986480713,1144.5933112068549
0.016025066375732422,1145.5174269450197
0.016034245491027832,1146.4661445572108
0.016036272048950195,1147.4661445572108
0.0160447359085083,1148.4250783151836
0.016047239303588867,1149.3688872742641
0.01606130599975586,1150.3688872742641
0.01607358455657959,1151.3688872742641
0.016089200973510742,1152.3688872742641
0.016110897064208984,1153.3688872742641
0.01612257957458496,1154.3688872742641
0.016130685806274414,1155.2373661914764
0.01614248752593994,1156.2373661914764
0.01615285873413086,1157.2010875127933
0.016162633895874023,1158.2010875127933
0.016169190406799316,1159.192584720654
0.016175031661987305,1160.1136904810437
0.016207098960876465,1161.0478517339534
0.016209959983825684,1162.0478517339534
0.0162200927734375,1163.0238538273868
0.01622641086578369,1164.0113352303892
0.016245722770690918,1164.9414761135906
0.01624929904937744,1165.8789710355775
0.01626455783843994,1166.8789710355775
0.016280055046081543,1167.8789710355775
0.016292095184326172,1168.8789710355775
0.016303539276123047,1169.8789710355775
0.016326546669006348,1170.8378987281944
0.016364336013793945,1171.8317460602593
0.016367554664611816,1172.8031127481308
0.01637899875640869,1173.8031127481308
0.016387462615966797,1174.7710339809973
