regret,reward
0.013422250747680664,797.4872077442716
0.013439059257507324,798.4872077442716
0.013455867767333984,799.4872077442716
0.013472676277160645,800.420181800062
0.013489484786987305,801.420181800062
0.013506293296813965,802.420181800062
0.013523101806640625,803.40466888329
0.013539910316467285,804.40466888329
0.013556718826293945,805.40466888329
0.013573527336120605,806.3899254064783
0.013590335845947266,807.3790078886447
0.013607144355773926,808.3790078886447
0.013623952865600586,809.3534006153358
0.013640761375427246,810.3471055840882
0.013657569885253906,811.3445383291886
0.013674378395080566,812.3445383291886
0.013691186904907227,813.3445383291886
0.013707995414733887,814.3445383291886
0.013724803924560547,815.3406819644974
0.013741612434387207,816.2557444488677
0.013758420944213867,817.2557444488677
0.013775229454040527,818.2436269554128
0.013792037963867188,819.2436269554128
0.013808846473693848,820.2147047344909
0.013825654983520508,821.2147047344909
0.013842463493347168,822.2130518149022
0.013859272003173828,823.2130518149022
0.013876080513000488,824.2130518149022
0.013892889022827148,825.2130518149022
0.013909697532653809,826.1508988738652
0.013926506042480469,827.1249566300281
0.013943314552307129,828.0457146630574
0.013960123062133789,829.0457146630574
0.01397693157196045,830.0457146630574
0.01399374008178711,831.00940209471
0.01401054859161377,831.9631974175883
0.01402735710144043,832.9631974175883
0.01404416561126709,833.9631974175883
0.01406097412109375,834.911157084981
0.01407778263092041,835.911157084981
0.01409459114074707,836.891257746235
0.01411139965057373,837.891257746235
0.01412820816040039,838.891257746235
0.01414501667022705,839.7809352603656
0.014161825180053711,840.687826418393
0.014178633689880371,841.6347288083965
0.014195442199707031,842.55352449485
0.014212250709533691,843.55352449485
0.014229059219360352,844.5463927727701
0.014245867729187012,845.5463927727701
0.014262676239013672,846.5309195360604
0.014279484748840332,847.5309195360604
0.014296293258666992,848.4489040802998
0.014313101768493652,849.4489040802998
0.014329910278320312,850.4451855077809
0.014346718788146973,851.4451855077809
0.014363527297973633,852.4451855077809
0.014380335807800293,853.3730187422825
0.014397144317626953,854.3678771522244
0.014413952827453613,855.3678771522244
0.014430761337280273,856.3678771522244
0.014447569847106934,857.3678771522244
0.014464378356933594,858.3678771522244
0.014481186866760254,859.346155144719
0.014497995376586914,860.264396101354
0.014514803886413574,861.1870592635071
0.014531612396240234,862.1207650316114
0.014548420906066895,862.9778467604875
0.014565229415893555,863.9728950503286
0.014582037925720215,864.9728950503286
0.014598846435546875,865.9691611661154
0.014615654945373535,866.9123374864954
0.014632463455200195,867.9123374864954
0.014649271965026855,868.8585571614302
0.014666080474853516,869.7998088345996
0.014682888984680176,870.7496044174463
0.014699697494506836,871.7479141780142
0.014716506004333496,872.7479141780142
0.014733314514160156,873.7323531032719
0.014750123023986816,874.7323531032719
0.014766931533813477,875.6896425192041
0.014783740043640137,876.6896425192041
0.014800548553466797,877.5692093173027
0.014817357063293457,878.541971704984
0.014834165573120117,879.541971704984
0.014850974082946777,880.5419466666712
0.014867782592773438,881.5419466666712
0.014884591102600098,882.5419466666712
0.014901399612426758,883.5419466666712
0.014918208122253418,884.5419466666712
0.014935016632080078,885.5419466666712
0.014951825141906738,886.5419466666712
0.014968633651733398,887.5419466666712
0.014985442161560059,888.5121268904644
0.015002250671386719,889.4493356678165
0.015019059181213379,890.4247552970855
0.015035867691040039,891.4015355678093
0.0150526762008667,892.4015355678093
0.01506948471069336,893.3681825790228
0.01508629322052002,894.2643131460007
0.01510310173034668,895.2643131460007
0.01511991024017334,896.2643131460007
0.01513671875,897.2643131460007
0.01515352725982666,898.1415028013798
0.01517033576965332,899.1046357823199
0.01518714427947998,900.1018713387779
0.01520395278930664,901.1018713387779
0.0152207612991333,902.1018713387779
0.015237569808959961,903.1018713387779
0.015254378318786621,904.1018713387779
0.015271186828613281,905.0866545992253
0.015287995338439941,906.0866545992253
0.015304803848266602,907.0866545992253
0.015321612358093262,908.0866545992253
0.015338420867919922,909.0866545992253
0.015355229377746582,910.0684402327893
0.015372037887573242,911.0684402327893
0.015388846397399902,912.0684402327893
0.015405654907226562,913.0684402327893
0.015422463417053223,914.0684402327893
0.015439271926879883,915.0684402327893
0.015456080436706543,915.9869168111213
0.015472888946533203,916.9869168111213
0.015489697456359863,917.9869168111213
0.015506505966186523,918.9869168111213
0.015523314476013184,919.9869168111213
0.015540122985839844,920.9215644792835
0.015556931495666504,921.9215644792835
0.015573740005493164,922.9215644792835
0.015590548515319824,923.8682440081077
0.015607357025146484,924.8682440081077
0.015624165534973145,925.8682440081077
0.015640974044799805,926.8682440081077
0.015657782554626465,927.8682440081077
0.015674591064453125,928.8682440081077
0.015691399574279785,929.8366707011692
0.015708208084106445,930.7693830255093
0.015725016593933105,931.7061768255754
0.015741825103759766,932.7061768255754
0.015758633613586426,933.7061768255754
0.015775442123413086,934.6550728745569
0.015792250633239746,935.6544166422715
0.015809059143066406,936.6167691313176
0.015825867652893066,937.6167691313176
0.015842676162719727,938.6167691313176
0.015859484672546387,939.5886497949816
0.015876293182373047,940.5766905414092
0.015893101692199707,941.5403248218444
0.015909910202026367,942.4720054620472
0.015926718711853027,943.4429872988912
0.015943527221679688,944.4115692596856
0.015960335731506348,945.4007866911703
0.015977144241333008,946.3978529619301
0.015993952751159668,947.3007282333048
0.016010761260986328,948.3007282333048
0.01602756977081299,949.2541866319577
0.01604437828063965,950.2027098959202
0.01606118679046631,951.2027098959202
0.01607799530029297,952.2027098959202
0.01609480381011963,953.2027098959202
0.01611161231994629,954.1787120986115
0.01612842082977295,955.1787120986115
0.01614522933959961,956.1787120986115
0.01616203784942627,957.1787120986115
0.01617884635925293,958.1549190811555
0.01619565486907959,959.1549190811555
0.01621246337890625,960.1392380910061
0.01622927188873291,961.1392380910061
0.01624608039855957,962.0815385919242
0.01626288890838623,963.038981625397
0.01627969741821289,964.0204971541684
0.01629650592803955,964.9299556160804
0.01631331443786621,965.8866583838798
0.01633012294769287,966.8866583838798
0.01634693145751953,967.8866583838798
0.01636373996734619,968.8866583838798
0.01638054847717285,969.8866583838798
0.01639735698699951,970.7714322188531
0.016414165496826172,971.7553510941843
0.016430974006652832,972.7370425114495
0.016447782516479492,973.7370425114495
0.016464591026306152,974.7370425114495
0.016481399536132812,975.7302518431995
0.016498208045959473,976.6985164373411
0.016515016555786133,977.6985164373411
0.016531825065612793,978.6469783528263
0.016548633575439453,979.6469783528263
0.016565442085266113,980.6375877986987
0.016582250595092773,981.6375877986987
0.016599059104919434,982.6370405429589
0.016615867614746094,983.6370405429589
0.016632676124572754,984.6161356146939
0.016649484634399414,985.5612911251841
0.016666293144226074,986.5540458644687
0.016683101654052734,987.489405841216
0.016699910163879395,988.4877817241811
0.016716718673706055,989.4775422485034
0.016733527183532715,990.4775422485034
0.016750335693359375,991.4775422485034
0.016767144203186035,992.4775422485034
0.016783952713012695,993.4332147894322
0.016800761222839355,994.4332147894322
0.016817569732666016,995.4322477224887
0.016834378242492676,996.3650818060652
0.016851186752319336,997.2181206355658
0.016867995262145996,998.2181206355658
0.016884803771972656,999.1330766988992
0.016901612281799316,1000.1051351024659
0.016918420791625977,1001.0983708912407
0.016935229301452637,1002.0983708912407
0.016952037811279297,1003.0973852100788
0.016968846321105957,1004.0973852100788
0.016985654830932617,1005.0973852100788
0.017002463340759277,1006.0189375232253
0.017019271850585938,1007.0189375232253
0.017036080360412598,1008.0189375232253
0.017052888870239258,1009.0189375232253
0.017069697380065918,1010.0174232663982
0.017086505889892578,1010.9609004652776
0.01710331439971924,1011.9609004652776
0.0171201229095459,1012.9609004652776
0.01713693141937256,1013.9609004652776
0.01715373992919922,1014.8840681276927
0.01717054843902588,1015.8091286655641
0.01718735694885254,1016.6338990405239
0.0172041654586792,1017.6338990405239
0.01722097396850586,1018.6338990405239
0.01723778247833252,1019.6338990405239
0.01725459098815918,1020.6338990405239
0.01727139949798584,1021.589833092963
0.0172882080078125,1022.589833092963
0.01730501651763916,1023.589833092963
0.01732182502746582,1024.5145314543347
0.01733863353729248,1025.5145314543347
0.01735544204711914,1026.4935772859708
0.0173722505569458,1027.4935772859708
0.01738905906677246,1028.445917823791
0.01740586757659912,1029.445917823791
0.01742267608642578,1030.445917823791
0.01743948459625244,1031.445917823791
0.0174562931060791,1032.3465011510684
0.01747310161590576,1033.2718489528447
0.017489910125732422,1034.2718489528447
0.017506718635559082,1035.2568834603787
0.017523527145385742,1036.2568834603787
0.017540335655212402,1037.2236143225134
0.017557144165039062,1038.2236143225134
0.017573952674865723,1039.2236143225134
0.017590761184692383,1040.2236143225134
0.017607569694519043,1041.2006632080283
0.017624378204345703,1042.2006632080283
0.017641186714172363,1043.2006632080283
0.017657995223999023,1044.1319101011186
0.017674803733825684,1045.1319101011186
0.017691612243652344,1046.1319101011186
0.017708420753479004,1047.1319101011186
0.017725229263305664,1048.1319101011186
0.017742037773132324,1049.0938308198895
0.017758846282958984,1049.987571548489
0.017775654792785645,1050.987571548489
0.017792463302612305,1051.987571548489
0.017809271812438965,1052.9569582109386
0.017826080322265625,1053.9569582109386
0.017842888832092285,1054.9569582109386
0.017859697341918945,1055.944385166475
0.017876505851745605,1056.944385166475
0.017893314361572266,1057.9082741650216
0.017910122871398926,1058.9082741650216
0.017926931381225586,1059.8777861418582
0.017943739891052246,1060.8777861418582
0.017960548400878906,1061.8777861418582
0.017977356910705566,1062.8777861418582
0.017994165420532227,1063.8777861418582
0.018010973930358887,1064.8777861418582
0.018027782440185547,1065.8777861418582
0.018044590950012207,1066.852771778056
0.018061399459838867,1067.7989770033955
0.018078207969665527,1068.7265165277258
0.018095016479492188,1069.7265165277258
0.018111824989318848,1070.7058715341366
0.018128633499145508,1071.6552170196596
0.018145442008972168,1072.6552170196596
0.018162250518798828,1073.6340728167027
0.01817905902862549,1074.574414430329
0.01819586753845215,1075.574414430329
0.01821267604827881,1076.574414430329
0.01822948455810547,1077.5648550049284
0.01824629306793213,1078.5648550049284
0.01826310157775879,1079.5648550049284
0.01827991008758545,1080.5648550049284
0.01829671859741211,1081.5410350761445
0.01831352710723877,1082.5410350761445
0.01833033561706543,1083.5410350761445
0.01834714412689209,1084.5075941522773
0.01836395263671875,1085.5075941522773
0.01838076114654541,1086.4868515325272
0.01839756965637207,1087.481237184037
0.01841437816619873,1088.481237184037
0.01843118667602539,1089.4237682459457
0.01844799518585205,1090.4237682459457
0.01846480369567871,1091.4237682459457
0.01848161220550537,1092.4185053418516
0.01849842071533203,1093.4185053418516
0.01851522922515869,1094.4185053418516
0.01853203773498535,1095.4051071725107
0.01854884624481201,1096.3678654270009
0.018565654754638672,1097.3678654270009
0.018582463264465332,1098.3678654270009
0.018599271774291992,1099.3561463055228
0.018616080284118652,1100.3455323897285
0.018632888793945312,1101.323019358596
0.018649697303771973,1102.3183451617663
0.018666505813598633,1103.3183451617663
0.018683314323425293,1104.2619665150887
0.018700122833251953,1105.1974110980884
0.018716931343078613,1106.1974110980884
0.018733739852905273,1107.191329424012
0.018750548362731934,1108.1584697860972
0.018767356872558594,1109.113362800581
0.018784165382385254,1110.110181492137
0.018800973892211914,1111.0647538841617
0.018817782402038574,1112.0647538841617
0.018834590911865234,1112.9905327950496
0.018851399421691895,1113.9829772957764
0.018868207931518555,1114.8685837081857
0.018885016441345215,1115.817663460929
0.018901824951171875,1116.817663460929
0.018918633460998535,1117.813682589746
0.018935441970825195,1118.813682589746
0.018952250480651855,1119.813682589746
0.018969058990478516,1120.7189340166956
0.018985867500305176,1121.6464542480303
0.019002676010131836,1122.5922426524764
0.019019484519958496,1123.5854199893174
0.019036293029785156,1124.5854199893174
0.019053101539611816,1125.582022484813
0.019069910049438477,1126.582022484813
0.019086718559265137,1127.5747112985246
0.019103527069091797,1128.5747112985246
0.019120335578918457,1129.5288657096446
0.019137144088745117,1130.4961474753854
0.019153952598571777,1131.4939484610852
0.019170761108398438,1132.4939484610852
0.019187569618225098,1133.4939484610852
0.019204378128051758,1134.4939484610852
0.019221186637878418,1135.4939484610852
0.019237995147705078,1136.4939484610852
0.01925480365753174,1137.429165959301
0.0192716121673584,1138.429165959301
0.01928842067718506,1139.429165959301
0.01930522918701172,1140.429165959301
0.01932203769683838,1141.429165959301
0.01933884620666504,1142.4175161438648
0.0193556547164917,1143.3910949751846
0.01937246322631836,1144.3910949751846
0.01938927173614502,1145.3052966466068
0.01940608024597168,1146.3052966466068
0.01942288875579834,1147.3052966466068
0.019439697265625,1148.3052966466068
0.01945650577545166,1149.2865934979238
0.01947331428527832,1150.2865934979238
0.01949012279510498,1151.250158725033
0.01950693130493164,1152.250158725033
0.0195237398147583,1153.2245210497174
0.01954054832458496,1154.2245210497174
0.01955735683441162,1155.2153020699236
0.01957416534423828,1156.1714237965832
0.01959097385406494,1157.1714237965832
0.0196077823638916,1158.1428802912517
0.01962459087371826,1159.1428802912517
0.019641399383544922,1160.1045050935425
0.019658207893371582,1161.1045050935425
0.019675016403198242,1162.023421358495
0.019691824913024902,1163.023421358495
0.019708633422851562,1164.023421358495
0.019725441932678223,1165.0123477129657
0.019742250442504883,1165.9813971656772
0.019759058952331543,1166.921709742182
0.019775867462158203,1167.921709742182
0.019792675971984863,1168.921709742182
0.019809484481811523,1169.921709742182
0.019826292991638184,1170.921709742182
0.019843101501464844,1171.856675986791
0.019859910011291504,1172.856675986791
0.019876718521118164,1173.8157897333372
0.019893527030944824,1174.8047587464143
0.019910335540771484,1175.8047587464143
