regret,reward
0.010344982147216797,794.2106970940657
0.010374188423156738,795.1315592092645
0.010390162467956543,796.1315592092645
0.010404825210571289,797.1315592092645
0.010409832000732422,798.1315592092645
0.010426163673400879,799.0789234878675
0.01043689250946045,800.0789234878675
0.01045083999633789,801.049959215344
0.010454773902893066,802.049959215344
0.010474920272827148,802.9446054044469
0.01047813892364502,803.8931767838586
0.010486602783203125,804.8931767838586
0.010499954223632812,805.8587327607611
0.010516643524169922,806.8071575827389
0.010532617568969727,807.8071575827389
0.010548233985900879,808.8071575827389
0.010555624961853027,809.78402627424
0.01057898998260498,810.78402627424
0.01061546802520752,811.76213904972
0.010619044303894043,812.7262375494081
0.010630011558532715,813.7262375494081
0.010632872581481934,814.6379118389617
0.010686159133911133,815.6366643260633
0.010693669319152832,816.6057118421105
0.010704636573791504,817.475914932639
0.010709285736083984,818.475914932639
0.010727167129516602,819.475914932639
0.01073610782623291,820.4303543093646
0.010758161544799805,821.4303543093646
0.010764718055725098,822.4303543093646
0.01076805591583252,823.4303543093646
0.010772466659545898,824.4303543093646
0.01077878475189209,825.4303543093646
0.010782599449157715,826.4301516025466
0.010820746421813965,827.4301516025466
0.010825872421264648,828.3399405387642
0.010838031768798828,829.3326612774149
0.010858535766601562,830.3326612774149
0.010861039161682129,831.2585548228993
0.010866761207580566,832.2411299222797
0.010871410369873047,833.2411299222797
0.010895133018493652,834.2012998718458
0.010903716087341309,835.1039197487002
0.010909199714660645,836.08993476243
0.010930061340332031,837.08993476243
0.010947704315185547,838.0781391158032
0.010952949523925781,839.0522830635548
0.01096498966217041,840.0347562015725
0.010997295379638672,841.0124167318153
0.011009693145751953,841.9764006292428
0.011014223098754883,842.9681093483027
0.011020779609680176,843.9681093483027
0.011028170585632324,844.9176324850472
0.011034011840820312,845.9176324850472
0.011041879653930664,846.8882006183272
0.011060833930969238,847.8873174601642
0.011074542999267578,848.8043996478258
0.011088371276855469,849.796954136748
0.011092066764831543,850.7348529247291
0.0111006498336792,851.7348529247291
0.011106252670288086,852.7348529247291
0.011108994483947754,853.7348529247291
0.011114358901977539,854.6719543667989
0.0111236572265625,855.6285963173804
0.011137604713439941,856.6285963173804
0.011142730712890625,857.6285963173804
0.011159181594848633,858.5820025978934
0.011197924613952637,859.5477016658216
0.011215448379516602,860.4768656343126
0.011216878890991211,861.4300020943782
0.011220693588256836,862.4236068325906
0.011244058609008789,863.4236068325906
0.01129138469696045,864.4106483444
0.011294364929199219,865.3609896193367
0.011300206184387207,866.3609896193367
0.011323809623718262,867.3001159455445
0.011336207389831543,868.3001159455445
0.01134335994720459,869.2511666970279
0.011348843574523926,870.2096025702341
0.011355757713317871,871.2096025702341
0.011370301246643066,872.1328982433961
0.011373162269592285,873.0773619271916
0.011378288269042969,874.0429007891984
0.011407136917114258,874.9983301853802
0.01143503189086914,875.8442875374178
0.011443138122558594,876.7604560239708
0.011472105979919434,877.7236117275575
0.01149439811706543,878.7236117275575
0.011504769325256348,879.6107032893455
0.011514067649841309,880.5104215741122
0.011521577835083008,881.4975206794142
0.011530160903930664,882.3921602445588
0.011540532112121582,883.3921602445588
0.011551737785339355,884.3921602445588
0.011570453643798828,885.3921602445588
0.011575579643249512,886.3918350635582
0.011589884757995605,887.3918350635582
0.011600613594055176,888.3625587298591
0.011612653732299805,889.3614084809866
0.011621356010437012,890.2989730871608
0.011632800102233887,891.2989730871608
0.011638760566711426,892.2046105607004
0.011646270751953125,893.2046105607004
0.011652112007141113,894.2046105607004
0.01166081428527832,895.2046105607004
0.01167607307434082,896.1886299897735
0.011685967445373535,897.1886299897735
0.011691570281982422,898.1886299897735
0.011704564094543457,899.1640208604188
0.011724472045898438,900.139760799306
0.011775493621826172,901.139760799306
0.011783123016357422,902.1327940041102
0.011788725852966309,903.0818256724253
0.01180732250213623,904.0751013937726
0.011812448501586914,905.0288329783995
0.011818170547485352,905.9846422073055
0.011823058128356934,906.9595216403969
0.011862635612487793,907.9595216403969
0.01188039779663086,908.9595216403969
0.011902213096618652,909.9334741710169
0.011910676956176758,910.9334741710169
0.01192176342010498,911.9334741710169
0.011932134628295898,912.9199885304707
0.011938214302062988,913.9191876230989
0.011946558952331543,914.9191876230989
0.011959195137023926,915.8248016648614
0.011965274810791016,916.8248016648614
0.011977195739746094,917.8248016648614
0.011994242668151855,918.8248016648614
0.01200103759765625,919.8248016648614
0.012024998664855957,920.8248016648614
0.012028932571411133,921.8166454146586
0.012054920196533203,922.7687081439362
0.012065291404724121,923.7687081439362
0.0120772123336792,924.7687081439362
0.012116074562072754,925.724114141754
0.012138724327087402,926.6772971071597
0.012141704559326172,927.6772971071597
0.012157082557678223,928.6772971071597
0.012166619300842285,929.672051955637
0.012177467346191406,930.6589675206965
0.012191176414489746,931.6568161109424
0.012195348739624023,932.6535558056693
0.012224435806274414,933.6535558056693
0.012232065200805664,934.6535558056693
0.012268424034118652,935.5918421435733
0.012284159660339355,936.5458820677342
0.012303829193115234,937.5458820677342
0.01232612133026123,938.5458820677342
0.01233673095703125,939.5458820677342
0.012343406677246094,940.4859464819423
0.012355923652648926,941.4312949190195
0.01237475872039795,942.3939969646004
0.012391209602355957,943.3683174607
0.012399911880493164,944.3103421450227
0.01240682601928711,945.2976464953992
0.01242077350616455,946.2976464953992
0.012430191040039062,947.2976464953992
0.012445569038391113,948.1696183199292
0.012458443641662598,949.1007628528731
0.012495279312133789,950.1007628528731
0.01249849796295166,951.1007628528731
0.012507319450378418,952.0244959633474
0.012511014938354492,953.0116251174617
0.01251983642578125,954.0116251174617
0.01252293586730957,955.0116251174617
0.012555480003356934,955.9716939706415
0.012562751770019531,956.9532720855882
0.012585043907165527,957.852468000912
0.012589335441589355,958.8080825212268
0.012605667114257812,959.792941606377
0.012611985206604004,960.792941606377
0.012617707252502441,961.792941606377
0.01262211799621582,962.792941606377
0.012630343437194824,963.792941606377
0.012641429901123047,964.7518937813583
0.01266336441040039,965.7518937813583
0.012700319290161133,966.7232747476879
0.012736201286315918,967.7232747476879
0.01275169849395752,968.7232747476879
0.012756943702697754,969.6424030074887
0.012769460678100586,970.6424030074887
0.012782692909240723,971.5623267918755
0.012798547744750977,972.4688711119235
0.012813687324523926,973.4688711119235
0.0128248929977417,974.4253499601281
0.0128401517868042,975.4253499601281
0.012868285179138184,976.4139586361596
0.012882232666015625,977.4139586361596
0.012889623641967773,978.3733537350175
0.0128936767578125,979.3733537350175
0.012904524803161621,980.3171051311759
0.012921571731567383,981.3171051311759
0.012936711311340332,982.1900992405787
0.012951970100402832,983.1900992405787
0.012962579727172852,984.0928549844903
0.012975454330444336,985.0928549844903
0.012981057167053223,985.9600154451634
0.012988567352294922,986.9600154451634
0.0129929780960083,987.9600154451634
0.013033270835876465,988.9317370151439
0.013038873672485352,989.9317370151439
0.013058900833129883,990.9038974813261
0.013072848320007324,991.8387658535704
0.013081669807434082,992.8387658535704
0.013106822967529297,993.8387658535704
0.013112187385559082,994.8387658535704
0.013152599334716797,995.8387658535704
0.013159990310668945,996.8313842859575
0.013162970542907715,997.8313842859575
0.013170838356018066,998.8313842859575
0.013178706169128418,999.8313779933687
0.013185262680053711,1000.8172780299988
0.013200759887695312,1001.8172780299988
0.01323544979095459,1002.8172780299988
0.013241171836853027,1003.8172780299988
0.013250112533569336,1004.7760901023372
0.013266921043395996,1005.7760901023372
0.013270378112792969,1006.7760901023372
0.013291001319885254,1007.7417692369579
0.01332235336303711,1008.7021409085596
0.013347148895263672,1009.7021409085596
0.013362288475036621,1010.7021409085596
0.013376593589782715,1011.66879166417
0.013384461402893066,1012.66879166417
0.013391256332397461,1013.66879166417
0.013393998146057129,1014.6103547663719
0.013399481773376465,1015.6103547663719
0.01341259479522705,1016.6103547663719
0.013420343399047852,1017.6016971937975
0.013427019119262695,1018.5771484064901
0.013434410095214844,1019.5369522499169
0.013441205024719238,1020.5320919077595
0.013445615768432617,1021.5320919077595
0.013460040092468262,1022.5320919077595
0.013463973999023438,1023.4709702707509
0.013465285301208496,1024.4607361570088
0.013474106788635254,1025.4607361570088
0.01347959041595459,1026.4149278890736
0.013483643531799316,1027.4149278890736
0.013487577438354492,1028.4149278890736
0.013491630554199219,1029.3689197615868
0.013532280921936035,1030.340527116037
0.013544440269470215,1031.2745457587503
0.013556838035583496,1032.2745457587503
0.0135650634765625,1033.2745457587503
0.013574957847595215,1034.26210071168
0.0135878324508667,1035.254259706552
0.013604998588562012,1036.254259706552
0.01361691951751709,1037.254259706552
0.013622879981994629,1038.254259706552
0.013634324073791504,1039.254259706552
0.013639330863952637,1040.2480758745828
0.013646483421325684,1041.2480758745828
0.013680696487426758,1042.2480758745828
0.013698458671569824,1043.2480758745828
0.013705968856811523,1044.2359618862235
0.013720393180847168,1045.1372742147055
0.013739466667175293,1046.1372742147055
0.013750672340393066,1047.0829694993565
0.013755202293395996,1048.055482041766
0.013768196105957031,1049.0160304398769
0.013773679733276367,1050.0160304398769
0.013777017593383789,1051.0160304398769
0.013788104057312012,1052.0160304398769
0.013803839683532715,1053.0160304398769
0.01381063461303711,1054.0160304398769
0.01384437084197998,1055.0160304398769
0.013846635818481445,1056.0160304398769
0.013863205909729004,1057.0160304398769
0.013884425163269043,1057.965644414976
0.013896465301513672,1058.965644414976
0.013909697532653809,1059.9292310375492
0.01392054557800293,1060.9227834943524
0.013932347297668457,1061.8645024138639
0.013937115669250488,1062.8645024138639
0.01394951343536377,1063.7895479636436
0.013956427574157715,1064.742937991421
0.013965487480163574,1065.742937991421
0.013968110084533691,1066.742937991421
0.01397705078125,1067.7312309761644
0.013980269432067871,1068.7242853159134
0.013991951942443848,1069.6614059982405
0.014023542404174805,1070.6186736350123
0.014059782028198242,1071.613281657478
0.01407766342163086,1072.613281657478
0.014079809188842773,1073.613281657478
0.014095902442932129,1074.5484169694294
0.014107465744018555,1075.5392550732056
0.0141221284866333,1076.5392550732056
0.01412820816040039,1077.4851577345428
0.014144539833068848,1078.4563995115357
0.014147400856018066,1079.4163651478352
0.01415860652923584,1080.403924519657
0.014173388481140137,1081.3381704073295
0.014195680618286133,1082.3326693088343
0.014218330383300781,1083.3326693088343
0.014220118522644043,1084.3326693088343
0.014234662055969238,1085.321435578897
0.014251112937927246,1086.2663299860565
0.01425635814666748,1087.2663299860565
0.014283299446105957,1088.2663299860565
0.014299988746643066,1089.2611697377997
0.014310956001281738,1090.2428319012847
0.014319300651550293,1091.2428319012847
0.014325737953186035,1092.2428319012847
0.0143280029296875,1093.2428319012847
0.014338254928588867,1094.2428319012847
0.014364480972290039,1095.23899932088
0.014380097389221191,1096.2015826886643
0.01439201831817627,1097.1678874694599
0.014403820037841797,1098.1678874694599
0.014408111572265625,1099.1678874694599
0.014411330223083496,1100.1566231400448
0.01443016529083252,1101.13499545429
0.014433860778808594,1102.1298057489175
0.014448165893554688,1103.1298057489175
0.014464378356933594,1104.05298706602
0.014490842819213867,1105.05298706602
0.014519214630126953,1106.027405822583
0.014523148536682129,1107.0038774402274
0.014535903930664062,1107.991680031601
0.014551162719726562,1108.991680031601
0.014557957649230957,1109.991680031601
0.0145721435546875,1110.9753817784338
0.014589428901672363,1111.9618821511137
0.014595746994018555,1112.893570563118
0.014612436294555664,1113.8469779490915
0.01461780071258545,1114.7814381099165
0.014629364013671875,1115.7347473574894
0.014634847640991211,1116.6949618569479
0.014637351036071777,1117.6949618569479
0.014648914337158203,1118.6399113354805
0.01472163200378418,1119.5608635418776
0.014726519584655762,1120.5592357620671
0.0147324800491333,1121.5592357620671
0.014739394187927246,1122.5592357620671
0.014743447303771973,1123.5592357620671
0.014752626419067383,1124.5592357620671
0.014770984649658203,1125.5592357620671
0.014776110649108887,1126.5279197511898
0.014786362648010254,1127.481568667209
0.014800786972045898,1128.4790761930547
0.014806628227233887,1129.4790761930547
0.014812231063842773,1130.465630555844
0.014828681945800781,1131.459207220439
0.014835834503173828,1132.459207220439
0.014842987060546875,1133.459207220439
0.014872074127197266,1134.459207220439
0.01488184928894043,1135.4436447586659
0.014894962310791016,1136.3762758056826
0.01491844654083252,1137.3384626626298
0.014950990676879883,1138.3384626626298
0.014963626861572266,1139.3363454277169
0.014980554580688477,1140.2995209816588
0.014986872673034668,1141.2995209816588
0.014991283416748047,1142.2951723737433
0.015007972717285156,1143.2951723737433
0.015013337135314941,1144.2951723737433
0.015018701553344727,1145.2543066820433
0.015025019645690918,1146.226137314427
0.015042662620544434,1147.1894210824883
0.015062570571899414,1148.1894210824883
0.015081048011779785,1149.1894210824883
0.015089154243469238,1150.1894210824883
0.015143513679504395,1151.142552117153
0.015158534049987793,1152.0442594756357
0.015166521072387695,1153.0442594756357
0.01516878604888916,1154.0442594756357
0.015180110931396484,1155.029913855306
0.015184998512268066,1155.9555644480395
0.01520681381225586,1156.9555644480395
0.015216708183288574,1157.9533549911635
0.01522970199584961,1158.9533549911635
0.01524507999420166,1159.9533549911635
0.015248537063598633,1160.9205385635587
0.015286684036254883,1161.9112990635558
0.015292525291442871,1162.9112990635558
0.015294909477233887,1163.9112990635558
0.015300393104553223,1164.9112990635558
0.01531982421875,1165.9112990635558
0.0153275728225708,1166.9112990635558
0.015353798866271973,1167.8836214543423
0.015362977981567383,1168.8836214543423
0.015382647514343262,1169.7860762374191
0.015399932861328125,1170.7860762374191
0.015410661697387695,1171.7579559480464
0.01542353630065918,1172.7536524586333
0.015439987182617188,1173.7536524586333
0.015453934669494629,1174.7536524586333
0.015458822250366211,1175.7536524586333
