regret,reward
0.011211395263671875,795.0148928002957
0.011229515075683594,796.0148928002957
0.011237859725952148,797.0148928002957
0.011297106742858887,798.0148928002957
0.011309504508972168,799.0148928002957
0.0113145112991333,800.0148928002957
0.011328577995300293,801.0148928002957
0.011361479759216309,801.9482865200972
0.011366009712219238,802.8262778822082
0.011378049850463867,803.7936848801138
0.011388778686523438,804.7936848801138
0.011397838592529297,805.7504827269645
0.011399984359741211,806.7237084342588
0.01141822338104248,807.7237084342588
0.011425614356994629,808.6822236441081
0.01143789291381836,809.6822236441081
0.011443614959716797,810.6822236441081
0.011470437049865723,811.6822236441081
0.011502623558044434,812.6587683479528
0.01150965690612793,813.6587683479528
0.01152348518371582,814.6302833313147
0.011528253555297852,815.6302833313147
0.011536955833435059,816.6155224192087
0.011543869972229004,817.6155224192087
0.011558175086975098,818.6155224192087
0.01156759262084961,819.5790737118501
0.01159977912902832,820.5790737118501
0.011620402336120605,821.5165132721793
0.011634588241577148,822.5165132721793
0.011664032936096191,823.5165132721793
0.011690497398376465,824.5165132721793
0.011699318885803223,825.5165132721793
0.011714339256286621,826.4445294089858
0.011717557907104492,827.4307062717659
0.011752605438232422,828.3897045534302
0.011763334274291992,829.3897045534302
0.011775493621826172,830.3897045534302
0.011790633201599121,831.339911030984
0.01183021068572998,832.2972540911546
0.011840343475341797,833.2797806374551
0.011853456497192383,834.1581531127237
0.011859536170959473,835.1581531127237
0.011867284774780273,836.1581531127237
0.011872291564941406,837.1581531127237
0.011884689331054688,838.1487587444242
0.01189875602722168,839.1487587444242
0.011915326118469238,840.1487587444242
0.011925697326660156,841.1073306521394
0.011935830116271973,842.1073306521394
0.011942386627197266,843.0594896524539
0.011950135231018066,843.9919527088055
0.011957526206970215,844.9919527088055
0.011962056159973145,845.9919527088055
0.011965751647949219,846.9919527088055
0.011998414993286133,847.9919527088055
0.012002706527709961,848.9608598772546
0.012009143829345703,849.9608598772546
0.012014508247375488,850.9608598772546
0.01202690601348877,851.9608598772546
0.012035965919494629,852.960580021447
0.012050986289978027,853.960580021447
0.012056231498718262,854.9293878030375
0.012063980102539062,855.8937854284375
0.01208198070526123,856.8937854284375
0.012091994285583496,857.8731002052347
0.012110590934753418,858.768913589669
0.01211690902709961,859.7470788565573
0.01213216781616211,860.7470788565573
0.012142539024353027,861.7470788565573
0.012156844139099121,862.7443189736751
0.012169599533081055,863.7443189736751
0.01217353343963623,864.6039536277993
0.012178659439086914,865.6039536277993
0.012191295623779297,866.6039536277993
0.012202858924865723,867.6039536277993
0.012220263481140137,868.5764283704922
0.012230634689331055,869.5764283704922
0.012238860130310059,870.5764283704922
0.012245893478393555,871.5622529701709
0.012254118919372559,872.5622529701709
0.012265443801879883,873.5622529701709
0.012270569801330566,874.5131589690232
0.012273669242858887,875.5061209998362
0.012282252311706543,876.5061209998362
0.012308835983276367,877.5061209998362
0.012318253517150879,878.4508715762792
0.0123366117477417,879.4508715762792
0.012352585792541504,880.42359563025
0.01235949993133545,881.42359563025
0.012384414672851562,882.3645454530931
0.012396931648254395,883.3645454530931
0.012402653694152832,884.3645454530931
0.012426018714904785,885.3645454530931
0.012430548667907715,886.3575384914739
0.012436985969543457,887.3575384914739
0.012464642524719238,888.3575384914739
0.012477874755859375,889.3575384914739
0.012482404708862305,890.3575384914739
0.0124894380569458,891.1584388824739
0.012500524520874023,892.1584388824739
0.012506961822509766,893.0797834424985
0.01251518726348877,894.0797834424985
0.012541770935058594,895.0797834424985
0.01255655288696289,896.0797834424985
0.012569785118103027,896.986310154215
0.012605905532836914,897.9377893513431
0.01266491413116455,898.9377893513431
0.012699723243713379,899.8988339021561
0.012708306312561035,900.8988339021561
0.012746095657348633,901.8854218231054
0.012760758399963379,902.843969598297
0.012772202491760254,903.843969598297
0.012775659561157227,904.843969598297
0.012783527374267578,905.843969598297
0.012801647186279297,906.8189445533658
0.012819528579711914,907.8100728096359
0.01282799243927002,908.8100728096359
0.012832045555114746,909.7505488052745
0.012837886810302734,910.7505488052745
0.012848258018493652,911.6852395760266
0.012852311134338379,912.6761658949955
0.01285696029663086,913.5685066474163
0.012876629829406738,914.5387011904896
0.012886762619018555,915.5387011904896
0.012891888618469238,916.5070548310229
0.01289355754852295,917.5070548310229
0.012909650802612305,918.5070548310229
0.012922406196594238,919.5070548310229
0.012935757637023926,920.468977704329
0.012943625450134277,921.444594941691
0.012954950332641602,922.4152712475669
0.01295924186706543,923.3260862322663
0.012963652610778809,924.2783743160694
0.012973427772521973,925.2270207518814
0.012991070747375488,926.2103665219132
0.013006210327148438,927.2103665219132
0.013016819953918457,928.2103665219132
0.013025879859924316,929.2014995779787
0.013047337532043457,930.2014995779787
0.0130540132522583,931.2014995779787
0.013063430786132812,932.1325546365151
0.013083577156066895,933.1325546365151
0.013121724128723145,934.1322028690641
0.013141512870788574,935.1322028690641
0.013149738311767578,936.1322028690641
0.013162374496459961,937.1322028690641
0.013168573379516602,938.1322028690641
0.013181090354919434,939.1322028690641
0.013202428817749023,940.1078099629826
0.013220787048339844,941.0946318920452
0.013225793838500977,942.0946318920452
0.013260126113891602,943.0946318920452
0.013266444206237793,944.0946318920452
0.01327669620513916,945.0862473695581
0.013291120529174805,946.012127018085
0.013306617736816406,947.012127018085
0.013321280479431152,948.012127018085
0.013327836990356445,948.9325304680781
0.013332247734069824,949.9325304680781
0.013338804244995117,950.9325304680781
0.01334679126739502,951.9117309645077
0.013352155685424805,952.9117309645077
0.01338183879852295,953.8593779059333
0.013406038284301758,954.8593779059333
0.013420343399047852,955.801304246051
0.01343381404876709,956.7420826629995
0.013442277908325195,957.7117870947403
0.013455033302307129,958.6614564405706
0.013470292091369629,959.650570700437
0.013480544090270996,960.6386182072058
0.01351022720336914,961.6357677082597
0.013520956039428711,962.6357677082597
0.01352548599243164,963.6284265488287
0.013537406921386719,964.6284265488287
0.013548135757446289,965.6155382975586
0.013560652732849121,966.6141003107265
0.013590693473815918,967.5314902876798
0.013595342636108398,968.5210516061916
0.013613700866699219,969.5210516061916
0.013617873191833496,970.5210516061916
0.013645410537719727,971.5210516061916
0.013657808303833008,972.4623194646257
0.0136643648147583,973.4623194646257
0.013673067092895508,974.4483919257041
0.013678550720214844,975.438575435152
0.013705134391784668,976.438575435152
0.013713598251342773,977.438575435152
0.013720512390136719,978.438575435152
0.0137253999710083,979.438575435152
0.013732194900512695,980.438575435152
0.013791084289550781,981.4252639141972
0.013810396194458008,982.36189675162
0.013820528984069824,983.3333980014409
0.013851642608642578,984.3333980014409
0.013867378234863281,985.3333980014409
0.013886451721191406,986.2692239759682
0.013895869255065918,987.2571561843971
0.013915657997131348,988.2240939818672
0.013928532600402832,989.2240939818672
0.01393270492553711,990.2240939818672
0.013936996459960938,991.223154558292
0.013962745666503906,992.223154558292
0.013978123664855957,993.223154558292
0.014006257057189941,994.223154558292
0.014031171798706055,995.1917090580611
0.014036417007446289,996.1917090580611
0.014073967933654785,997.1917090580611
0.014077901840209961,998.1772384975602
0.01410377025604248,999.1690556963706
0.014114737510681152,1000.1690556963706
0.014117002487182617,1001.1472032348373
0.0141221284866333,1002.1472032348373
0.014130353927612305,1003.1472032348373
0.014151453971862793,1004.1472032348373
0.014155387878417969,1005.1427915186244
0.014165520668029785,1006.0736406677856
0.014182686805725098,1007.0408338178282
0.014189720153808594,1007.9641282027748
0.014211177825927734,1008.9641282027748
0.014232277870178223,1009.9224553056192
0.014244318008422852,1010.9018177931546
0.014290213584899902,1011.8578546772275
0.014309525489807129,1012.8578546772275
0.014330029487609863,1013.8217103112468
0.014340758323669434,1014.8217103112468
0.014360189437866211,1015.7611352505648
0.014373064041137695,1016.7611352505648
0.014377117156982422,1017.7530851900697
0.014377474784851074,1018.6286676368686
0.01439058780670166,1019.6286676368686
0.014398336410522461,1020.6286676368686
0.01440739631652832,1021.5893301386375
0.01441335678100586,1022.5893301386375
0.014435291290283203,1023.5893301386375
0.014443635940551758,1024.5893301386375
0.01444697380065918,1025.5893301386375
0.014461755752563477,1026.5893301386375
0.014466524124145508,1027.5893301386375
0.01447451114654541,1028.5893301386375
0.0144883394241333,1029.5893301386375
0.014496684074401855,1030.575096432697
0.014520764350891113,1031.5662442723815
0.014531970024108887,1032.5543345463948
0.014557600021362305,1033.5543345463948
0.014579415321350098,1034.5371787097033
0.014613866806030273,1035.5371787097033
0.014622926712036133,1036.5371787097033
0.014650464057922363,1037.5371787097033
0.01466977596282959,1038.5088417598683
0.014673113822937012,1039.5088417598683
0.014676928520202637,1040.5088417598683
0.01468503475189209,1041.5088417598683
0.01470494270324707,1042.4557816732738
0.014721989631652832,1043.40677175216
0.01475381851196289,1044.40677175216
0.014800429344177246,1045.40677175216
0.01480722427368164,1046.40677175216
0.014814019203186035,1047.3968529895071
0.014821410179138184,1048.3968529895071
0.014848113059997559,1049.385542852742
0.014867663383483887,1050.385542852742
0.014882445335388184,1051.3558342268464
0.014890789985656738,1052.3558342268464
0.014899253845214844,1053.3449837920325
0.014920592308044434,1054.3153683137898
0.014925718307495117,1055.26800872709
0.014937281608581543,1056.26800872709
0.014960527420043945,1057.236681655978
0.014966487884521484,1058.2308549216102
0.014982223510742188,1059.2308549216102
0.01498723030090332,1060.2308549216102
0.015012145042419434,1061.2308549216102
0.015022993087768555,1062.2308549216102
0.015038013458251953,1063.1666487166624
0.015050768852233887,1064.0476962024459
0.015065670013427734,1065.0168656243773
0.015072822570800781,1065.9958469090873
0.015079975128173828,1066.9958469090873
0.015115022659301758,1067.9637788637383
0.01512753963470459,1068.9637788637383
0.015137076377868652,1069.9185709526787
0.015163779258728027,1070.9185709526787
0.015175938606262207,1071.9081899195323
0.015182852745056152,1072.785976495041
0.01520848274230957,1073.785976495041
0.015224218368530273,1074.6917483805005
0.015239596366882324,1075.6602839805312
0.01524662971496582,1076.6602839805312
0.015268683433532715,1077.5478503456657
0.015275359153747559,1078.507128652733
0.015299797058105469,1079.5015268374325
0.015311002731323242,1080.476483260734
0.015315651893615723,1081.476483260734
0.015346646308898926,1082.476483260734
0.015359163284301758,1083.439660410556
0.01536262035369873,1084.3805759987063
0.01537024974822998,1085.3793797940193
0.015395760536193848,1086.3765948821224
0.015406608581542969,1087.3202644027065
0.015407800674438477,1088.2708153657466
0.01542520523071289,1089.2319599062641
0.015434622764587402,1090.2319599062641
0.015446901321411133,1091.2319599062641
0.015461921691894531,1092.2319599062641
0.01548457145690918,1093.1512914054015
0.015500187873840332,1094.1188070013873
0.015513062477111816,1095.1188070013873
0.015519857406616211,1096.1064838432421
0.015521764755249023,1097.0929580945408
0.015544891357421875,1098.0929580945408
0.01554858684539795,1099.0929580945408
0.015584111213684082,1100.0929580945408
0.015595436096191406,1101.078916042891
0.015619754791259766,1101.985900073657
0.015625,1102.901615179625
0.015642881393432617,1103.882620389292
0.015662789344787598,1104.882620389292
0.015671968460083008,1105.8502649835584
0.01567864418029785,1106.843895466353
0.01569831371307373,1107.7452733218124
0.01571059226989746,1108.7058167666623
0.01572275161743164,1109.6883761367606
0.015732288360595703,1110.6499620607574
0.015756726264953613,1111.6126451543246
0.015770435333251953,1112.5925146634188
0.015777111053466797,1113.5790542301754
0.015789151191711426,1114.5790542301754
0.01580214500427246,1115.5790542301754
0.01581263542175293,1116.4441515236501
0.015821337699890137,1117.4441515236501
0.015828728675842285,1118.4098735164348
0.01583993434906006,1119.4098735164348
0.01584482192993164,1120.3669561669858
0.015856504440307617,1121.3349540722193
0.015880346298217773,1122.3289048560803
0.015897035598754883,1123.3198189602576
0.01590120792388916,1124.3198189602576
0.015910983085632324,1125.3198189602576
0.015918493270874023,1126.3198189602576
0.01593303680419922,1127.3198189602576
0.015948891639709473,1128.3062407243444
0.015955686569213867,1129.3062407243444
0.0159761905670166,1130.3062407243444
0.015987277030944824,1131.2666906581787
0.0160067081451416,1132.2666906581787
0.016025185585021973,1133.2607318512307
0.016040921211242676,1134.2607318512307
0.016052722930908203,1135.252370429071
0.01605665683746338,1136.252370429071
0.016081571578979492,1137.252370429071
0.01608908176422119,1138.1983895431358
0.01609790325164795,1139.1983895431358
0.016110539436340332,1140.1596967108806
0.01611495018005371,1141.151711851893
0.016121625900268555,1142.151711851893
0.016127347946166992,1143.116142164335
0.01614081859588623,1144.116142164335
0.016166090965270996,1145.0938859506032
0.016171574592590332,1146.0373410276554
0.016180992126464844,1147.0373410276554
0.01618671417236328,1148.0373410276554
0.016205430030822754,1149.0373410276554
0.016211867332458496,1150.0373410276554
0.01622295379638672,1151.0373410276554
0.01623392105102539,1152.0373410276554
0.016239047050476074,1153.0373410276554
0.016257405281066895,1153.9983702548438
0.016281843185424805,1154.9983702548438
0.01628291606903076,1155.9983702548438
0.01630377769470215,1156.9983702548438
0.01631009578704834,1157.9538504302056
0.016324877738952637,1158.9376441476907
0.016329050064086914,1159.927550826559
0.01634514331817627,1160.8103634246072
0.016356706619262695,1161.8103634246072
0.016361713409423828,1162.8103634246072
0.0163729190826416,1163.78970288376
0.01640927791595459,1164.7795517513562
0.016420841217041016,1165.7795517513562
0.01642906665802002,1166.7795517513562
0.016445279121398926,1167.7475256441933
0.016449332237243652,1168.6960542664099
0.01645827293395996,1169.67414601914
0.016463875770568848,1170.625745729953
0.016468167304992676,1171.625745729953
0.01647162437438965,1172.620603632526
0.016476154327392578,1173.620603632526
0.016487956047058105,1174.620603632526
0.016491174697875977,1175.6149203725984
