regret,reward
0.010046720504760742,793.2002157496482
0.01005864143371582,794.1857683904628
0.010070562362670898,795.1756554109086
0.010082483291625977,796.1083913279525
0.010094404220581055,797.1041793013108
0.010106325149536133,798.1041793013108
0.010118246078491211,799.084696490506
0.010130167007446289,800.084696490506
0.010142087936401367,801.084696490506
0.010154008865356445,802.084696490506
0.010165929794311523,803.0376636650279
0.010177850723266602,804.0296764684427
0.01018977165222168,805.0283577472669
0.010201692581176758,806.0283577472669
0.010213613510131836,806.9842374334153
0.010225534439086914,807.9211811315405
0.010237455368041992,808.9211811315405
0.01024937629699707,809.9038879158818
0.010261297225952148,810.902177866698
0.010273218154907227,811.8734676011925
0.010285139083862305,812.8734676011925
0.010297060012817383,813.816699255906
0.010308980941772461,814.7777273404766
0.010320901870727539,815.7409036743578
0.010332822799682617,816.7409036743578
0.010344743728637695,817.7409036743578
0.010356664657592773,818.7261864756339
0.010368585586547852,819.6936953918381
0.01038050651550293,820.6936953918381
0.010392427444458008,821.6936953918381
0.010404348373413086,822.6936953918381
0.010416269302368164,823.6662940962038
0.010428190231323242,824.6485682412526
0.01044011116027832,825.6485682412526
0.010452032089233398,826.5798315106574
0.010463953018188477,827.5798315106574
0.010475873947143555,828.5798315106574
0.010487794876098633,829.5798315106574
0.010499715805053711,830.5798315106574
0.010511636734008789,831.5798315106574
0.010523557662963867,832.5033697896893
0.010535478591918945,833.4104456871826
0.010547399520874023,834.4104456871826
0.010559320449829102,835.3982487378614
0.01057124137878418,836.364006384264
0.010583162307739258,837.364006384264
0.010595083236694336,838.2498287810786
0.010607004165649414,839.1508043782894
0.010618925094604492,840.1508043782894
0.01063084602355957,841.1508043782894
0.010642766952514648,842.1026118815821
0.010654687881469727,843.1026118815821
0.010666608810424805,844.1026118815821
0.010678529739379883,845.0715912462575
0.010690450668334961,845.9982503647387
0.010702371597290039,846.9982503647387
0.010714292526245117,847.9982503647387
0.010726213455200195,848.9982503647387
0.010738134384155273,849.9908881646621
0.010750055313110352,850.9824228641372
0.01076197624206543,851.9824228641372
0.010773897171020508,852.9824228641372
0.010785818099975586,853.9712696310274
0.010797739028930664,854.9712696310274
0.010809659957885742,855.9712696310274
0.01082158088684082,856.9416961732317
0.010833501815795898,857.9416961732317
0.010845422744750977,858.9416961732317
0.010857343673706055,859.9416961732317
0.010869264602661133,860.9211280191776
0.010881185531616211,861.9211280191776
0.010893106460571289,862.9211280191776
0.010905027389526367,863.8584961895687
0.010916948318481445,864.8584961895687
0.010928869247436523,865.8584961895687
0.010940790176391602,866.8584961895687
0.01095271110534668,867.8170395769772
0.010964632034301758,868.765801172745
0.010976552963256836,869.765801172745
0.010988473892211914,870.765801172745
0.011000394821166992,871.765801172745
0.01101231575012207,872.765801172745
0.011024236679077148,873.7382919821805
0.011036157608032227,874.660153751654
0.011048078536987305,875.584877418131
0.011059999465942383,876.584877418131
0.011071920394897461,877.584877418131
0.011083841323852539,878.584877418131
0.011095762252807617,879.5747614441199
0.011107683181762695,880.5512523208486
0.011119604110717773,881.5152240704596
0.011131525039672852,882.5152240704596
0.01114344596862793,883.5152240704596
0.011155366897583008,884.5152240704596
0.011167287826538086,885.4252343823895
0.011179208755493164,886.4252343823895
0.011191129684448242,887.4064696477843
0.01120305061340332,888.4062317428258
0.011214971542358398,889.4062317428258
0.011226892471313477,890.4062317428258
0.011238813400268555,891.3670869994785
0.011250734329223633,892.3290345967561
0.011262655258178711,893.3290345967561
0.011274576187133789,894.2423496870268
0.011286497116088867,895.2423496870268
0.011298418045043945,896.2228008323273
0.011310338973999023,897.1739014636511
0.011322259902954102,898.1675170036949
0.01133418083190918,899.1675170036949
0.011346101760864258,900.0905057544201
0.011358022689819336,901.0411743786947
0.011369943618774414,902.004370787885
0.011381864547729492,902.9420614154398
0.01139378547668457,903.9420614154398
0.011405706405639648,904.9169777809645
0.011417627334594727,905.9027230632228
0.011429548263549805,906.9027230632228
0.011441469192504883,907.9027230632228
0.011453390121459961,908.9027230632228
0.011465311050415039,909.8741948722052
0.011477231979370117,910.8371485031004
0.011489152908325195,911.8371485031004
0.011501073837280273,912.7553952929654
0.011512994766235352,913.747075803416
0.01152491569519043,914.6768079559097
0.011536836624145508,915.6715046791953
0.011548757553100586,916.6406691198597
0.011560678482055664,917.6406691198597
0.011572599411010742,918.6406691198597
0.01158452033996582,919.6392166724623
0.011596441268920898,920.6141742127677
0.011608362197875977,921.6141742127677
0.011620283126831055,922.6141742127677
0.011632204055786133,923.6141742127677
0.011644124984741211,924.6141742127677
0.011656045913696289,925.5182673246977
0.011667966842651367,926.4798734671056
0.011679887771606445,927.4553873664903
0.011691808700561523,928.4553873664903
0.011703729629516602,929.4553873664903
0.01171565055847168,930.4420901098374
0.011727571487426758,931.4420901098374
0.011739492416381836,932.3499824403816
0.011751413345336914,933.3499824403816
0.011763334274291992,934.3499824403816
0.01177525520324707,935.3042247467185
0.011787176132202148,936.3042247467185
0.011799097061157227,937.2271942946674
0.011811017990112305,938.2005115654033
0.011822938919067383,939.1179466347822
0.011834859848022461,940.1179466347822
0.011846780776977539,941.1179466347822
0.011858701705932617,942.1179466347822
0.011870622634887695,943.1179466347822
0.011882543563842773,944.1179466347822
0.011894464492797852,945.1179466347822
0.01190638542175293,946.1179466347822
0.011918306350708008,947.1179466347822
0.011930227279663086,948.1058059513068
0.011942148208618164,949.1058059513068
0.011954069137573242,950.0652400271409
0.01196599006652832,951.0588632869927
0.011977910995483398,952.0248429997832
0.011989831924438477,953.0248429997832
0.012001752853393555,954.0014093586542
0.012013673782348633,955.0014093586542
0.012025594711303711,955.9924131723936
0.012037515640258789,956.9924131723936
0.012049436569213867,957.9468035468661
0.012061357498168945,958.9468035468661
0.012073278427124023,959.9244286561491
0.012085199356079102,960.8604520847231
0.01209712028503418,961.8604520847231
0.012109041213989258,962.8472302952924
0.012120962142944336,963.8472302952924
0.012132883071899414,964.8472302952924
0.012144804000854492,965.831334055801
0.01215672492980957,966.831334055801
0.012168645858764648,967.831334055801
0.012180566787719727,968.77996650778
0.012192487716674805,969.760909044111
0.012204408645629883,970.760909044111
0.012216329574584961,971.7360527289518
0.012228250503540039,972.7146704575933
0.012240171432495117,973.6988833417612
0.012252092361450195,974.6553501164434
0.012264013290405273,975.6553501164434
0.012275934219360352,976.6553501164434
0.01228785514831543,977.6553501164434
0.012299776077270508,978.5761808816769
0.012311697006225586,979.5761808816769
0.012323617935180664,980.5570397825217
0.012335538864135742,981.5570397825217
0.01234745979309082,982.5017291492243
0.012359380722045898,983.5017291492243
0.012371301651000977,984.4428789788492
0.012383222579956055,985.4428789788492
0.012395143508911133,986.4428789788492
0.012407064437866211,987.4428789788492
0.012418985366821289,988.4320694172927
0.012430906295776367,989.42666762057
0.012442827224731445,990.42666762057
0.012454748153686523,991.42666762057
0.012466669082641602,992.42666762057
0.01247859001159668,993.3540584879693
0.012490510940551758,994.3540584879693
0.012502431869506836,995.3540584879693
0.012514352798461914,996.3485653281053
0.012526273727416992,997.3138595646482
0.01253819465637207,998.3138595646482
0.012550115585327148,999.2834830940193
0.012562036514282227,1000.2834830940193
0.012573957443237305,1001.2640777507329
0.012585878372192383,1002.2640777507329
0.012597799301147461,1003.2553791963261
0.012609720230102539,1004.2327398667386
0.012621641159057617,1005.2110373762711
0.012633562088012695,1006.2110373762711
0.012645483016967773,1007.1376814242466
0.012657403945922852,1008.1376814242466
0.01266932487487793,1009.1376814242466
0.012681245803833008,1010.1376814242466
0.012693166732788086,1011.1376814242466
0.012705087661743164,1012.033379935355
0.012717008590698242,1013.033379935355
0.01272892951965332,1014.0298997266032
0.012740850448608398,1014.9116442058786
0.012752771377563477,1015.8100978897846
0.012764692306518555,1016.7701129359914
0.012776613235473633,1017.7701129359914
0.012788534164428711,1018.7514888160563
0.012800455093383789,1019.7068502600542
0.012812376022338867,1020.7068502600542
0.012824296951293945,1021.6161632483171
0.012836217880249023,1022.6097237488108
0.012848138809204102,1023.6097237488108
0.01286005973815918,1024.575619849252
0.012871980667114258,1025.5337484729173
0.012883901596069336,1026.501419022208
0.012895822525024414,1027.447919118675
0.012907743453979492,1028.447919118675
0.01291966438293457,1029.4435967612385
0.012931585311889648,1030.4435967612385
0.012943506240844727,1031.4435967612385
0.012955427169799805,1032.424933903699
0.012967348098754883,1033.424933903699
0.012979269027709961,1034.4112555832342
0.012991189956665039,1035.3896785841634
0.013003110885620117,1036.3896785841634
0.013015031814575195,1037.357403036869
0.013026952743530273,1038.2472342274511
0.013038873672485352,1039.221803673227
0.01305079460144043,1040.1913592538997
0.013062715530395508,1041.0857933762813
0.013074636459350586,1042.0857933762813
0.013086557388305664,1043.0653516659918
0.013098478317260742,1044.0653516659918
0.01311039924621582,1045.0350189849519
0.013122320175170898,1045.9868278722136
0.013134241104125977,1046.9662483226869
0.013146162033081055,1047.9319257342613
0.013158082962036133,1048.9319257342613
0.013170003890991211,1049.9262917342978
0.013181924819946289,1050.787416731818
0.013193845748901367,1051.7478059979862
0.013205766677856445,1052.693318227794
0.013217687606811523,1053.6117058139585
0.013229608535766602,1054.6117058139585
0.01324152946472168,1055.6117058139585
0.013253450393676758,1056.5531970473505
0.013265371322631836,1057.5531970473505
0.013277292251586914,1058.5531970473505
0.013289213180541992,1059.5531970473505
0.01330113410949707,1060.5531970473505
0.013313055038452148,1061.4874211726983
0.013324975967407227,1062.462171138758
0.013336896896362305,1063.462171138758
0.013348817825317383,1064.462171138758
0.013360738754272461,1065.462171138758
0.013372659683227539,1066.3934663410732
0.013384580612182617,1067.379429439189
0.013396501541137695,1068.3213383079371
0.013408422470092773,1069.2902451800517
0.013420343399047852,1070.272128513083
0.01343226432800293,1071.2615885116077
0.013444185256958008,1072.2615885116077
0.013456106185913086,1073.2599547062116
0.013468027114868164,1074.2553332932625
0.013479948043823242,1075.1494117623406
0.01349186897277832,1076.1494117623406
0.013503789901733398,1077.1341682824486
0.013515710830688477,1078.1280292725546
0.013527631759643555,1079.1280292725546
0.013539552688598633,1080.1280292725546
0.013551473617553711,1081.1280292725546
0.013563394546508789,1082.109601407188
0.013575315475463867,1083.0615502184708
0.013587236404418945,1084.0615502184708
0.013599157333374023,1085.0615502184708
0.013611078262329102,1086.0460312316864
0.01362299919128418,1087.0332798200789
0.013634920120239258,1088.0205293036656
0.013646841049194336,1089.0205293036656
0.013658761978149414,1090.0205293036656
0.013670682907104492,1091.0205293036656
0.01368260383605957,1092.0205293036656
0.013694524765014648,1092.9912868820704
0.013706445693969727,1093.9303590830839
0.013718366622924805,1094.8876343782572
0.013730287551879883,1095.8435894255285
0.013742208480834961,1096.8435894255285
0.013754129409790039,1097.8435894255285
0.013766050338745117,1098.77829625708
0.013777971267700195,1099.7317129192072
0.013789892196655273,1100.7317129192072
0.013801813125610352,1101.7043752298323
0.01381373405456543,1102.7030147678881
0.013825654983520508,1103.7030147678881
0.013837575912475586,1104.7030147678881
0.013849496841430664,1105.6969448329478
0.013861417770385742,1106.6781051777707
0.01387333869934082,1107.6781051777707
0.013885259628295898,1108.6774800466915
0.013897180557250977,1109.6411156554161
0.013909101486206055,1110.596653182796
0.013921022415161133,1111.596653182796
0.013932943344116211,1112.596653182796
0.013944864273071289,1113.596653182796
0.013956785202026367,1114.596653182796
0.013968706130981445,1115.558801431765
0.013980627059936523,1116.558801431765
0.013992547988891602,1117.558801431765
0.01400446891784668,1118.558801431765
0.014016389846801758,1119.530755989262
0.014028310775756836,1120.5160100612954
0.014040231704711914,1121.5160100612954
0.014052152633666992,1122.411354592399
0.01406407356262207,1123.3313619435107
0.014075994491577148,1124.3313619435107
0.014087915420532227,1125.3313619435107
0.014099836349487305,1126.3313619435107
0.014111757278442383,1127.2485184396267
0.014123678207397461,1128.2119984975636
0.014135599136352539,1129.2119984975636
0.014147520065307617,1130.2119984975636
0.014159440994262695,1131.2000238937287
0.014171361923217773,1132.1531482438018
0.014183282852172852,1133.1271408080167
0.01419520378112793,1134.1271408080167
0.014207124710083008,1135.090474744614
0.014219045639038086,1135.9799869841281
0.014230966567993164,1136.9799869841281
0.014242887496948242,1137.9799869841281
0.01425480842590332,1138.973592586922
0.014266729354858398,1139.9705709788188
0.014278650283813477,1140.9705709788188
0.014290571212768555,1141.9434324437445
0.014302492141723633,1142.8353995357
0.014314413070678711,1143.8353995357
0.014326333999633789,1144.8353995357
0.014338254928588867,1145.8353995357
0.014350175857543945,1146.8353995357
0.014362096786499023,1147.8353995357
0.014374017715454102,1148.8304511083577
0.01438593864440918,1149.809643289051
0.014397859573364258,1150.762151746332
0.014409780502319336,1151.762151746332
0.014421701431274414,1152.7094242815585
0.014433622360229492,1153.693884424468
0.01444554328918457,1154.693884424468
0.014457464218139648,1155.6908949856386
0.014469385147094727,1156.6347868150426
0.014481306076049805,1157.5830712330533
0.014493227005004883,1158.5492514439104
0.014505147933959961,1159.5492514439104
0.014517068862915039,1160.5179459594747
0.014528989791870117,1161.4501639788832
0.014540910720825195,1162.4040523462668
0.014552831649780273,1163.4040523462668
0.014564752578735352,1164.3595018281612
0.01457667350769043,1165.3479208857723
0.014588594436645508,1166.3479208857723
0.014600515365600586,1167.3479208857723
0.014612436294555664,1168.3479208857723
0.014624357223510742,1169.3479208857723
0.01463627815246582,1170.332801875734
0.014648199081420898,1171.2371981447534
0.014660120010375977,1172.1824029997056
0.014672040939331055,1173.1824029997056
0.014683961868286133,1174.1501848234227
0.014695882797241211,1175.1501848234227
