regret,reward
0.010805606842041016,795.0928547759919
0.010815262794494629,796.0928547759919
0.010828614234924316,797.0928547759919
0.01083838939666748,798.0928547759919
0.010845541954040527,799.0928547759919
0.010857343673706055,800.0928547759919
0.010874629020690918,801.0928547759919
0.010884523391723633,802.0928547759919
0.010896086692810059,803.0928547759919
0.010906338691711426,804.0685567254726
0.010923147201538086,805.0685567254726
0.010935187339782715,806.0480062098845
0.010945320129394531,806.9839885544035
0.010956525802612305,807.9297918512289
0.010964751243591309,808.9297918512289
0.010976791381835938,809.9297918512289
0.010987997055053711,810.9297918512289
0.010995984077453613,811.9297918512289
0.011025190353393555,812.8919189247022
0.011035799980163574,813.8919189247022
0.011045575141906738,814.8891758615631
0.011051177978515625,815.8891758615631
0.011060953140258789,816.8218216145084
0.011076807975769043,817.8218216145084
0.011105179786682129,818.8218216145084
0.011111855506896973,819.7928286942664
0.011126399040222168,820.7928286942664
0.011137604713439941,821.7928286942664
0.011154651641845703,822.7928286942664
0.011160850524902344,823.7775284665198
0.011169195175170898,824.7705972255793
0.011181831359863281,825.7705972255793
0.011211872100830078,826.6620994561212
0.01121973991394043,827.6125827470976
0.011222243309020996,828.6125827470976
0.011239171028137207,829.5869291863985
0.011259913444519043,830.5199515078332
0.011277556419372559,831.5199515078332
0.011280417442321777,832.4999381878793
0.011285781860351562,833.470584019609
0.011309027671813965,834.4159030074061
0.011326789855957031,835.4022681906652
0.011339187622070312,836.3001436109635
0.0113447904586792,837.3001436109635
0.011360645294189453,838.3001436109635
0.011378049850463867,839.3001436109635
0.011383652687072754,840.3001436109635
0.011395096778869629,841.2824798841549
0.011408686637878418,842.2768681788242
0.01141965389251709,843.165836833988
0.011433005332946777,844.1089115375551
0.011438131332397461,845.1089115375551
0.011452198028564453,846.0976053704118
0.011483550071716309,847.0827641532763
0.011493206024169922,848.0395462285767
0.011499524116516113,849.0080893794706
0.011503100395202637,849.9614042554523
0.011532902717590332,850.9614042554523
0.01154935359954834,851.9209184037961
0.011560678482055664,852.9209184037961
0.011572718620300293,853.9175173993432
0.011583328247070312,854.9122892185455
0.011600136756896973,855.9122892185455
0.011611700057983398,856.8820809822753
0.011624455451965332,857.8515325641106
0.011634469032287598,858.8515325641106
0.011642098426818848,859.8409932247969
0.011662125587463379,860.8409932247969
0.011667609214782715,861.8039891296758
0.011679768562316895,862.8039891296758
0.011693000793457031,863.7010088096811
0.011713624000549316,864.7010088096811
0.011719226837158203,865.6618871413576
0.01173698902130127,866.6618871413576
0.011749029159545898,867.6541431839246
0.011763691902160645,868.624732614771
0.011784911155700684,869.5627431956342
0.01179349422454834,870.535977049931
0.011802196502685547,871.535977049931
0.011807918548583984,872.4789841461817
0.011831521987915039,873.4731098222921
0.0118333101272583,874.4731098222921
0.011841535568237305,875.4731098222921
0.01189565658569336,876.4327147482497
0.011902689933776855,877.4327147482497
0.011909723281860352,878.4327147482497
0.011914730072021484,879.4327147482497
0.011951088905334473,880.4164357908746
0.01195681095123291,881.401924263466
0.011976838111877441,882.401924263466
0.011979103088378906,883.401924263466
0.011998176574707031,884.362673804913
0.012017250061035156,885.3156494841453
0.0120316743850708,886.2429914825905
0.012036919593811035,887.1688059394424
0.012042641639709473,888.1544830365996
0.012069106101989746,889.1529094432384
0.012075662612915039,890.1367761277693
0.012092947959899902,891.0972913194082
0.012098193168640137,892.0972913194082
0.012135028839111328,893.0972913194082
0.012140870094299316,894.0346505454241
0.01215219497680664,895.0146230801997
0.012158989906311035,896.0146230801997
0.012168049812316895,897.0041257540072
0.01219332218170166,897.9905960706791
0.012199759483337402,898.9894917474219
0.012218356132507324,899.9894917474219
0.012222766876220703,900.8943075801675
0.012256503105163574,901.8943075801675
0.012262463569641113,902.8721963879717
0.01227116584777832,903.8653829463598
0.012304902076721191,904.7812493706109
0.012316465377807617,905.7812493706109
0.012322425842285156,906.7722449040272
0.012329459190368652,907.7434959958391
0.012345194816589355,908.7434959958391
0.012356877326965332,909.7219718939981
0.012369871139526367,910.7219718939981
0.012383222579956055,911.6692017731691
0.012387871742248535,912.6692017731691
0.012420296669006348,913.6375897959848
0.012433648109436035,914.6375897959848
0.012435555458068848,915.6375897959848
0.012446880340576172,916.6268710487394
0.012465834617614746,917.6268710487394
0.012481093406677246,918.6243955352301
0.01248776912689209,919.5604553791994
0.01249837875366211,920.5588765365653
0.012517809867858887,921.4774889114909
0.012523412704467773,922.4281036876646
0.012555241584777832,923.3543509080475
0.012560009956359863,924.3543509080475
0.012569785118103027,925.261419207474
0.012574911117553711,926.261419207474
0.012611865997314453,927.261419207474
0.012622952461242676,928.261419207474
0.012631535530090332,929.261419207474
0.012634515762329102,930.2288384408151
0.012670397758483887,931.2288384408151
0.012691617012023926,932.14213215601
0.012697100639343262,933.14213215601
0.012707948684692383,934.1227385849089
0.012723207473754883,935.1015472687674
0.01272737979888916,936.1015472687674
0.012736201286315918,937.1015472687674
0.012774825096130371,938.1015472687674
0.012788534164428711,939.1015472687674
0.012792587280273438,940.0238837183437
0.012800216674804688,941.0006641958764
0.01282036304473877,942.0006641958764
0.012832164764404297,942.9060565256791
0.01284337043762207,943.9060565256791
0.01285552978515625,944.9060565256791
0.012866973876953125,945.9060565256791
0.012890100479125977,946.9060565256791
0.012898683547973633,947.8963200325896
0.012905001640319824,948.8963200325896
0.012910962104797363,949.8963200325896
0.012935996055603027,950.8963200325896
0.012950420379638672,951.864948992713
0.012957453727722168,952.8460261237819
0.012968301773071289,953.8441010486654
0.012986183166503906,954.8441010486654
0.013004302978515625,955.8441010486654
0.013016581535339355,956.8441010486654
0.013020992279052734,957.7851764779986
0.013034462928771973,958.7851764779986
0.013058662414550781,959.7230598958905
0.013072013854980469,960.7230598958905
0.013078927993774414,961.7230598958905
0.013090014457702637,962.7230598958905
0.013098716735839844,963.7230598958905
0.013120412826538086,964.7230598958905
0.013133645057678223,965.7230598958905
0.013141155242919922,966.6990754074504
0.01314842700958252,967.691766658182
0.013171553611755371,968.6655194790565
0.013184189796447754,969.6655194790565
0.013189554214477539,970.6625366360201
0.013205528259277344,971.6625366360201
0.01321423053741455,972.6570268945142
0.013227581977844238,973.6570268945142
0.013244867324829102,974.5368497413948
0.013257503509521484,975.494437069898
0.013264775276184082,976.385199075085
0.013274550437927246,977.385199075085
0.01329183578491211,978.3318607614119
0.013308167457580566,979.2661000309473
0.013314962387084961,980.2504147135229
0.013322949409484863,981.2434918122698
0.013334512710571289,982.2434918122698
0.013354778289794922,983.2434918122698
0.013367772102355957,984.2434918122698
0.01337289810180664,985.1938245305388
0.013382196426391602,986.1759212639118
0.01341104507446289,987.1628235017174
0.013416528701782227,988.0871253767447
0.013437509536743164,989.0871253767447
0.013445019721984863,990.0871253767447
0.013452649116516113,991.0871253767447
0.013498663902282715,992.0773123235344
0.013507366180419922,993.0773123235344
0.013510584831237793,994.0773123235344
0.013525128364562988,995.041613334228
0.01355588436126709,996.041613334228
0.013566732406616211,997.0309026757359
0.01357114315032959,998.0287794064864
0.013579249382019043,999.0287794064864
0.013596534729003906,1000.0120164043805
0.013616800308227539,1001.0120164043805
0.01362621784210205,1001.9527348839152
0.013632655143737793,1002.8511223596059
0.013640642166137695,1003.8511223596059
0.013678669929504395,1004.8511223596059
0.013686180114746094,1005.8511223596059
0.01369178295135498,1006.8511223596059
0.013701915740966797,1007.8387166310774
0.013722658157348633,1008.8387166310774
0.013739466667175293,1009.7341843831763
0.0137481689453125,1010.7341843831763
0.013759374618530273,1011.7341843831763
0.013763189315795898,1012.7329189540063
0.013787150382995605,1013.7077625749391
0.013804435729980469,1014.7077625749391
0.013813257217407227,1015.6932873932801
0.013818860054016113,1016.6932873932801
0.013838052749633789,1017.6336015200798
0.013855457305908203,1018.5509898511424
0.01386106014251709,1019.5175123171613
0.013871192932128906,1020.5175123171613
0.01388096809387207,1021.4903862745954
0.013902783393859863,1022.4429957408789
0.013908028602600098,1023.4429957408789
0.013925433158874512,1024.4429957408788
0.013932228088378906,1025.4429957408788
0.013967633247375488,1026.4429957408788
0.013975381851196289,1027.4429957408788
0.013984322547912598,1028.4152681474757
0.013990044593811035,1029.3225440006504
0.01401674747467041,1030.3225440006504
0.014021992683410645,1031.2769207915833
0.014046072959899902,1032.1585960575387
0.014054059982299805,1033.1585960575387
0.014059782028198242,1034.1585960575387
0.014085650444030762,1035.0815514123537
0.014090418815612793,1036.0337944739192
0.014095902442932129,1037.0337944739192
0.014113187789916992,1037.998412812266
0.014137625694274902,1038.998412812266
0.014142870903015137,1039.981606111634
0.014150142669677734,1040.9725973239408
0.014161348342895508,1041.9725973239408
0.014183878898620605,1042.9725973239408
0.014195561408996582,1043.9725973239408
0.01419985294342041,1044.9725973239408
0.014212608337402344,1045.9725973239408
0.014235138893127441,1046.9568163491926
0.014252662658691406,1047.9568163491926
0.014258742332458496,1048.936714547289
0.014267683029174805,1049.936714547289
0.014289140701293945,1050.936714547289
0.014310121536254883,1051.936714547289
0.014311432838439941,1052.936714547289
0.014324545860290527,1053.8988022693363
0.014335870742797852,1054.8500360700425
0.014353156089782715,1055.8500360700425
0.014365792274475098,1056.8500360700425
0.014377236366271973,1057.837893870076
0.014392971992492676,1058.8184139987616
0.01439976692199707,1059.8184139987616
0.01442420482635498,1060.8184139987616
0.01442718505859375,1061.8184139987616
0.014440417289733887,1062.7725029724145
0.014446377754211426,1063.7725029724145
0.014475464820861816,1064.747184600243
0.014482736587524414,1065.747184600243
0.01449120044708252,1066.739379716001
0.01451408863067627,1067.6891705021108
0.014536499977111816,1068.6537096101595
0.014545321464538574,1069.6537096101595
0.014548182487487793,1070.5788161060564
0.014554262161254883,1071.5788161060564
0.014579176902770996,1072.5644489024821
0.014613509178161621,1073.5338024098944
0.014617443084716797,1074.5338024098944
0.014620423316955566,1075.5338024098944
0.014646053314208984,1076.53313004604
0.014666438102722168,1077.4943940420878
0.014674663543701172,1078.4807269352216
0.01468038558959961,1079.4807269352216
0.014690518379211426,1080.4807269352216
0.014704704284667969,1081.3976055861501
0.014722943305969238,1082.3919118358854
0.0147322416305542,1083.3239863666543
0.014738082885742188,1084.2281783340716
0.014764189720153809,1085.2281783340716
0.014780998229980469,1086.2070803559961
0.014796137809753418,1087.2070803559961
0.014800548553466797,1088.205346578873
0.014819622039794922,1089.1531974113732
0.014825105667114258,1090.1531974113732
0.014853239059448242,1091.1531974113732
0.014863133430480957,1092.0479928947761
0.014866352081298828,1093.0340236115426
0.014893651008605957,1094.0193572636285
0.01490175724029541,1095.0193572636285
0.01490926742553711,1096.0193572636285
0.014924168586730957,1097.002173499255
0.014928817749023438,1098.002173499255
0.014965653419494629,1098.9192811430012
0.01497507095336914,1099.8971975062595
0.014977693557739258,1100.8971975062595
0.014988899230957031,1101.872831785211
0.015004992485046387,1102.8613269721932
0.01504814624786377,1103.8191990989267
0.015048384666442871,1104.8191990989267
0.015059113502502441,1105.7911647869644
0.015067458152770996,1106.7911647869644
0.015096068382263184,1107.7441355039666
0.015109777450561523,1108.7441355039666
0.015113353729248047,1109.7441355039666
0.015125036239624023,1110.7017670680957
0.015138745307922363,1111.7017670680957
0.015152931213378906,1112.671248991146
0.015162944793701172,1113.6476470286125
0.015169739723205566,1114.548038530551
0.01518094539642334,1115.5055731519533
0.015208840370178223,1116.3694289451992
0.015219926834106445,1117.3694289451992
0.015227437019348145,1118.3694289451992
0.015236139297485352,1119.3658940109665
0.015241861343383789,1120.3658940109665
0.015262722969055176,1121.3231888798186
0.01528024673461914,1122.2315964825245
0.015290021896362305,1123.2315964825245
0.01529538631439209,1124.2315964825245
0.015305161476135254,1125.2315964825245
0.015321969985961914,1126.2315964825245
0.015330672264099121,1127.2315964825245
0.015336155891418457,1128.2315964825245
0.01537322998046875,1129.2315964825245
0.015383124351501465,1130.2315964825245
0.015393853187561035,1131.1952876091448
0.015397071838378906,1132.1128918118475
0.015415072441101074,1133.1128918118475
0.015437126159667969,1134.0949520496715
0.015444636344909668,1135.0884619863768
0.01545858383178711,1136.0336259885867
0.015473246574401855,1137.0336259885867
0.015482306480407715,1137.9923406300727
0.015496015548706055,1138.9605787427288
0.015511751174926758,1139.9116099715459
0.015523910522460938,1140.9116099715459
0.015528082847595215,1141.9116099715459
0.015548944473266602,1142.8945621069527
0.015558719635009766,1143.8945621069527
0.015577435493469238,1144.8921477262825
0.015584826469421387,1145.8821690862906
0.01559138298034668,1146.8645582264833
0.01560819149017334,1147.830898645265
0.015619993209838867,1148.830898645265
0.015633463859558105,1149.830898645265
0.01564812660217285,1150.8308121083617
0.015658020973205566,1151.7882950929734
0.01566755771636963,1152.7882950929734
0.015685081481933594,1153.7882950929734
0.01569366455078125,1154.7703747795108
0.015700936317443848,1155.7636814961515
0.01572120189666748,1156.7636814961515
0.015739917755126953,1157.7636814961515
0.01574695110321045,1158.685299391213
0.01575648784637451,1159.685299391213
0.015772342681884766,1160.677494005521
0.01578211784362793,1161.62090129885
0.015793442726135254,1162.5824026473742
0.015807747840881348,1163.5172061159587
0.015812039375305176,1164.5056865935173
0.01585066318511963,1165.4878489842076
0.01585686206817627,1166.4878489842076
0.01586472988128662,1167.4878489842076
0.015874028205871582,1168.4663939504962
0.01589524745941162,1169.4601765256393
0.015913963317871094,1170.4362095669132
0.015920162200927734,1171.4362095669132
0.015932798385620117,1172.4362095669132
0.01593935489654541,1173.4277222012665
0.01595485210418701,1174.4277222012665
0.015969395637512207,1175.4277222012665
0.015974998474121094,1176.394357377307
