regret,reward
0.010977387428283691,792.8321432456892
0.01099705696105957,793.7654691740385
0.011018037796020508,794.7654691740385
0.011036276817321777,795.7654691740385
0.011060237884521484,796.7124175615472
0.011098384857177734,797.7124175615472
0.011111021041870117,798.7124175615472
0.011117696762084961,799.6812501252616
0.011128067970275879,800.6812501252616
0.011135578155517578,801.6812501252616
0.01114046573638916,802.6253206698333
0.011147022247314453,803.5855079023834
0.011156201362609863,804.573147565396
0.011170029640197754,805.573147565396
0.01117408275604248,806.5034649743789
0.011180758476257324,807.5034649743789
0.01118779182434082,808.5034649743789
0.011191129684448242,809.5024710185476
0.011195063591003418,810.5013052384794
0.011199712753295898,811.493958840438
0.011204242706298828,812.4617807388665
0.011209368705749512,813.4617807388665
0.01121532917022705,814.4617807388665
0.011220574378967285,815.460259941604
0.011226058006286621,816.460259941604
0.011232733726501465,817.3735131401168
0.011240482330322266,818.3395555791352
0.011246442794799805,819.3135894849809
0.01124882698059082,820.3135894849809
0.011255264282226562,821.3103189776086
0.011259675025939941,822.2957361774329
0.011276006698608398,823.2957361774329
0.0112837553024292,824.2454014718373
0.011299729347229004,825.2454014718373
0.011311650276184082,826.2215165655747
0.011316418647766113,827.2215165655747
0.01132345199584961,828.2081437213235
0.01133573055267334,829.2081437213235
0.011357784271240234,830.2081437213235
0.011368632316589355,831.2081437213235
0.011383056640625,832.2081437213235
0.011386990547180176,833.2081437213235
0.011390328407287598,834.1222063455455
0.011395812034606934,835.1222063455455
0.011402249336242676,836.1222063455455
0.011408209800720215,837.1222063455455
0.011414289474487305,838.0647898809831
0.011424660682678223,839.0539244220563
0.0114288330078125,840.0539244220563
0.011433839797973633,841.0539244220563
0.0114363431930542,842.0539244220563
0.011441588401794434,843.0377291181344
0.011445999145507812,844.0255821423268
0.011451125144958496,845.0255821423268
0.011465311050415039,846.0255821423268
0.01146841049194336,847.0097338200911
0.011472821235656738,847.9710055972096
0.011476635932922363,848.9015165884075
0.011481285095214844,849.9015165884075
0.011486172676086426,850.9015165884075
0.011490702629089355,851.860030789637
0.011498570442199707,852.860030789637
0.011514902114868164,853.7871917026353
0.011523008346557617,854.7871917026353
0.011540412902832031,855.7871917026353
0.011547446250915527,856.7871917026353
0.01155853271484375,857.7186186746337
0.011565208435058594,858.6615217621753
0.011583209037780762,859.6615217621753
0.011588573455810547,860.6552243190832
0.011595010757446289,861.5625523498879
0.011601924896240234,862.5625523498879
0.011606097221374512,863.487778729817
0.011610627174377441,864.4583271689613
0.011619806289672852,865.453800238334
0.011631608009338379,866.453800238334
0.011640667915344238,867.453800238334
0.011644244194030762,868.343584437385
0.011659383773803711,869.343584437385
0.011664509773254395,870.343584437385
0.011668801307678223,871.2692645401133
0.011672735214233398,872.2692645401133
0.011679649353027344,873.2692645401133
0.011693239212036133,874.210445035724
0.011700749397277832,875.1769032502225
0.01170659065246582,876.1769032502225
0.011714935302734375,877.1769032502225
0.011720418930053711,878.036850336051
0.011726140975952148,879.036850336051
0.011740684509277344,880.036850336051
0.011747002601623535,881.0118339415532
0.011765122413635254,881.9796156048043
0.011780023574829102,882.957506030334
0.011791229248046875,883.957506030334
0.011820793151855469,884.9222673749615
0.01183009147644043,885.8972129982404
0.01183474063873291,886.8972129982404
0.011841893196105957,887.8972129982404
0.01184844970703125,888.8972129982404
0.011855721473693848,889.8085379675161
0.011860251426696777,890.8085379675161
0.01186668872833252,891.76737211498
0.011875152587890625,892.7469265030317
0.011884570121765137,893.7469265030317
0.011893272399902344,894.7469265030317
0.011899113655090332,895.7156378073713
0.011904478073120117,896.7156378073713
0.011907577514648438,897.7156378073713
0.011912345886230469,898.7156378073713
0.011916518211364746,899.6381372056388
0.011918902397155762,900.6381372056388
0.011922717094421387,901.6381372056388
0.011933207511901855,902.6381372056388
0.011945128440856934,903.6381372056388
0.011950016021728516,904.5979814340803
0.011954426765441895,905.5270246292565
0.011957764625549316,906.5110287963
0.011960983276367188,907.4077522599262
0.011964082717895508,908.4077522599262
0.011968612670898438,909.4077522599262
0.011973261833190918,910.3650370805992
0.01198422908782959,911.3650370805992
0.011989116668701172,912.3650370805992
0.011993169784545898,913.3650370805992
0.011995553970336914,914.3650370805992
0.012006878852844238,915.3564206576655
0.012017488479614258,916.3246534998248
0.012027382850646973,917.3241435777105
0.012041926383972168,918.2696893496499
0.012053489685058594,919.2677403684319
0.01206517219543457,920.2424294619948
0.012074112892150879,921.2396480515536
0.01208198070526123,922.2396480515536
0.012103438377380371,923.2396480515536
0.012126326560974121,924.2396480515536
0.01213383674621582,925.2168996002384
0.012143969535827637,926.1996738102584
0.012152314186096191,927.1996738102584
0.012164831161499023,928.1715721393778
0.012177228927612305,929.1715721393778
0.012187957763671875,930.15091653673
0.012209773063659668,931.1324714238472
0.012221217155456543,932.1324714238472
0.01225125789642334,933.0758553321423
0.01227414608001709,934.0480651498589
0.012285113334655762,935.0429056555812
0.01231074333190918,936.0429056555812
0.012323975563049316,937.0429056555812
0.012340188026428223,938.0429056555812
0.012355208396911621,938.9881771156482
0.012368321418762207,939.9678644556922
0.012405753135681152,940.9678644556922
0.012417793273925781,941.9678644556922
0.012429952621459961,942.9670390063528
0.012447476387023926,943.8367020344192
0.012461543083190918,944.8367020344192
0.012480378150939941,945.8367020344192
0.012497663497924805,946.7866705367004
0.012529134750366211,947.7515679706053
0.012584805488586426,948.7440476017125
0.012619495391845703,949.6984050375172
0.01263582706451416,950.6900912736835
0.012652397155761719,951.6900912736835
0.012686610221862793,952.6588040878308
0.012702465057373047,953.6251434604768
0.012706279754638672,954.6251434604768
0.012714266777038574,955.6029907344024
0.012721061706542969,956.5408620902531
0.012727737426757812,957.52159610848
0.012732982635498047,958.5079758005088
0.012740135192871094,959.5079758005088
0.01274418830871582,960.5079758005088
0.01275026798248291,961.4970988109853
0.012753963470458984,962.4285668166071
0.012758970260620117,963.4285668166071
0.012766003608703613,964.4285668166071
0.012774348258972168,965.4221741725185
0.012781381607055664,966.4221741725185
0.012789011001586914,967.4027347067067
0.012795329093933105,968.3670786448195
0.01280069351196289,969.3670786448195
0.012807369232177734,970.3670786448195
0.012822985649108887,971.3604304764724
0.012839794158935547,972.3122795810872
0.012856841087341309,973.251039554054
0.012873411178588867,974.2068565207994
0.012905478477478027,975.1777416872607
0.012916922569274902,976.1777416872607
0.012936830520629883,977.1777416872607
0.012969613075256348,978.1777416872607
0.012979269027709961,979.1034906965085
0.012986183166503906,980.1034906965085
0.013021230697631836,981.1034906965085
0.013027191162109375,982.1034906965085
0.013032197952270508,983.1034906965085
0.013042688369750977,984.1034906965085
0.013058066368103027,985.1034906965085
0.013078451156616211,986.0337496754435
0.013096094131469727,987.0337496754435
0.013109445571899414,988.0337496754435
0.013131141662597656,988.990368127633
0.013146758079528809,989.990368127633
0.013157248497009277,990.9856500972095
0.013166546821594238,991.9856500972095
0.013177990913391113,992.960792232785
0.013191819190979004,993.960792232785
0.013206124305725098,994.9094808809228
0.013223648071289062,995.8701871916678
0.013238787651062012,996.8701871916678
0.013252973556518555,997.8009127485791
0.013280987739562988,998.7981700383752
0.013299703598022461,999.7611374764401
0.013312220573425293,1000.7589599636117
0.013324975967407227,1001.7589599636117
0.013350129127502441,1002.7525619839957
0.013361811637878418,1003.6214581180741
0.013385295867919922,1004.6065512930049
0.013393759727478027,1005.5489798339505
0.013410449028015137,1006.5489798339505
0.013422369956970215,1007.508449883162
0.013439774513244629,1008.4671748869024
0.013460397720336914,1009.4528939455041
0.013476014137268066,1010.434967757614
0.013483881950378418,1011.434967757614
0.013502955436706543,1012.3419638462249
0.013516068458557129,1013.3401158433056
0.013528227806091309,1014.3285497027659
0.013544678688049316,1015.3285497027659
0.013557910919189453,1016.3285497027659
0.013572335243225098,1017.3285497027659
0.013583064079284668,1018.3285497027659
0.01358938217163086,1019.3285497027659
0.01359701156616211,1020.3285497027659
0.013607025146484375,1021.3285497027659
0.013621926307678223,1022.3002874066226
0.013634443283081055,1023.3002874066226
0.013648748397827148,1024.275341040268
0.013678312301635742,1025.275341040268
0.01369333267211914,1026.275341040268
0.01370394229888916,1027.1906436863412
0.013721466064453125,1028.134139660942
0.01373600959777832,1029.134139660942
0.013753771781921387,1030.134139660942
0.013787508010864258,1031.134139660942
0.013806581497192383,1032.134139660942
0.013824105262756348,1033.128724545319
0.01383209228515625,1034.128724545319
0.013835549354553223,1035.128724545319
0.013854146003723145,1036.0616259270353
0.013862967491149902,1037.0013410232611
0.013870835304260254,1037.9398368575444
0.01387786865234375,1038.8889044990758
0.01388406753540039,1039.8676092351188
0.013898611068725586,1040.860107469635
0.013912677764892578,1041.860107469635
0.013918042182922363,1042.8503281535693
0.013923883438110352,1043.8503281535693
0.013936758041381836,1044.782897798461
0.013942122459411621,1045.7612390096533
0.013955473899841309,1046.7240443350765
0.013961195945739746,1047.6408183374335
0.013966679573059082,1048.5942270193834
0.013974547386169434,1049.5508443385606
0.013979792594909668,1050.5376220786577
0.01398468017578125,1051.5376220786577
0.013996601104736328,1052.4743820298445
0.014002561569213867,1053.4259977862937
0.014006853103637695,1054.4141281914913
0.014015436172485352,1055.4141281914913
0.014021992683410645,1056.4141281914913
0.014026880264282227,1057.4141281914913
0.014032959938049316,1058.411800732947
0.014045953750610352,1059.411800732947
0.014052629470825195,1060.411800732947
0.01406705379486084,1061.3430673466473
0.014073014259338379,1062.3036756876506
0.0140763521194458,1063.3036756876506
0.01408696174621582,1064.3036756876506
0.014095067977905273,1065.3036756876506
0.014104604721069336,1066.3036756876506
0.014112591743469238,1067.2744731427952
0.01412200927734375,1068.2744731427952
0.014126420021057129,1069.2744731427952
0.014144062995910645,1070.2635262072029
0.014150619506835938,1071.1598906502807
0.01415407657623291,1072.1387453711825
0.014164924621582031,1073.1387453711825
0.014170527458190918,1074.1387453711825
0.014175057411193848,1075.1036244316144
0.014179110527038574,1076.1036244316144
0.014183759689331055,1077.1036244316144
0.014186382293701172,1078.0672235873944
0.01419055461883545,1078.9850379973675
0.014195561408996582,1079.9850379973675
0.01419973373413086,1080.9751865568446
0.014204740524291992,1081.9751865568446
0.014211058616638184,1082.9751865568446
0.014215588569641113,1083.9720789245907
0.014221787452697754,1084.9720789245907
0.014232158660888672,1085.9222065215504
0.014244318008422852,1086.9212940033256
0.014251947402954102,1087.8512557539236
0.01425635814666748,1088.8512557539236
0.014259099960327148,1089.8512557539236
0.014261245727539062,1090.8512557539236
0.014266371726989746,1091.8512557539236
0.014275789260864258,1092.8512557539236
0.01428365707397461,1093.8512557539236
0.014288067817687988,1094.8505837399946
0.014294981956481934,1095.8109523710573
0.01430356502532959,1096.8109523710573
0.014310121536254883,1097.8109523710573
0.01432502269744873,1098.8109523710573
0.014340519905090332,1099.7965100194692
0.014354348182678223,1100.7955145058702
0.014360189437866211,1101.7501918186872
0.014367103576660156,1102.7501918186872
0.014375567436218262,1103.708228456652
0.014389276504516602,1104.685769510571
0.014401078224182129,1105.685769510571
0.0144120454788208,1106.6632153671187
0.014421820640563965,1107.587941322641
0.014437198638916016,1108.5769004208137
0.014453411102294922,1109.5516951897657
0.014466524124145508,1110.4899544583316
0.014476656913757324,1111.4654358747412
0.014491677284240723,1112.4483251635834
0.014495372772216797,1113.4302721483043
0.014507174491882324,1114.4302721483043
0.014518260955810547,1115.4302721483043
0.014531850814819336,1116.4302721483043
0.014544486999511719,1117.4185728256255
0.014554738998413086,1118.4155884070965
0.014559507369995117,1119.4071675268478
0.014565348625183105,1120.4071675268478
0.014580488204956055,1121.3802627863956
0.014596819877624512,1122.3285381871362
0.01460111141204834,1123.3285381871362
0.014609098434448242,1124.3285381871362
0.014615416526794434,1125.3285381871362
0.014623284339904785,1126.3285381871362
0.01463007926940918,1127.3285381871362
0.014641761779785156,1128.324287871861
0.014651060104370117,1129.324287871861
0.014657735824584961,1130.324287871861
0.01466512680053711,1131.324287871861
0.01466989517211914,1132.324287871861
0.014676332473754883,1133.324287871861
0.014684438705444336,1134.3238988855203
0.014690637588500977,1135.3238988855203
0.014696240425109863,1136.2448221658556
0.014705061912536621,1137.2377455678377
0.014709115028381348,1138.2377455678377
0.01471555233001709,1139.2377455678377
0.01472175121307373,1140.1920347005562
0.014727473258972168,1141.170215103679
0.014735817909240723,1142.170215103679
0.014741659164428711,1143.1513471319925
0.014747858047485352,1144.0883034157453
0.01475226879119873,1145.077009211591
0.014758586883544922,1146.077009211591
0.014763832092285156,1147.0412308013538
0.014770746231079102,1148.0412308013538
0.0147857666015625,1149.0412308013538
0.014799833297729492,1149.9833645449698
0.01480555534362793,1150.9833645449698
0.014811396598815918,1151.9833645449698
0.0148162841796875,1152.9764513312339
0.014829754829406738,1153.9764513312339
0.014837145805358887,1154.9296377599244
0.014843463897705078,1155.9296377599244
0.014850258827209473,1156.7875008323924
0.014853835105895996,1157.7875008323924
0.014860272407531738,1158.7875008323924
0.014865756034851074,1159.7854240384158
0.01486968994140625,1160.685919982557
0.014884233474731445,1161.685919982557
0.014891266822814941,1162.6413996159001
0.014902830123901367,1163.5576286977557
0.014912128448486328,1164.5576286977557
0.01491546630859375,1165.5365576868307
0.014918088912963867,1166.4870951923313
0.014923572540283203,1167.4870951923313
0.014926552772521973,1168.4870951923313
0.014930486679077148,1169.4462696840044
0.014932036399841309,1170.4462696840044
0.014934659004211426,1171.3345273145171
0.01493990421295166,1172.3150495062052
0.014943718910217285,1173.3150495062052
0.014945507049560547,1174.3082924202365
0.014959216117858887,1175.3082924202365
0.014972567558288574,1176.3082924202365
