regret,reward
0.01787388324737549,803.7763077593471
0.01790320873260498,804.7732803131486
0.01791369915008545,805.7651371143354
0.017937660217285156,806.7651371143354
0.01794755458831787,807.7651371143354
0.01796746253967285,808.7586626470468
0.01799142360687256,809.7514201566106
0.018007874488830566,810.7514201566106
0.01802670955657959,811.7514201566106
0.018050670623779297,812.7514201566106
0.018088579177856445,813.7514201566106
0.018106579780578613,814.7514201566106
0.01813971996307373,815.7291679964889
0.01817953586578369,816.7291679964889
0.01821744441986084,817.7291679964889
0.018237829208374023,818.6778463121468
0.01826179027557373,819.6777564491022
0.0182797908782959,820.6633325331583
0.0183030366897583,821.646591493272
0.01832294464111328,822.646591493272
0.018338799476623535,823.6174148791591
0.01836073398590088,824.6174148791591
0.01838243007659912,825.6103824010148
0.01840043067932129,826.5189810733425
0.01842033863067627,827.5189810733425
0.018444299697875977,828.4964786600017
0.01846468448638916,829.482699870663
0.018486618995666504,830.482699870663
0.018524527549743652,831.482699870663
0.0185546875,832.4822349557951
0.018564581871032715,833.4822349557951
0.018584489822387695,834.4822349557951
0.018604397773742676,835.4822349557951
0.018612027168273926,836.4822349557951
0.018633127212524414,837.3870411148746
0.01864480972290039,838.3465486229138
0.0186612606048584,839.2996736029602
0.01868116855621338,840.2900363631426
0.01871645450592041,841.2900363631426
0.018758654594421387,842.2900363631426
0.01879441738128662,843.2900363631426
0.018813610076904297,844.2900363631426
0.018833518028259277,845.2900363631426
0.018869519233703613,846.1786246183527
0.01890742778778076,847.0767565591299
0.01892387866973877,848.0767565591299
0.01895320415496826,849.0767565591299
0.01899087429046631,850.0767565591299
0.019000768661499023,850.9982651903257
0.01902914047241211,851.9982651903257
0.01905190944671631,852.9274591850312
0.019072294235229492,853.9274591850312
0.01911020278930664,854.9274591850312
0.019133448600769043,855.9274591850312
0.0191648006439209,856.9274591850312
0.019185900688171387,857.9274591850312
0.01921522617340088,858.830154792273
0.01923513412475586,859.830154792273
0.01925027370452881,860.830154792273
0.0192795991897583,861.830154792273
0.019303560256958008,862.8061112114235
0.019321799278259277,863.7883882778639
0.019341707229614258,864.7883882778639
0.01936161518096924,865.7883882778639
0.01940178871154785,866.6841148747015
0.01941823959350586,867.6841148747015
0.019443988800048828,868.6140681801895
0.01947331428527832,869.5689801037449
0.0194932222366333,870.5228725578526
0.01950371265411377,871.5228725578526
0.019527077674865723,872.5196088208203
0.01956474781036377,873.4863504794126
0.019579648971557617,874.4043754367939
0.019596338272094727,875.4043754367939
0.019620299339294434,876.379301304098
0.01963949203491211,877.3051166928253
0.019647717475891113,878.3051166928253
0.01965510845184326,879.3051166928253
0.019690871238708496,880.3051166928253
0.01972198486328125,881.3015273293277
0.019753098487854004,882.2498082966727
0.019765496253967285,883.1627353347546
0.019784212112426758,884.0809030497376
0.01980280876159668,885.0406629600343
0.019833922386169434,885.9791522189204
0.019853830337524414,886.9791522189204
0.019875764846801758,887.9494453561908
0.01990509033203125,888.9494453561908
0.01991558074951172,889.9494453561908
0.019938349723815918,890.910635743725
0.019976258277893066,891.910635743725
0.019995450973510742,892.8893672750602
0.020014286041259766,893.8893672750602
0.020032525062561035,894.8021368593605
0.020070195198059082,895.7617353670543
0.020090103149414062,896.7362975132294
0.02010929584503174,897.7084547060274
0.02013862133026123,898.6786176426602
0.02015852928161621,899.6526243413781
0.02017652988433838,900.6356311391233
0.02022397518157959,901.5628962846353
0.020255088806152344,902.5203469497645
0.020284414291381836,903.5203469497645
0.02029573917388916,904.441945993762
0.02031564712524414,905.441945993762
0.020339608192443848,906.3865177461811
0.02037370204925537,907.3865177461811
0.020383596420288086,908.3865177461811
0.020403504371643066,909.332051836259
0.020421743392944336,910.332051836259
0.020452499389648438,911.2871118743703
0.020472407341003418,912.2871118743703
0.0204923152923584,913.2871118743703
0.02049887180328369,914.2871118743703
0.020528197288513184,915.2871118743703
0.020566105842590332,916.2871118743703
0.02058279514312744,917.2871118743703
0.02060103416442871,918.2871118743703
0.02062094211578369,919.2774679437443
0.020633697509765625,920.2750714345946
0.02065098285675049,921.2750714345946
0.02067089080810547,922.2163876831912
0.02070021629333496,923.206590793141
0.02071845531463623,924.206590793141
0.02073836326599121,925.1579436282508
0.02077484130859375,926.1109295523131
0.02079474925994873,927.0557809734302
0.020824074745178223,928.0514426624784
0.020842909812927246,929.0514426624784
0.020880579948425293,930.0514426624784
0.020900487899780273,931.0514426624784
0.020918726921081543,932.0514426624784
0.020935416221618652,933.0514426624784
0.020941495895385742,934.0514426624784
0.020961999893188477,934.9508576266451
0.020981907844543457,935.9508576266451
0.021001815795898438,936.8776615911017
0.02104198932647705,937.8776615911017
0.021065950393676758,938.803186566097
0.021085143089294434,939.803186566097
0.021105051040649414,940.7610357684417
0.021124958992004395,941.7610357684417
0.021144866943359375,942.7610357684417
0.021174192428588867,943.7610357684417
0.021198153495788574,944.7610357684417
0.021238327026367188,945.7610357684417
0.021258234977722168,946.7610357684417
0.02127814292907715,947.7361204680938
0.02129805088043213,948.6518659559528
0.02131795883178711,949.5987662777525
0.02133786678314209,950.5924459346501
0.02135610580444336,951.5924459346501
0.02137601375579834,952.5457845690403
0.021405339241027832,953.5457845690403
0.021414637565612793,954.503722773754
0.02142798900604248,955.4590824157613
0.02144789695739746,956.4590824157613
0.021464228630065918,957.4590824157613
0.0214841365814209,958.4365504427025
0.02150404453277588,959.4319899776544
0.02152395248413086,960.397397772471
0.021543145179748535,961.3650130737132
0.02157890796661377,962.3450750877709
0.02159881591796875,963.3450750877709
0.021618008613586426,964.2871544482651
0.021637916564941406,965.2871544482651
0.021661877632141113,966.2871544482651
0.021695613861083984,967.2871544482651
0.02171957492828369,968.2814710540325
0.021739482879638672,969.2814710540325
0.021748781204223633,970.2814710540325
0.02177274227142334,971.2814710540325
0.02181065082550049,972.2789226740757
0.021825671195983887,973.2789226740757
0.02184450626373291,974.2789226740757
0.021863341331481934,975.2789226740757
0.021883249282836914,976.2587593167528
0.02189505100250244,977.1917674642244
0.021916747093200684,978.164673312222
0.021937847137451172,979.164673312222
0.021957755088806152,980.1560938396971
0.021977663040161133,981.0738705550059
0.021995902061462402,982.0738705550059
0.02203655242919922,983.0321092852331
0.022060513496398926,984.0321092852331
0.022078752517700195,985.0321092852331
0.022098660469055176,986.0321092852331
0.022118568420410156,986.94125479821
0.022136569023132324,987.9209020719339
0.022156476974487305,988.9108863198878
0.022193431854248047,989.9108863198878
0.022213339805603027,990.8812834485772
0.022233247756958008,991.8502935098246
0.02227342128753662,992.8502935098246
0.022291898727416992,993.8502935098246
0.02230238914489746,994.8502935098246
0.022320032119750977,995.8245388236691
0.02237725257873535,996.8245388236691
0.0224151611328125,997.8245388236691
0.022439122200012207,998.8245388236691
0.022457122802734375,999.8204406021139
0.022477030754089355,1000.7253302423321
0.022487521171569824,1001.6397070698722
0.022496461868286133,1002.6002843721533
0.022516369819641113,1003.5701744707688
0.022545695304870605,1004.5701744707688
0.022565603256225586,1005.5488271034375
0.022603511810302734,1006.4904082193447
0.022621750831604004,1007.4799966201159
0.02265942096710205,1008.4750314419111
0.022678613662719727,1009.4556441743218
0.02269744873046875,1010.4438888498314
0.02271854877471924,1011.4438888498314
0.022742509841918945,1012.4438888498314
0.022762417793273926,1013.4384243081801
0.02279353141784668,1014.4384243081801
0.022833704948425293,1015.4238372475915
0.022857666015625,1016.4238372475915
0.02287757396697998,1017.3888182523193
0.022906899452209473,1018.3888182523193
0.02292490005493164,1019.3400089434787
0.0229569673538208,1020.308567287418
0.02297687530517578,1021.2888954732751
0.02299678325653076,1022.2326713893275
0.023012995719909668,1023.2326713893275
0.023050904273986816,1024.2326713893276
0.02308201789855957,1025.2326713893276
0.02311992645263672,1026.2326713893276
0.0231398344039917,1027.1243412577674
0.023146390914916992,1028.067079448625
0.02318406105041504,1029.0111830515489
0.02319169044494629,1030.0111830515489
0.02323150634765625,1031.0111830515489
0.0232694149017334,1032.0111830515489
0.02327704429626465,1033.0111830515489
0.02329695224761963,1034.0111830515489
0.023323655128479004,1035.0111830515489
0.02334284782409668,1035.9863455164368
0.023373961448669434,1036.939671863108
0.023393869400024414,1037.939671863108
0.023423194885253906,1038.939671863108
0.023451805114746094,1039.9333909817171
0.02347099781036377,1040.8959095855892
0.02349090576171875,1041.8959095855892
0.023514866828918457,1042.8959095855892
0.023554682731628418,1043.8315664379816
0.023572683334350586,1044.8315664379816
0.023592591285705566,1045.8315664379816
0.023613691329956055,1046.8315664379816
0.0236513614654541,1047.7542768456137
0.023671269416809082,1048.7521342380578
0.023691177368164062,1049.7521342380578
0.023714542388916016,1050.719613740611
0.0237349271774292,1051.717201405725
0.02375483512878418,1052.6986007724875
0.02377474308013916,1053.6860994300573
0.02381455898284912,1054.6860994300573
0.023821115493774414,1055.6860994300573
0.023859024047851562,1056.6621424072687
0.023875117301940918,1057.6621424072687
0.023893117904663086,1058.6621424072687
0.023931026458740234,1059.5050479766353
0.023958563804626465,1060.4881554885956
0.023979663848876953,1061.4591775805914
0.02399885654449463,1062.4378690963597
0.024007797241210938,1063.4075596591003
0.024027705192565918,1064.4075596591003
0.0240476131439209,1065.4075596591003
0.02406752109527588,1066.382792191903
0.024105191230773926,1067.382792191903
0.024142861366271973,1068.382792191903
0.024162769317626953,1069.382792191903
0.024192094802856445,1070.3265796225778
0.024212002754211426,1071.3265796225778
0.02425217628479004,1072.2742046462622
0.02427208423614502,1073.2148945539673
0.0242919921875,1074.2148945539673
0.02431023120880127,1075.2119021014073
0.024324893951416016,1076.2119021014073
0.024345993995666504,1077.16926343913
0.024383902549743652,1078.1606636752117
0.02441704273223877,1079.1606636752117
0.02443695068359375,1080.130305183111
0.024463653564453125,1081.130305183111
0.02449047565460205,1082.130305183111
0.02451038360595703,1083.130305183111
0.024547457695007324,1084.130305183111
0.024564266204833984,1085.130305183111
0.024584174156188965,1086.0789034759553
0.02459883689880371,1087.0789034759553
0.02461874485015869,1088.0193460814098
0.0246427059173584,1088.929709720728
0.02467203140258789,1089.929709720728
0.02469193935394287,1090.929709720728
0.024723052978515625,1091.929709720728
0.024742960929870605,1092.9186789234454
0.024776697158813477,1093.9186789234454
0.024796605110168457,1094.9186789234454
0.024814844131469727,1095.901422192072
0.024830937385559082,1096.901422192072
0.02485203742980957,1097.901422192072
0.02487194538116455,1098.901422192072
0.02488124370574951,1099.901422192072
0.024901151657104492,1100.8934511883162
0.024911046028137207,1101.8757227346389
0.024948716163635254,1102.8334851548555
0.024968624114990234,1103.7540384574575
0.024988532066345215,1104.7245831675614
0.025008440017700195,1105.716460437919
0.025028347969055176,1106.716460437919
0.025066256523132324,1107.671058418597
0.025084257125854492,1108.671058418597
0.025124073028564453,1109.671058418597
0.025133967399597168,1110.6659205254996
0.025156497955322266,1111.6659205254996
0.025194168090820312,1112.6659205254996
0.025214076042175293,1113.6659205254996
0.025220632553100586,1114.6650151373406
0.025240540504455566,1115.6650151373406
0.025257349014282227,1116.6650151373406
0.025295257568359375,1117.6252308245846
0.02530515193939209,1118.6153206070721
0.025322437286376953,1119.6153206070721
0.0253603458404541,1120.5474324395213
0.02537858486175537,1121.5474324395213
0.02539849281311035,1122.5474324395213
0.025415778160095215,1123.5474324395213
0.02544689178466797,1124.5474324395213
0.02546858787536621,1125.5474324395213
0.025502324104309082,1126.5474324395213
0.02552342414855957,1127.5244665585371
0.02554333209991455,1128.5024113145594
0.02556324005126953,1129.5024113145594
0.02560114860534668,1130.5024113145594
0.025619983673095703,1131.5024113145594
0.025653719902038574,1132.5024113145594
0.02566361427307129,1133.5024113145594
0.025674104690551758,1134.4516876118057
0.025681734085083008,1135.3227928278668
0.025691628456115723,1136.3046756184883
0.02572953701019287,1137.274237878131
0.025765299797058105,1138.274237878131
0.025803208351135254,1139.2429907449039
0.02582097053527832,1140.2429907449039
0.0258408784866333,1141.2429907449039
0.025881052017211914,1142.2429907449039
0.025900959968566895,1143.1347905703594
0.02592027187347412,1144.1347905703594
0.02593672275543213,1145.0399382352607
0.025954723358154297,1146.0399382352607
0.025977492332458496,1147.0399382352607
0.026015400886535645,1148.0279266726686
0.026035308837890625,1149.0244562648104
0.026058673858642578,1150.0244562648104
0.02607858180999756,1151.0244562648104
0.02609848976135254,1151.9531707008018
0.026108980178833008,1152.9531707008018
0.026123046875,1153.9531707008018
0.02614295482635498,1154.9531707008018
0.026151180267333984,1155.9531707008018
0.026171088218688965,1156.9226976967004
0.026204824447631836,1157.8794947895833
0.026224732398986816,1158.8794947895833
0.026243925094604492,1159.774431445804
0.026277661323547363,1160.7496537176905
0.02630162239074707,1161.7170783195777
0.02633047103881836,1162.7170783195777
0.02635324001312256,1163.6698859527567
0.026371479034423828,1164.6698859527567
0.026379108428955078,1165.6698859527567
0.02639901638031006,1166.6350354659796
0.02640664577484131,1167.6350354659796
0.02642655372619629,1168.5599642651896
0.026464223861694336,1169.5471953321678
0.026484131813049316,1170.5471953321678
0.026508092880249023,1171.5348136676025
0.026528000831604004,1172.5348136676025
0.026565909385681152,1173.5348136676025
0.02658700942993164,1174.5348136676025
0.02662491798400879,1175.5348136676025
0.026634812355041504,1176.4950657237846
0.026656508445739746,1177.4950657237846
