regret,reward
0.011913418769836426,797.1263135404
0.011930108070373535,798.1263135404
0.011951088905334473,799.120906754028
0.011959552764892578,800.120906754028
0.011978507041931152,801.0771445961781
0.012001514434814453,802.0771445961781
0.012016534805297852,803.0771445961781
0.012022852897644043,804.0771445961781
0.012038111686706543,805.0399702735226
0.012059330940246582,806.0399702735226
0.012066364288330078,807.0261095713529
0.012072205543518066,808.0261095713529
0.0120924711227417,809.0261095713529
0.012104272842407227,810.0153641841183
0.012118220329284668,811.0153641841183
0.012129783630371094,812.006730085734
0.012138128280639648,813.006730085734
0.01214611530303955,813.9776830352208
0.012153387069702148,814.9776830352208
0.012172341346740723,815.9628116003884
0.012180924415588379,816.9628116003884
0.012189030647277832,817.9628116003884
0.01220703125,818.8604436052434
0.012224435806274414,819.791953459174
0.012240886688232422,820.791953459174
0.012253880500793457,821.791953459174
0.012271881103515625,822.7457085259108
0.012278437614440918,823.6939320944427
0.012297391891479492,824.6668351267682
0.012304067611694336,825.6543446511054
0.012317180633544922,826.6543446511054
0.012335658073425293,827.6318326951281
0.012352347373962402,828.5344907140656
0.012373685836791992,829.5344907140656
0.012384772300720215,830.5344907140656
0.01239311695098877,831.5344907140656
0.012403726577758789,832.5030194188104
0.012419939041137695,833.5030194188104
0.012434720993041992,834.5030194188104
0.012441515922546387,835.4729313115298
0.012447714805603027,836.4605532798626
0.01246798038482666,837.4059533703095
0.012480854988098145,838.4031159338903
0.012498617172241211,839.2873963497747
0.01251530647277832,840.2515920399567
0.01253056526184082,841.2515920399567
0.012538552284240723,842.2395166355841
0.012557506561279297,843.1601384692314
0.012571573257446289,844.1264600362218
0.012581110000610352,845.0533242009102
0.01258993148803711,846.0533242009102
0.012601375579833984,847.0533242009102
0.012620091438293457,848.0533242009102
0.012627720832824707,849.0533242009102
0.012639760971069336,850.0353500689916
0.012655019760131836,851.0353500689916
0.012676715850830078,852.0353500689916
0.012685298919677734,853.0353500689916
0.012708306312561035,853.9944822342794
0.012726306915283203,854.9881916529727
0.012744784355163574,855.9382418337751
0.01276397705078125,856.9358758750542
0.012777090072631836,857.9358758750542
0.012790203094482422,858.934459817352
0.012810349464416504,859.934459817352
0.012826085090637207,860.934459817352
0.012832880020141602,861.9235965505028
0.012855887413024902,862.8552982483069
0.012867212295532227,863.8552982483069
0.012887120246887207,864.8552982483069
0.012899518013000488,865.8552982483069
0.012914776802062988,866.8552982483069
0.01292717456817627,867.8367122252885
0.012942790985107422,868.8367122252885
0.012952208518981934,869.8194475963926
0.012971878051757812,870.8194475963926
0.012981295585632324,871.8194475963926
0.012996554374694824,872.7792905886364
0.013015508651733398,873.7792905886364
0.013025522232055664,874.7792905886364
0.013042449951171875,875.7792905886364
0.013047456741333008,876.7792905886364
0.013066768646240234,877.7792905886364
0.013080120086669922,878.7501786462218
0.013099074363708496,879.6846336658749
0.013114452362060547,880.6684961502904
0.013133049011230469,881.6684961502904
0.013152360916137695,882.6031452005402
0.013162374496459961,883.5421869805575
0.013186931610107422,884.5161573894605
0.013199567794799805,885.5161573894605
0.013221263885498047,886.5161573894605
0.013226151466369629,887.5054570089254
0.013244867324829102,888.5054570089254
0.013257265090942383,889.5054570089254
0.013270258903503418,890.5054570089254
0.013285398483276367,891.4876014469407
0.013303875923156738,892.4876014469407
0.013322830200195312,893.4876014469407
0.01333928108215332,894.4792214311121
0.013357758522033691,895.4792214311121
0.013362765312194824,896.3958433730962
0.013369560241699219,897.3958433730962
0.013383746147155762,898.3958433730962
0.01340341567993164,899.3958433730962
0.01344287395477295,900.3958433730962
0.013457655906677246,901.3369263620319
0.01346731185913086,902.3301189829699
0.013472437858581543,903.3243175270309
0.013483047485351562,904.3243175270309
0.013504266738891602,905.3243175270309
0.013541221618652344,906.302663970877
0.013549327850341797,907.3023401239764
0.013567924499511719,908.1818532394657
0.013588190078735352,909.1818532394657
0.013618111610412598,910.1698731289297
0.013637423515319824,911.1379976360902
0.013644814491271973,912.1379976360902
0.013657212257385254,913.1379976360902
0.013663649559020996,914.127841024105
0.01368558406829834,915.127841024105
0.013707876205444336,916.127841024105
0.013715028762817383,917.127841024105
0.013727188110351562,918.127841024105
0.01373910903930664,919.127841024105
0.013761401176452637,920.106175232595
0.013779878616333008,921.086765004265
0.013793587684631348,922.086765004265
0.013803362846374512,923.086765004265
0.013820528984069824,924.0261976958842
0.013839006423950195,925.0261976958842
0.013857722282409668,925.9923734951955
0.01387941837310791,926.9001377271205
0.013889431953430176,927.9001377271205
0.013896822929382324,928.9001377271205
0.013907432556152344,929.9001377271205
0.013926982879638672,930.8725517313949
0.01393425464630127,931.7993025061419
0.013939857482910156,932.7848973199204
0.013947367668151855,933.7848973199204
0.01395726203918457,934.7187777064294
0.013975858688354492,935.7187777064294
0.013998627662658691,936.693532394538
0.014005661010742188,937.6412865210905
0.01401662826538086,938.6412865210905
0.014035820960998535,939.5844337272911
0.014052271842956543,940.5844337272911
0.014059782028198242,941.5844337272911
0.014071941375732422,942.5681816127789
0.01407766342163086,943.5361058561274
0.014086365699768066,944.4680847979408
0.01410055160522461,945.42554669519
0.01411747932434082,946.4046297130276
0.01413261890411377,947.4046297130276
0.01413881778717041,948.4046297130276
0.014156818389892578,949.4046297130276
0.014175772666931152,950.4046297130276
0.014180541038513184,951.3389814089679
0.014200091361999512,952.2866832756383
0.014211893081665039,953.2866832756383
0.014233589172363281,954.215814419501
0.014256596565246582,955.215814419501
0.014273762702941895,956.215814419501
0.014281749725341797,957.1949435835722
0.014300704002380371,958.1949435835722
0.014319658279418945,959.1949435835722
0.014335036277770996,960.1949435835722
0.01435399055480957,961.1949435835722
0.014388680458068848,962.1690935251434
0.014401435852050781,963.1676263476081
0.0144118070602417,964.1676263476081
0.014422416687011719,965.1599742155923
0.014450788497924805,966.1417403272105
0.014469265937805176,967.1417403272105
0.014481663703918457,968.1417403272105
0.014488458633422852,969.1417403272105
0.014507412910461426,970.1417403272105
0.014524579048156738,971.1169391978577
0.01454615592956543,972.1169391978577
0.014555931091308594,973.1169391978577
0.014566898345947266,974.0920590522677
0.014582037925720215,975.0616835183307
0.014598727226257324,975.9378434868634
0.01460731029510498,976.9243909027828
0.014620423316955566,977.9243909027828
0.01463782787322998,978.9243909027828
0.014653801918029785,979.9039131962174
0.014667630195617676,980.9039131962174
0.014677286148071289,981.8723269310811
0.01468515396118164,982.7828277824623
0.014709830284118652,983.7535824870954
0.014725327491760254,984.7535824870954
0.014734148979187012,985.7535824870954
0.014744758605957031,986.7535824870954
0.014754295349121094,987.7535824870954
0.014774322509765625,988.7535824870954
0.01477968692779541,989.7535824870954
0.014798641204833984,990.6734102283734
0.01481008529663086,991.6434255359421
0.014822006225585938,992.6006158302063
0.014835953712463379,993.5924956857749
0.014846205711364746,994.5924956857749
0.014861345291137695,995.5892139099112
0.014871001243591309,996.5527115775071
0.014879226684570312,997.5527115775071
0.014887332916259766,998.5388921392191
0.014899253845214844,999.4943743365783
0.014904379844665527,1000.4943743365783
0.014914989471435547,1001.4834749658967
0.014921188354492188,1002.4644360572908
0.01492929458618164,1003.4086235335168
0.014949560165405273,1004.4086235335168
0.0149688720703125,1005.4086235335168
0.01497948169708252,1006.3325816708227
0.014988303184509277,1007.3173730354908
0.015009284019470215,1008.2087241050396
0.01501619815826416,1009.1209011629927
0.015028595924377441,1010.0889467567482
0.01504373550415039,1011.0889467567482
0.015068292617797852,1012.0889467567482
0.015094757080078125,1013.0858110870342
0.015118122100830078,1014.0673100087515
0.015137076377868652,1015.0616907035233
0.015146732330322266,1016.0616907035233
0.015169024467468262,1017.0616907035233
0.01518702507019043,1018.0193407322507
0.015204310417175293,1019.0193407322507
0.015235543251037598,1019.9884285700294
0.015244722366333008,1020.9858599673195
0.015259504318237305,1021.9503725666132
0.01526951789855957,1022.9503725666132
0.015278100967407227,1023.9503725666132
0.015283584594726562,1024.9503725666132
0.015303730964660645,1025.884681463057
0.015319585800170898,1026.8734923035584
0.015324711799621582,1027.8734923035584
0.015335679054260254,1028.8734923035584
0.015371561050415039,1029.8414129543207
0.01539003849029541,1030.8347299018772
0.015401601791381836,1031.7990149368459
0.015410184860229492,1032.7586226902376
0.01543283462524414,1033.7479586894246
0.015440821647644043,1034.7479586894246
0.015461087226867676,1035.7479586894246
0.015484094619750977,1036.7479586894246
0.015495538711547852,1037.7135207497863
0.015509724617004395,1038.7135207497863
0.015524983406066895,1039.7045044190766
0.01553487777709961,1040.7031284965478
0.015557169914245605,1041.7031284965478
0.015581607818603516,1042.656608962697
0.015589714050292969,1043.6478996613157
0.015600323677062988,1044.5821874910644
0.01561880111694336,1045.5821874910644
0.015638351440429688,1046.5524067709391
0.015645742416381836,1047.5524067709391
0.015653610229492188,1048.4716603224233
0.015671610832214355,1049.4716603224233
0.01568019390106201,1050.4716603224233
0.015700817108154297,1051.4716603224233
0.015721797943115234,1052.4716603224233
0.015740394592285156,1053.4462291176972
0.015753984451293945,1054.4397580475816
0.0157620906829834,1055.4354601505863
0.015777230262756348,1056.4138010622294
0.015795111656188965,1057.3064739099761
0.015807032585144043,1058.2730586655955
0.015816330909729004,1059.2730586655955
0.015823006629943848,1060.2730586655955
0.015831708908081055,1061.2730586655955
0.015847444534301758,1062.2141560057785
0.015859007835388184,1063.1140043470004
0.015874743461608887,1064.1140043470004
0.01588892936706543,1065.0672158577968
0.015904664993286133,1065.9866938636776
0.01592421531677246,1066.904468952796
0.0159299373626709,1067.9041913282974
0.0159451961517334,1068.8569522814535
0.015955805778503418,1069.8569522814535
0.01597118377685547,1070.8295813798302
0.015987634658813477,1071.7817535030485
0.016002893447875977,1072.7784188068656
0.016010522842407227,1073.7784188068656
0.016033530235290527,1074.7579515133718
0.016040802001953125,1075.6755332561183
0.016049861907958984,1076.674934981441
0.016065120697021484,1077.6614690947943
0.01607346534729004,1078.5960840374712
0.01608443260192871,1079.5032479712
0.01610112190246582,1080.4839150175487
0.016109824180603027,1081.4781879653042
0.016125917434692383,1082.4781879653042
0.016132354736328125,1083.4781879653042
0.016150832176208496,1084.4781879653042
0.016163945198059082,1085.4651609961916
0.01618194580078125,1086.4401790174948
0.016191601753234863,1087.385953712724
0.016202569007873535,1088.3049081247466
0.01622450351715088,1089.3049081247466
0.016231298446655273,1090.3049081247466
0.016237497329711914,1091.298087663407
0.016257762908935547,1092.298087663407
0.016278982162475586,1093.298087663407
0.01630544662475586,1094.2702915676086
0.016326904296875,1095.2702915676086
0.01633906364440918,1096.2702915676086
0.0163576602935791,1097.2492772799578
0.016367316246032715,1098.2492772799578
0.0163804292678833,1099.2492772799578
0.016396045684814453,1100.2492772799578
0.016407489776611328,1101.2492772799578
0.016422748565673828,1102.2492772799578
0.016434311866760254,1103.1990976545708
0.016448616981506348,1104.1927818956763
0.016455650329589844,1105.1927818956763
0.016477346420288086,1106.1927818956763
0.01649332046508789,1107.1603843139294
0.016515374183654785,1108.1603843139294
0.016520142555236816,1109.0767360844723
0.016527175903320312,1110.0767360844723
0.016542553901672363,1111.0767360844723
0.01654946804046631,1112.0492925746332
0.016560912132263184,1112.9872582995715
0.016574978828430176,1113.9872582995715
0.01658177375793457,1114.9872582995715
0.01658916473388672,1115.9872582995715
0.01660478115081787,1116.985272281455
0.01662278175354004,1117.9739861757164
0.01664149761199951,1118.927230121607
0.01665210723876953,1119.9245046891608
0.01667308807373047,1120.9245046891608
0.016690492630004883,1121.9156730344482
0.016701459884643555,1122.8698741232076
0.016720175743103027,1123.8698741232076
0.016734957695007324,1124.8698741232076
0.016750216484069824,1125.8617372984545
0.016757607460021973,1126.810261792446
0.016768336296081543,1127.810261792446
0.0167769193649292,1128.810261792446
0.01679205894470215,1129.810261792446
0.016809463500976562,1130.810261792446
0.016816139221191406,1131.810261792446
0.016828536987304688,1132.7540040626616
0.01684880256652832,1133.7540040626616
0.016857385635375977,1134.68016446595
0.016870498657226562,1135.68016446595
0.01689279079437256,1136.68016446595
0.016907572746276855,1137.6496347061384
0.01691901683807373,1138.5572810156968
0.016930818557739258,1139.522144308588
0.016946077346801758,1140.522144308588
0.016961336135864258,1141.522144308588
0.01697850227355957,1142.519007698404
0.016989469528198242,1143.519007698404
0.01700901985168457,1144.519007698404
0.017019033432006836,1145.5050037222363
0.017038702964782715,1146.5050037222363
0.01704585552215576,1147.4765730179195
0.017058849334716797,1148.4765730179195
0.017078161239624023,1149.4722664730973
0.017084836959838867,1150.4722664730973
0.017110824584960938,1151.4083395027485
0.01712179183959961,1152.3391825878223
0.01715385913848877,1153.3391825878223
0.01716911792755127,1154.3391825878223
0.01718771457672119,1155.3391825878223
0.017200708389282227,1156.3391825878223
0.01721036434173584,1157.3391825878223
0.017232060432434082,1158.3298187156463
0.0172426700592041,1159.321623181419
0.017264366149902344,1160.321623181419
0.017276287078857422,1161.321623181419
0.017295241355895996,1162.306703410517
0.01730930805206299,1163.306703410517
0.01732778549194336,1164.2473268384128
0.017367243766784668,1165.1882488763179
0.017382502555847168,1166.1882488763179
0.017393112182617188,1167.1348079217057
0.017406105995178223,1168.1348079217057
0.017412900924682617,1169.1348079217057
0.01741790771484375,1170.1348079217057
0.017429471015930176,1171.1348079217057
0.01743626594543457,1172.1348079217057
0.017457962036132812,1173.123203053723
0.017475247383117676,1174.123203053723
0.017502903938293457,1175.123203053723
0.01750648021697998,1176.123203053723
0.017522573471069336,1177.0541939063605
