regret,reward
0.01132810115814209,794.2700382434022
0.01134955883026123,795.2346966562322
0.011373400688171387,796.2346966562322
0.011392593383789062,797.1573854049958
0.011407256126403809,798.1573854049958
0.011412382125854492,799.1573854049958
0.011428594589233398,800.0920884123781
0.011438965797424316,801.0032911585175
0.011464715003967285,801.9763505830418
0.011478304862976074,802.9230864920452
0.011493682861328125,803.9230864920452
0.011511802673339844,804.9230864920452
0.011534690856933594,805.8775616155754
0.011542081832885742,806.8252803582005
0.011550545692443848,807.7547050054466
0.011556744575500488,808.6824023857124
0.011559247970581055,809.6824023857124
0.011563301086425781,810.6824023857124
0.01157224178314209,811.6824023857124
0.011580586433410645,812.6824023857124
0.011586666107177734,813.6594128958103
0.01159679889678955,814.6594128958103
0.011605501174926758,815.6594128958103
0.011615991592407227,816.6455646084672
0.01162576675415039,817.6351256595303
0.01163792610168457,818.6351256595303
0.011649012565612793,819.6277136571047
0.01165306568145752,820.6277136571047
0.011656880378723145,821.5945614067847
0.01169288158416748,822.5945614067847
0.01172327995300293,823.5945614067847
0.011746644973754883,824.5945614067847
0.01176917552947998,825.5945614067847
0.01178133487701416,826.5596616099017
0.011784791946411133,827.555451619407
0.011799335479736328,828.555451619407
0.011811971664428711,829.5482536900648
0.011817097663879395,830.5444817196575
0.011840462684631348,831.4493324724552
0.01184701919555664,832.4493324724552
0.011862635612487793,833.4493324724552
0.011874675750732422,834.4493324724552
0.011907815933227539,835.437086720674
0.011916041374206543,836.437086720674
0.01193690299987793,837.437086720674
0.011948227882385254,838.3594874526361
0.011953949928283691,839.3119379442678
0.011959195137023926,840.2526550838556
0.011967658996582031,841.2526550838556
0.011993765830993652,842.1748904082151
0.012003183364868164,843.152022060587
0.01200854778289795,844.1374163117429
0.01201927661895752,845.1374163117429
0.012036561965942383,846.1374163117429
0.012077808380126953,847.1187336852836
0.01209402084350586,848.1187336852836
0.012099266052246094,849.1187336852836
0.01211690902709961,850.1187336852836
0.012124061584472656,851.0636174503645
0.012130022048950195,852.0636174503645
0.012142300605773926,853.0195146910208
0.01215970516204834,854.0195146910208
0.012166619300842285,855.0195146910208
0.012172937393188477,856.0195146910208
0.012187838554382324,857.0195146910208
0.012200117111206055,857.958847180739
0.012224435806274414,858.8931577804991
0.012238264083862305,859.8466270156213
0.012245893478393555,860.8466270156213
0.01225590705871582,861.8339464483062
0.012262940406799316,862.8339464483062
0.012282252311706543,863.8339464483062
0.01231539249420166,864.8339464483062
0.012325286865234375,865.7672455987666
0.012332797050476074,866.7314204566636
0.01233530044555664,867.7314204566636
0.01234292984008789,868.7314204566636
0.012350320816040039,869.7314204566636
0.01238703727722168,870.7314204566636
0.01239168643951416,871.7314204566636
0.012398958206176758,872.6312995596019
0.012413978576660156,873.5801939869287
0.012423396110534668,874.5801939869287
0.012427687644958496,875.481944573419
0.012435197830200195,876.4113208437183
0.012446284294128418,877.3650075198367
0.012463808059692383,878.3650075198367
0.012476205825805664,879.3650075198367
0.012493252754211426,880.3029511089553
0.012517809867858887,881.3029511089553
0.012535691261291504,882.2196154925864
0.012543201446533203,883.2164183628225
0.01255941390991211,884.1880933908694
0.012573838233947754,885.1719482467391
0.012579917907714844,886.1719482467391
0.012618422508239746,887.1131721543157
0.01264333724975586,888.047916024852
0.012644529342651367,889.0373504298194
0.012647032737731934,890.0144089747856
0.012651443481445312,891.0144089747856
0.012656450271606445,891.886127568854
0.012677907943725586,892.886127568854
0.01268911361694336,893.8419488735544
0.012703180313110352,894.8419488735544
0.012708306312561035,895.8098752344629
0.0127180814743042,896.8006621824295
0.012745976448059082,897.8006621824295
0.012755155563354492,898.8006621824295
0.012764453887939453,899.795950815125
0.01278233528137207,900.795950815125
0.012798190116882324,901.7526021679201
0.012806296348571777,902.7526021679201
0.01281428337097168,903.6957364042704
0.01282191276550293,904.6005637478333
0.012828707695007324,905.6005637478333
0.012844324111938477,906.6005637478333
0.012886404991149902,907.5606684676088
0.012914896011352539,908.5606684676088
0.01292431354522705,909.5475376773006
0.01294398307800293,910.5323713504148
0.01295316219329834,911.5323713504148
0.012959837913513184,912.5323713504148
0.01296985149383545,913.5323713504148
0.012977242469787598,914.5323713504148
0.012992143630981445,915.4422003533923
0.013004183769226074,916.4190977833007
0.01302182674407959,917.4190977833007
0.013035297393798828,918.4190977833007
0.013071417808532715,919.3805203616677
0.01309216022491455,920.3805203616677
0.013114452362060547,921.3753252434171
0.013139605522155762,922.3753252434171
0.013145089149475098,923.3753252434171
0.01315152645111084,924.32994541191
0.013158321380615234,925.2929317873692
0.013166666030883789,926.2370640470501
0.013170242309570312,927.2370640470501
0.013179898262023926,928.1875419364858
0.013189315795898438,929.1868657464908
0.013207435607910156,930.1868657464908
0.013215184211730957,931.0766632649824
0.013231277465820312,932.0766632649824
0.013246297836303711,933.0766632649824
0.013286948204040527,934.055703651677
0.013298749923706055,935.0259326999089
0.01331186294555664,936.0259326999089
0.013323545455932617,937.0259326999089
0.013335585594177246,938.0057125964598
0.013344764709472656,938.9973295975076
0.013362526893615723,939.952339293208
0.013372063636779785,940.952339293208
0.013385891914367676,941.9103091086004
0.013395309448242188,942.8870670918255
0.013398408889770508,943.8870670918255
0.013402581214904785,944.8206977125056
0.01341235637664795,945.7765808095357
0.013423323631286621,946.7765808095357
0.013478398323059082,947.7765808095357
0.013487577438354492,948.6996077468789
0.01350414752960205,949.6996077468789
0.013514518737792969,950.6804137261698
0.013525247573852539,951.6804137261698
0.013532876968383789,952.6804137261698
0.013554930686950684,953.6804137261698
0.013564229011535645,954.6354859201541
0.013567328453063965,955.590202363838
0.01357269287109375,956.5222115487362
0.013577699661254883,957.5222115487362
0.01358795166015625,958.5222115487362
0.013597607612609863,959.4636683240482
0.013599157333374023,960.4636683240482
0.013615250587463379,961.4636683240482
0.0136260986328125,962.4636683240482
0.013649940490722656,963.4636683240482
0.013662099838256836,964.4636683240482
0.013666987419128418,965.4636683240482
0.013675451278686523,966.4636683240482
0.0136793851852417,967.4598673989749
0.013696908950805664,968.3584482031359
0.013715147972106934,969.3406856245131
0.013744354248046875,970.3257014347533
0.013756275177001953,971.3257014347533
0.013767123222351074,972.2662960998621
0.013780474662780762,973.2662960998621
0.01378488540649414,974.2379479949435
0.013790369033813477,975.2379479949435
0.013817429542541504,976.2379479949435
0.01382291316986084,977.1337230849332
0.013832449913024902,978.1337230849332
0.013864636421203613,979.1337230849332
0.01387178897857666,980.1337230849332
0.013882160186767578,981.1027140876371
0.013900160789489746,982.1027140876371
0.013907074928283691,983.1027140876371
0.013915061950683594,984.1027140876371
0.013923287391662598,985.0856990335418
0.013930678367614746,986.0856990335418
0.013935685157775879,987.03907851955
0.013937830924987793,988.03907851955
0.013946771621704102,989.0133396019826
0.01395273208618164,990.0133396019826
0.013957023620605469,991.0133396019826
0.013988137245178223,991.9839671038611
0.013998627662658691,992.9839671038611
0.014018535614013672,993.9596013499865
0.014025449752807617,994.9402680372106
0.01403200626373291,995.8623479111336
0.014036893844604492,996.8623479111336
0.014042019844055176,997.8623479111336
0.014047980308532715,998.8623479111336
0.01406562328338623,999.8617547681482
0.014072775840759277,1000.8617547681482
0.014080405235290527,1001.8617547681482
0.014124274253845215,1002.8617547681482
0.014130473136901855,1003.8560077987788
0.014137506484985352,1004.8326388245914
0.01416635513305664,1005.8326388245914
0.014177560806274414,1006.8326388245914
0.014186620712280273,1007.8326388245914
0.014191985130310059,1008.8326388245914
0.014208674430847168,1009.8326388245914
0.014215826988220215,1010.7985551145799
0.01422119140625,1011.7985551145799
0.014233946800231934,1012.7985551145799
0.014245986938476562,1013.7806704911119
0.014277219772338867,1014.776499525846
0.014291882514953613,1015.776499525846
0.014293551445007324,1016.7620167471226
0.01431119441986084,1017.7620167471226
0.014324069023132324,1018.7536470511924
0.014334917068481445,1019.6852643846038
0.014339447021484375,1020.6852643846038
0.014350056648254395,1021.6852643846038
0.014390230178833008,1022.6168936042924
0.014405131340026855,1023.5986672761426
0.014436721801757812,1024.5674803059192
0.014442205429077148,1025.5674803059192
0.014448881149291992,1026.5657150375505
0.014458179473876953,1027.5657150375505
0.014472723007202148,1028.5657150375505
0.01448214054107666,1029.5657150375505
0.014528632164001465,1030.5657150375505
0.014534831047058105,1031.5657150375505
0.014546871185302734,1032.5657150375505
0.014558196067810059,1033.5657150375505
0.0145646333694458,1034.5657150375505
0.014569401741027832,1035.5544401837649
0.014573335647583008,1036.4632081258255
0.01457977294921875,1037.4632081258255
0.014588117599487305,1038.3860254068761
0.014593005180358887,1039.3860254068761
0.014628410339355469,1040.3860254068761
0.014650702476501465,1041.354732972652
0.014682888984680176,1042.354732972652
0.014710783958435059,1043.354732972652
0.014717578887939453,1044.354732972652
0.014732122421264648,1045.354732972652
0.014743328094482422,1046.2930815050559
0.014746546745300293,1047.2744839507486
0.014752864837646484,1048.244807665852
0.014764904975891113,1049.244807665852
0.014770984649658203,1050.2380403823813
0.014780521392822266,1051.182651970887
0.01479029655456543,1052.182651970887
0.014805436134338379,1053.1436680684342
0.01481938362121582,1054.1436680684342
0.014825224876403809,1055.1436680684342
0.014829754829406738,1056.1436680684342
0.01484382152557373,1057.1436680684342
0.014854192733764648,1058.138878593713
0.01485896110534668,1059.0823130043275
0.014868855476379395,1060.0757620664215
0.014875173568725586,1061.0757620664215
0.014879584312438965,1061.982009218216
0.014891862869262695,1062.982009218216
0.01489555835723877,1063.91973189977
0.014915823936462402,1064.8782561586288
0.01492929458618164,1065.782981561318
0.014943957328796387,1066.782981561318
0.014971494674682617,1067.7749016956088
0.014985442161560059,1068.7593776584476
0.014998197555541992,1069.7070051118817
0.015006422996520996,1070.7054973043018
0.015018224716186523,1071.6517558301211
0.01502692699432373,1072.5928737677045
0.015032172203063965,1073.5888880117247
0.015063166618347168,1074.5888880117247
0.015079855918884277,1075.5336798193325
0.015087127685546875,1076.5336798193325
0.015089988708496094,1077.5230553471035
0.015114903450012207,1078.5230553471035
0.01512753963470459,1079.5230553471035
0.015133380889892578,1080.4480073489456
0.015137791633605957,1081.4480073489456
0.015140533447265625,1082.4480073489456
0.015145182609558105,1083.4048274480901
0.015152335166931152,1084.4048274480901
0.015179634094238281,1085.4048274480901
0.015183687210083008,1086.3570994364059
0.015189647674560547,1087.3570994364059
0.015195965766906738,1088.3117611691455
0.015216708183288574,1089.3117611691455
0.01522517204284668,1090.3117611691455
0.015228509902954102,1091.3117611691455
0.01524972915649414,1092.3117611691455
0.015253901481628418,1093.2335961677866
0.015265464782714844,1094.2174652524966
0.015283942222595215,1095.2174652524966
0.015306591987609863,1096.2174652524966
0.015318751335144043,1097.1714581009137
0.015324592590332031,1098.1714581009137
0.015339970588684082,1099.1714581009137
0.01534724235534668,1100.148527925279
0.015366435050964355,1101.148527925279
0.015383720397949219,1102.1247495551204
0.015406131744384766,1103.1247495551204
0.01542961597442627,1104.0998226673764
0.01543569564819336,1105.0998226673764
0.015474796295166016,1106.0168725230844
0.015482068061828613,1107.0168725230844
0.015489697456359863,1108.0002188421245
0.015492796897888184,1108.9555519088008
0.015498638153076172,1109.9241461393813
0.01552116870880127,1110.9241461393813
0.015527725219726562,1111.8882898373372
0.0155409574508667,1112.8882898373372
0.015548467636108398,1113.8882898373372
0.015557527542114258,1114.8256776711255
0.015568733215332031,1115.8256776711255
0.015578866004943848,1116.8256776711255
0.015586018562316895,1117.8256776711255
0.015612125396728516,1118.8051949984354
0.015615582466125488,1119.7819206141544
0.015623688697814941,1120.7330308052094
0.01563239097595215,1121.7330308052094
0.015645384788513184,1122.7330308052094
0.01566624641418457,1123.7330308052094
0.01569676399230957,1124.6738330636997
0.015701651573181152,1125.6738330636997
0.01570570468902588,1126.6672507837748
0.015717267990112305,1127.6672507837748
0.015720605850219727,1128.6672507837748
0.015727639198303223,1129.6572103993503
0.015737295150756836,1130.6572103993503
0.01576399803161621,1131.6254378260662
0.015773892402648926,1132.6254378260662
0.01578211784362793,1133.6254378260662
0.015788674354553223,1134.6254378260662
0.015806198120117188,1135.6254378260662
0.015831828117370605,1136.6010405327913
0.01584482192993164,1137.6010405327913
0.01584947109222412,1138.5266048191047
0.015866637229919434,1139.5266048191047
0.015871047973632812,1140.5266048191047
0.015874743461608887,1141.4971148628415
0.015897512435913086,1142.4751064908933
0.01591205596923828,1143.4751064908933
0.015938401222229004,1144.4751064908933
0.01594865322113037,1145.4751064908933
0.015959620475769043,1146.4751064908933
0.015965938568115234,1147.4751064908933
0.015987634658813477,1148.3862097252108
0.016012907028198242,1149.3862097252108
0.01602804660797119,1150.2970977970515
0.01604008674621582,1151.2713247896852
0.016049861907958984,1152.2094047436358
0.016072511672973633,1153.2094047436358
0.016079187393188477,1154.2094047436358
0.016097664833068848,1155.2094047436358
0.01610887050628662,1156.1255485567824
0.01614665985107422,1157.108079342161
0.01616048812866211,1158.108079342161
0.016200661659240723,1159.108079342161
0.01621389389038086,1160.108079342161
0.016239643096923828,1161.108079342161
0.016262054443359375,1162.1069869168134
0.016298651695251465,1163.0444901068481
0.016311049461364746,1163.9776079194487
0.016328811645507812,1164.9304389567415
0.016336441040039062,1165.9128359523747
0.01634800434112549,1166.9128359523747
0.016370296478271484,1167.8949466756403
0.01639854907989502,1168.8949466756403
0.016410470008850098,1169.725353704352
0.016427040100097656,1170.718627233281
0.01645350456237793,1171.7119286948357
0.016464591026306152,1172.6763667989244
0.01647961139678955,1173.5215552897514
0.016487836837768555,1174.4648530800566
0.016505002975463867,1175.4117684938308
0.016522526741027832,1176.3888681495464
