regret,reward
0.011224508285522461,794.0446559555596
0.011243820190429688,794.9866866159749
0.01125335693359375,795.9866866159749
0.011259913444519043,796.9025048519342
0.01126861572265625,797.8909651142902
0.011279702186584473,798.8737804681367
0.011285901069641113,799.8090914051936
0.01130378246307373,800.8090914051936
0.011327147483825684,801.8090914051936
0.01135110855102539,802.8090914051936
0.011391758918762207,803.8072064903265
0.011402606964111328,804.8072064903265
0.011416077613830566,805.743460997126
0.01143801212310791,806.743460997126
0.011462569236755371,807.743460997126
0.011481285095214844,808.743460997126
0.011498808860778809,809.743460997126
0.011521220207214355,810.6681964131836
0.011544585227966309,811.6681964131836
0.011573553085327148,812.6681964131836
0.01158154010772705,813.6681964131836
0.011587738990783691,814.6681964131836
0.011606574058532715,815.6401119270023
0.011617183685302734,816.54907802446
0.011624574661254883,817.54907802446
0.01164090633392334,818.4872818173492
0.011651158332824707,819.4872818173492
0.011672496795654297,820.4479372185177
0.011676192283630371,821.4143613056474
0.011684656143188477,822.4143613056474
0.011691093444824219,823.3374541711248
0.011709809303283691,824.3207364436306
0.011728525161743164,825.3207364436306
0.011734485626220703,826.1673178540723
0.011782050132751465,827.1673178540723
0.011788487434387207,828.1673178540723
0.011805176734924316,829.1673178540723
0.011812686920166016,830.1673178540723
0.011830449104309082,831.1673178540723
0.0118330717086792,832.1422222495654
0.011841535568237305,833.1133219158079
0.011857867240905762,834.1133219158079
0.01187598705291748,835.1133219158079
0.011879444122314453,836.0868012296282
0.011890769004821777,837.0158714712351
0.011900186538696289,838.0158714712351
0.011907815933227539,839.0158714712351
0.011913537979125977,839.9960069730255
0.011918783187866211,840.9960069730255
0.01194453239440918,841.985041301971
0.011961936950683594,842.9266515626517
0.011973738670349121,843.9266515626517
0.01199638843536377,844.9081522110254
0.012003421783447266,845.9081522110254
0.012021780014038086,846.9081522110254
0.0120619535446167,847.9081522110254
0.012068033218383789,848.9081522110254
0.012076258659362793,849.9081522110254
0.012079834938049316,850.9081522110254
0.0121002197265625,851.9059110986858
0.012108325958251953,852.9059110986858
0.012114524841308594,853.9059110986858
0.012130022048950195,854.9059110986858
0.012146592140197754,855.9059110986858
0.012163043022155762,856.8936008063221
0.012166738510131836,857.8886293894406
0.012173175811767578,858.8434759233213
0.012212157249450684,859.8207795343454
0.01223611831665039,860.8207795343454
0.012247443199157715,861.8132850151649
0.012263655662536621,862.8132850151649
0.01226794719696045,863.7831828877978
0.012275934219360352,864.7831828877978
0.012286067008972168,865.7831828877978
0.012297391891479492,866.7831828877978
0.012349843978881836,867.7562852711087
0.012366652488708496,868.7562852711087
0.012380599975585938,869.7181920537554
0.01238715648651123,870.7181920537554
0.012392401695251465,871.7181920537554
0.012402057647705078,872.7181920537554
0.012413740158081055,873.6995065327887
0.012416958808898926,874.6675078290497
0.01242828369140625,875.6404630463484
0.012447714805603027,876.6404630463484
0.012468218803405762,877.6404630463484
0.01247859001159668,878.6404630463484
0.012482166290283203,879.6404630463484
0.012520790100097656,880.5734339114607
0.012553572654724121,881.5734339114607
0.012569189071655273,882.5314290723131
0.012572288513183594,883.5314290723131
0.012578248977661133,884.5314290723131
0.012607574462890625,885.5314290723131
0.01262509822845459,886.5314290723131
0.01264333724975586,887.4731187904797
0.012650012969970703,888.4432064271512
0.01267087459564209,889.4432064271512
0.012676358222961426,890.4296984920604
0.012720227241516113,891.4296984920604
0.012740731239318848,892.4296984920604
0.01275026798248291,893.4101654060015
0.012761831283569336,894.4101654060015
0.012772917747497559,895.3978981212704
0.012786030769348145,896.3410300276475
0.012803077697753906,897.3031128927915
0.012812137603759766,898.2663882142051
0.01282048225402832,899.2663882142051
0.012836694717407227,900.160097502565
0.0128403902053833,901.0890082543041
0.012855172157287598,902.0369542596669
0.012893915176391602,903.0043704684743
0.012900471687316895,904.0043704684743
0.012925028800964355,904.9367547281571
0.012941837310791016,905.9315736546063
0.012952685356140137,906.9315736546063
0.01296377182006836,907.9315736546063
0.012985587120056152,908.9214870952875
0.01299428939819336,909.9214870952875
0.013021111488342285,910.8503830542273
0.013039946556091309,911.8277982256075
0.013044238090515137,912.8277982256075
0.013051033020019531,913.7948686798189
0.01305842399597168,914.7948686798189
0.01306772232055664,915.7948686798189
0.013074517250061035,916.7948686798189
0.013080120086669922,917.7675989645475
0.013095498085021973,918.7675989645475
0.013103604316711426,919.7675989645475
0.013128399848937988,920.7675989645475
0.013133645057678223,921.7436316692294
0.01313936710357666,922.7436316692294
0.013146638870239258,923.7436316692294
0.013161063194274902,924.7436316692294
0.013185381889343262,925.733501636554
0.01320493221282959,926.733501636554
0.013210177421569824,927.733501636554
0.013216257095336914,928.7320236788928
0.013248443603515625,929.7320236788928
0.013249993324279785,930.7320236788928
0.01326000690460205,931.6766218315403
0.01328587532043457,932.6766218315403
0.013312935829162598,933.6766218315403
0.013324141502380371,934.6766218315403
0.01337289810180664,935.6012085177239
0.01338052749633789,936.5943488851888
0.013390898704528809,937.5197888580616
0.013397574424743652,938.5121197934999
0.01342165470123291,939.4664195741159
0.013424277305603027,940.4186620094823
0.013432621955871582,941.4186620094823
0.013439774513244629,942.4186620094823
0.013446569442749023,943.4186620094823
0.01345980167388916,944.4186620094823
0.013475179672241211,945.4186620094823
0.013480663299560547,946.3853821768603
0.01349782943725586,947.3853821768603
0.013508319854736328,948.3405775222276
0.013535380363464355,949.3405775222276
0.013542413711547852,950.3177774013126
0.013558506965637207,951.2692309896789
0.0135728120803833,952.2692309896789
0.013595104217529297,953.2692309896789
0.013609051704406738,954.2627036220031
0.013632059097290039,955.2109049422502
0.013659238815307617,956.1940456365855
0.013678908348083496,957.1940456365855
0.013689756393432617,958.1555048669388
0.013694167137145996,959.1555048669388
0.013709425926208496,960.1283605783444
0.013717293739318848,961.1179403821181
0.013724088668823242,962.0671878799842
0.013739943504333496,963.0671878799842
0.013745427131652832,964.0671878799842
0.013755321502685547,964.999166362938
0.013763785362243652,965.9187517814335
0.013779997825622559,966.9187517814335
0.013799190521240234,967.9187517814335
0.01380467414855957,968.9187517814335
0.013836503028869629,969.8791501501325
0.01384890079498291,970.8791501501325
0.013866186141967773,971.800968042741
0.013891816139221191,972.800968042741
0.013896584510803223,973.782953522771
0.013906359672546387,974.7637870862188
0.013933777809143066,975.7637870862188
0.013954877853393555,976.7637870862188
0.013972759246826172,977.7637870862188
0.013996720314025879,978.7637870862188
0.014002561569213867,979.7418250559372
0.014026165008544922,980.7418250559372
0.014050960540771484,981.7060416501012
0.01405954360961914,982.6201597853088
0.014078378677368164,983.6039802270636
0.014092803001403809,984.6039802270636
0.014098405838012695,985.5436318838092
0.014110088348388672,986.5436318838092
0.014125466346740723,987.5436318838092
0.01413273811340332,988.5205468681733
0.014145135879516602,989.5205468681733
0.014167428016662598,990.5147868087214
0.014172554016113281,991.4839426213026
0.014192342758178711,992.4046005276027
0.014211177825927734,993.4046005276027
0.01422107219696045,994.3695714499047
0.014240264892578125,995.3541303017352
0.014253854751586914,996.3152961624186
0.01426076889038086,997.1979777070152
0.014293074607849121,998.1979777070152
0.014296412467956543,999.1863507719947
0.014301419258117676,1000.1863507719947
0.014307022094726562,1001.1700797767398
0.014312386512756348,1002.1498632584713
0.014317512512207031,1003.1498632584713
0.01433718204498291,1004.1498632584713
0.01434171199798584,1005.1498632584713
0.014342784881591797,1006.1164824494093
0.014360904693603516,1007.1164824494093
0.014376401901245117,1008.1164824494093
0.014390110969543457,1009.087111817483
0.014400362968444824,1010.0648127648452
0.014409542083740234,1011.0648127648452
0.014457106590270996,1011.9944824960766
0.014487385749816895,1012.9944824960766
0.014497518539428711,1013.9686052061622
0.01451265811920166,1014.9686052061622
0.014553546905517578,1015.9686052061622
0.014575004577636719,1016.9686052061622
0.014583706855773926,1017.9686052061622
0.014589309692382812,1018.9686052061622
0.014598369598388672,1019.8831574363354
0.014617204666137695,1020.8553078198177
0.014623165130615234,1021.7736140422669
0.014627933502197266,1022.7736140422669
0.014634966850280762,1023.7736140422669
0.0146409273147583,1024.773614042267
0.0146484375,1025.773614042267
0.01466357707977295,1026.773614042267
0.014673233032226562,1027.7369375393378
0.01468801498413086,1028.7369375393378
0.014700770378112793,1029.6444507391348
0.014710664749145508,1030.6444507391348
0.014730334281921387,1031.6189993862454
0.014742255210876465,1032.6189993862454
0.014747381210327148,1033.6186023984521
0.01475834846496582,1034.6186023984521
0.014780163764953613,1035.6186023984521
0.014786720275878906,1036.6186023984521
0.014803767204284668,1037.609456876436
0.014818787574768066,1038.609456876436
0.014832854270935059,1039.5626940118898
0.014837026596069336,1040.5626940118898
0.01484370231628418,1041.5626940118898
0.014856457710266113,1042.5626940118898
0.014874458312988281,1043.5100569120304
0.014900684356689453,1044.4678010111868
0.014923691749572754,1045.4678010111868
0.014934897422790527,1046.4678010111868
0.014973640441894531,1047.4236982751363
0.014983415603637695,1048.4236982751363
0.015016674995422363,1049.4236982751363
0.015035510063171387,1050.4236982751363
0.015043139457702637,1051.4236982751363
0.015050530433654785,1052.4236982751363
0.015058040618896484,1053.4236982751363
0.01506030559539795,1054.3647108418045
0.015066742897033691,1055.3647108418045
0.015094637870788574,1056.3437388723496
0.015107512474060059,1057.2987314933498
0.015121698379516602,1058.2987314933498
0.015160322189331055,1059.2415496963167
0.015164017677307129,1060.2157285878445
0.01517033576965332,1061.1503673110633
0.015186309814453125,1062.1503673110633
0.015202879905700684,1063.1489812834404
0.015233635902404785,1064.0480140256707
0.01524055004119873,1064.9775237720112
0.01524496078491211,1065.9683494161927
0.015254735946655273,1066.8864822576418
0.015261292457580566,1067.8864822576418
0.015285372734069824,1068.8190018489083
0.015296220779418945,1069.8190018489083
0.015308976173400879,1070.8190018489083
0.015316009521484375,1071.8190018489083
0.015321731567382812,1072.7302611906875
0.015369057655334473,1073.6874894837704
0.015378594398498535,1074.646256853192
0.015384078025817871,1075.646256853192
0.015390872955322266,1076.5470223327288
0.015401482582092285,1077.5470223327288
0.015405893325805664,1078.5060352342057
0.015417218208312988,1079.4882756954223
0.015430569648742676,1080.4882756954223
0.015450477600097656,1081.4638589172928
0.015460371971130371,1082.4638589172928
0.015472412109375,1083.4029099412187
0.015480518341064453,1084.3778959700394
0.015497088432312012,1085.3515902421739
0.015509486198425293,1086.3515902421739
0.015527009963989258,1087.3112796199475
0.015534400939941406,1088.3112796199475
0.01554405689239502,1089.290318543736
0.01555323600769043,1090.290318543736
0.015572786331176758,1091.290318543736
0.015585541725158691,1092.290318543736
0.015590786933898926,1093.290318543736
0.015593290328979492,1094.290318543736
0.015598297119140625,1095.290318543736
0.015607476234436035,1096.290318543736
0.015615463256835938,1097.290318543736
0.0156327486038208,1098.2689807716984
0.0156552791595459,1099.2624549533737
0.01568293571472168,1100.2307902813693
0.015700459480285645,1101.2307902813693
0.015711665153503418,1102.2307902813693
0.015731334686279297,1103.1757836325503
0.015739917755126953,1104.1757836325503
0.0157545804977417,1105.1757836325503
0.015797734260559082,1106.1357967930871
0.015818238258361816,1107.1093736878486
0.01583421230316162,1108.1093736878486
0.015839338302612305,1109.1093736878486
0.01584339141845703,1110.1093736878486
0.01584947109222412,1111.0963883751836
0.015854835510253906,1112.0963883751836
0.015868067741394043,1113.0883555732373
0.015887022018432617,1114.0883555732373
0.015896916389465332,1115.0883555732373
0.015913009643554688,1116.0883555732373
0.01592409610748291,1117.0883555732373
0.015964627265930176,1118.0524929935361
0.015990257263183594,1119.0050600724217
0.01600360870361328,1119.9857137648116
0.01600635051727295,1120.9857137648116
0.0160142183303833,1121.9857137648116
0.016039490699768066,1122.9115830734434
0.016054868698120117,1123.9115830734434
0.01607966423034668,1124.9115830734434
0.01609623432159424,1125.908228590516
0.016123056411743164,1126.908228590516
0.01614212989807129,1127.908228590516
0.016161561012268066,1128.8761676796923
0.016171932220458984,1129.8442481586458
0.016177773475646973,1130.7967388618779
0.01620030403137207,1131.7967388618779
0.016207098960876465,1132.7798619180064
0.016212105751037598,1133.7798619180064
0.01622951030731201,1134.7798619180064
0.016244053840637207,1135.7534406185882
0.016254663467407227,1136.7007552989078
0.01628899574279785,1137.7007552989078
0.016291379928588867,1138.6530546523963
0.01629805564880371,1139.6530546523963
0.016301631927490234,1140.6530546523963
0.016332387924194336,1141.6530546523963
0.016350626945495605,1142.6506318925317
0.016358256340026855,1143.6506318925317
0.016372203826904297,1144.5592867710359
0.016383647918701172,1145.5245796021868
0.016387462615966797,1146.4585129969314
0.01639246940612793,1147.4107937528402
0.016410350799560547,1148.4107937528402
0.016433238983154297,1149.331100284698
0.016442060470581055,1150.3106107082344
0.016451597213745117,1151.3007104665094
0.01646888256072998,1152.2903651626364
0.016478896141052246,1153.2903651626364
0.01648688316345215,1154.2180308940854
0.016493916511535645,1155.2060270588486
0.016506552696228027,1156.2060270588486
0.016520142555236816,1157.2060270588486
0.01653110980987549,1158.1883084777285
0.01654374599456787,1159.1863316297392
0.01655590534210205,1160.0633820440996
0.016579270362854004,1161.0633820440996
0.016584277153015137,1162.0633820440996
0.016622543334960938,1163.0083521801575
0.01663494110107422,1163.9700163102234
0.016652464866638184,1164.9700163102234
0.016681313514709473,1165.8935663090217
0.016685128211975098,1166.8935663090217
0.016693711280822754,1167.8477854851867
0.016716957092285156,1168.8015167514802
0.01673746109008789,1169.7545432450272
0.016742825508117676,1170.7545432450272
0.016756415367126465,1171.7377814558865
0.01676201820373535,1172.7354256168123
0.016769051551818848,1173.7354256168123
0.016774654388427734,1174.7266981255702
0.0167849063873291,1175.7266981255702
0.016786813735961914,1176.7098556767764
