regret,reward
0.011024117469787598,794.2505096725293
0.011032581329345703,795.2505096725293
0.011045336723327637,796.2391646350106
0.011052608489990234,797.2315340328754
0.011081695556640625,798.2210242609485
0.011086583137512207,799.1634101080139
0.011101722717285156,800.1634101080139
0.011106610298156738,801.1019678380027
0.0111159086227417,802.0764143312006
0.011124014854431152,803.0764143312006
0.011141657829284668,804.0764143312006
0.011147260665893555,805.0764143312006
0.011178255081176758,806.0674784194711
0.011237263679504395,806.9776530975664
0.011241674423217773,807.9564576096471
0.011259078979492188,808.9564576096471
0.011265039443969727,809.9564576096471
0.011289238929748535,810.91941413421
0.011295199394226074,811.91941413421
0.011309385299682617,812.911021559121
0.011321306228637695,813.911021559121
0.011326789855957031,814.9010917622725
0.011353731155395508,815.9010917622725
0.011368155479431152,816.8653174610787
0.011377215385437012,817.8258356488311
0.011397004127502441,818.8258356488311
0.011409759521484375,819.7753070406156
0.011423230171203613,820.7753070406156
0.011428117752075195,821.7601525797669
0.011433124542236328,822.7601525797669
0.011438369750976562,823.7601525797669
0.011445879936218262,824.6881979307577
0.011454939842224121,825.6408219943094
0.011460304260253906,826.6362672234939
0.011474013328552246,827.6240031927249
0.011517167091369629,828.6240031927249
0.011533260345458984,829.5910607117598
0.011539101600646973,830.5910607117598
0.011542201042175293,831.5910607117598
0.011555671691894531,832.562031393579
0.011576652526855469,833.5531156639591
0.011592626571655273,834.5349702782707
0.011601567268371582,835.4857393457302
0.011610150337219238,836.401637457877
0.011631011962890625,837.401637457877
0.011648178100585938,838.3791039791652
0.011680245399475098,839.3791039791652
0.011696100234985352,840.3791039791652
0.011709332466125488,841.3654076404671
0.011720418930053711,842.3654076404671
0.01173257827758789,843.3654076404671
0.01174461841583252,844.3654076404671
0.011761188507080078,845.3317810843388
0.011785745620727539,846.3317810843388
0.01179814338684082,847.3317810843388
0.011803030967712402,848.3317810843388
0.011813521385192871,849.2904523336267
0.011835098266601562,850.2904523336267
0.011854887008666992,851.2904523336267
0.011855602264404297,852.190381208413
0.011870741844177246,853.1688174679168
0.011878132820129395,854.1688174679168
0.011889457702636719,855.1019332852934
0.011897444725036621,856.1019332852934
0.011906027793884277,857.1019332852934
0.011910438537597656,858.0538757156338
0.011932730674743652,859.0521092454643
0.011984467506408691,859.9679366815395
0.012006759643554688,860.9679366815395
0.012037038803100586,861.9356007328386
0.012042880058288574,862.9356007328386
0.012073516845703125,863.9007264170282
0.012076139450073242,864.9007264170282
0.012093544006347656,865.9007264170282
0.012108445167541504,866.9007264170282
0.012113332748413086,867.8798129071074
0.01211845874786377,868.8798129071074
0.012127041816711426,869.8798129071074
0.012135982513427734,870.8798129071074
0.012151002883911133,871.8798129071074
0.012160062789916992,872.8798129071074
0.012165665626525879,873.8409977218696
0.012170672416687012,874.7799998088653
0.012186169624328613,875.7799998088653
0.012211799621582031,876.7799998088653
0.012218952178955078,877.7799998088653
0.012243986129760742,878.7799998088653
0.012253999710083008,879.7609410537515
0.012266993522644043,880.7609410537515
0.012271285057067871,881.7485164194181
0.012276649475097656,882.7097596987534
0.012282490730285645,883.7097596987534
0.01229393482208252,884.6971481001982
0.01231372356414795,885.6971481001982
0.012323617935180664,886.6842789597777
0.012329459190368652,887.6280260439024
0.012338995933532715,888.6280260439024
0.01235806941986084,889.6013506674386
0.012371182441711426,890.5734499259714
0.012383460998535156,891.5734499259714
0.01239001750946045,892.4996404460055
0.012409210205078125,893.4412550980948
0.01243734359741211,894.4412550980948
0.012454628944396973,895.4412550980948
0.012459635734558105,896.4412550980948
0.012471318244934082,897.3529559606574
0.012477755546569824,898.2747923986204
0.012494206428527832,899.2747923986204
0.012511730194091797,900.2747923986204
0.012517929077148438,901.2747923986204
0.01254260540008545,902.2559106464298
0.01257026195526123,903.2559106464298
0.012590885162353516,904.2559106464298
0.012617945671081543,905.2559106464298
0.012624621391296387,906.1690230962191
0.012639760971069336,907.1690230962191
0.012644290924072266,908.1690230962191
0.012653589248657227,909.1690230962191
0.012659788131713867,910.1612460077106
0.012683391571044922,911.1612460077106
0.01269996166229248,912.1612460077106
0.012706518173217773,913.1212641345301
0.012743115425109863,914.0597038551197
0.012762188911437988,915.0597038551197
0.012778639793395996,916.0597038551197
0.01278829574584961,917.0544383540827
0.012799739837646484,918.0422727807139
0.012819051742553711,918.9878360356511
0.012835144996643066,919.9605372747451
0.012860298156738281,920.942075684307
0.012872815132141113,921.9148878595685
0.012881636619567871,922.9148878595685
0.012893915176391602,923.9031620002746
0.012900471687316895,924.9031620002746
0.01290881633758545,925.9031620002746
0.012912750244140625,926.8628187706046
0.012943506240844727,927.8628187706046
0.012953877449035645,928.8628187706046
0.012962579727172852,929.8628187706046
0.012984037399291992,930.8403486540439
0.012990236282348633,931.8361680852778
0.013001084327697754,932.7449468525534
0.013011336326599121,933.7387609661835
0.01303410530090332,934.7387609661835
0.013056039810180664,935.696091374258
0.0130615234375,936.696091374258
0.013074398040771484,937.6907632229777
0.013085365295410156,938.6907632229777
0.013097524642944336,939.6907632229777
0.013108611106872559,940.6551031722831
0.01311957836151123,941.6551031722831
0.0131455659866333,942.6551031722831
0.01315927505493164,943.6551031722831
0.013182997703552246,944.6551031722831
0.013207197189331055,945.6551031722831
0.013222694396972656,946.6253700040802
0.01323390007019043,947.6253700040802
0.013249874114990234,948.6253700040802
0.013254046440124512,949.5595145555371
0.01325833797454834,950.5595145555371
0.013275504112243652,951.5595145555371
0.013317227363586426,952.50382108287
0.013323664665222168,953.4250184316975
0.013327598571777344,954.4250184316975
0.013335585594177246,955.4250184316975
0.013370275497436523,956.4035513156692
0.013379931449890137,957.4035513156692
0.013395309448242188,958.4035513156692
0.013416171073913574,959.3364929022629
0.0134199857711792,960.2953511051285
0.013424396514892578,961.2419602479947
0.013429999351501465,962.2419602479947
0.013439536094665527,963.2370250950747
0.0134429931640625,964.2370250950747
0.013448119163513184,965.2370250950747
0.01345062255859375,966.2370250950747
0.013455986976623535,967.140851436919
0.013464093208312988,968.0989065987737
0.013480901718139648,969.0989065987737
0.013489007949829102,970.0701066940343
0.013498425483703613,971.0206070820328
0.013531088829040527,972.0093626988144
0.013553619384765625,973.0093626988144
0.013561487197875977,974.0093626988144
0.01357722282409668,975.0093626988144
0.013592958450317383,976.0093626988144
0.013604164123535156,977.0093626988144
0.013614416122436523,977.9471555632675
0.013623356819152832,978.9294362543619
0.013629317283630371,979.9294362543619
0.0136643648147583,980.8794812484656
0.013670206069946289,981.8794812484656
0.013683319091796875,982.8794812484656
0.013694524765014648,983.7558052625631
0.013721585273742676,984.7558052625631
0.013739943504333496,985.7558052625631
0.01380908489227295,986.7558052625631
0.013826966285705566,987.7558052625631
0.013842582702636719,988.7255829549978
0.013846635818481445,989.7255829549978
0.013868570327758789,990.7255829549978
0.013879060745239258,991.7255829549978
0.013887763023376465,992.7033586772227
0.013918280601501465,993.7033586772227
0.01395261287689209,994.6531796671431
0.013962745666503906,995.5894893743053
0.013975739479064941,996.5894893743053
0.013987302780151367,997.5894893743053
0.013999581336975098,998.5894893743053
0.014046192169189453,999.5308801983724
0.014059066772460938,1000.5308801983724
0.014078259468078613,1001.5308801983724
0.014082670211791992,1002.4486385517758
0.014088034629821777,1003.4109402218044
0.014093279838562012,1004.3972628950823
0.014107346534729004,1005.2670637125373
0.014124751091003418,1006.2670637125373
0.014129877090454102,1007.2407832116013
0.01414191722869873,1008.2295600518571
0.014158368110656738,1009.217774837737
0.014166116714477539,1010.217774837737
0.014178991317749023,1011.217774837737
0.014185070991516113,1012.217774837737
0.014212846755981445,1013.2093426716174
0.014218688011169434,1014.1961454364282
0.014233589172363281,1015.1592098058208
0.014237046241760254,1016.1592098058208
0.014248847961425781,1017.1139359545919
0.014256119728088379,1018.078610077818
0.014273881912231445,1019.078610077818
0.014300107955932617,1020.078610077818
0.014316201210021973,1021.0577407119137
0.01432180404663086,1022.0104099009948
0.014332771301269531,1022.9432302820417
0.014353752136230469,1023.9324876520352
0.014355897903442383,1024.9324876520352
0.014365911483764648,1025.9148106719347
0.014386296272277832,1026.9138304867552
0.01439976692199707,1027.893774745183
0.014444947242736816,1028.893774745183
0.0144575834274292,1029.893774745183
0.014463543891906738,1030.893774745183
0.014483332633972168,1031.8556924646925
0.014502525329589844,1032.7949769116512
0.014516115188598633,1033.7949769116512
0.014525294303894043,1034.7905244027818
0.014527678489685059,1035.7888099972583
0.014538764953613281,1036.7888099972583
0.014545083045959473,1037.7777782344644
0.014559149742126465,1038.7777782344644
0.014593958854675293,1039.7777782344644
0.014599084854125977,1040.7458735795608
0.01461637020111084,1041.703506007599
0.014624595642089844,1042.703506007599
0.0146409273147583,1043.6856859037669
0.014653801918029785,1044.613044932488
0.014671087265014648,1045.5524492967165
0.01467740535736084,1046.5524492967165
0.014695525169372559,1047.5095059500684
0.014712691307067871,1048.5095059500684
0.014723420143127441,1049.5095059500684
0.014729976654052734,1050.5058681125468
0.014736175537109375,1051.473214896951
0.014748096466064453,1052.451468308531
0.014764666557312012,1053.451468308531
0.014769911766052246,1054.4324445324107
0.014786124229431152,1055.4286548159216
0.014801621437072754,1056.3817511613797
0.014812231063842773,1057.3817511613797
0.014828205108642578,1058.3817511613797
0.01485586166381836,1059.362541749662
0.014871954917907715,1060.2090350312394
0.014881491661071777,1061.2090350312394
0.014909744262695312,1062.1729081002993
0.014914870262145996,1063.1729081002993
0.01493227481842041,1064.1729081002993
0.01494133472442627,1065.1675915932053
0.014952898025512695,1066.1675915932053
0.014965534210205078,1067.1483323540922
0.01497042179107666,1068.1483323540922
0.014981508255004883,1069.0662805797656
0.015018939971923828,1070.0662805797656
0.015033125877380371,1071.0662805797656
0.015050649642944336,1072.0662805797656
0.015063881874084473,1073.0662805797656
0.015101194381713867,1074.0662805797656
0.015123486518859863,1074.9993884001556
0.015132308006286621,1075.9637446902657
0.01514577865600586,1076.9063040455642
0.015168070793151855,1077.876329587877
0.01517939567565918,1078.876329587877
0.0151900053024292,1079.8003139602727
0.01519763469696045,1080.7975674483243
0.015216469764709473,1081.7975674483243
0.015227556228637695,1082.7492207648413
0.015250086784362793,1083.6892125287225
0.015263915061950684,1084.6693977130922
0.015267133712768555,1085.6693977130922
0.015308380126953125,1086.6584150595388
0.015310168266296387,1087.6574225506588
0.015323042869567871,1088.65613579956
0.015327930450439453,1089.5809988121237
0.015342473983764648,1090.5809988121237
0.015355229377746582,1091.576710240101
0.015371441841125488,1092.5169981427389
0.015390992164611816,1093.5169981427389
0.01540064811706543,1094.5169981427389
0.015407681465148926,1095.439224690185
0.015410542488098145,1096.439224690185
0.015415072441101074,1097.439224690185
0.015432238578796387,1098.391938656792
0.015444278717041016,1099.391938656792
0.015453934669494629,1100.3753461152953
0.015457391738891602,1101.3753461152953
0.015497088432312012,1102.3753461152953
0.015511035919189453,1103.2626089739422
0.015524983406066895,1104.2626089739422
0.01553809642791748,1105.2626089739422
0.015544533729553223,1106.2626089739422
0.015558958053588867,1107.233178853984
0.015576601028442383,1108.233178853984
0.015625476837158203,1109.233178853984
0.015660524368286133,1110.2147979076956
0.015674829483032227,1111.2147979076956
0.015678882598876953,1112.2147979076956
0.01569497585296631,1113.2147979076956
0.015707731246948242,1114.1697757423615
0.015726566314697266,1115.1697757423615
0.01574265956878662,1116.1254045698754
0.01574695110321045,1117.1254045698754
0.015752077102661133,1118.1254045698754
0.015755653381347656,1119.1254045698754
0.015776753425598145,1120.1225481632005
0.015786051750183105,1121.1225481632005
0.015793561935424805,1122.06536538049
0.015809297561645508,1123.0325209033679
0.01581573486328125,1124.0016672403958
0.01583409309387207,1124.8949966502455
0.015839219093322754,1125.8949966502455
0.015854239463806152,1126.8949966502455
0.01586627960205078,1127.838203758164
0.01587057113647461,1128.8104103902526
0.015878677368164062,1129.8104103902526
0.01589369773864746,1130.7732173374413
0.01589822769165039,1131.7732173374413
0.015909671783447266,1132.7732173374413
0.01591968536376953,1133.7732173374413
0.015944361686706543,1134.7732173374413
0.015955805778503418,1135.7732173374413
0.01597774028778076,1136.7123915271295
0.016016364097595215,1137.7049638843068
0.01602005958557129,1138.7049638843068
0.016024470329284668,1139.7049638843068
0.0160294771194458,1140.7049638843068
0.016035795211791992,1141.7049638843068
0.01605236530303955,1142.7049638843068
0.016063809394836426,1143.7049638843068
0.01606893539428711,1144.7049638843068
0.01609063148498535,1145.6796478276594
0.016101837158203125,1146.675150471857
0.01611042022705078,1147.6483169085645
0.016127347946166992,1148.6396320268898
0.016140341758728027,1149.6396320268898
0.016146302223205566,1150.6396320268898
0.016176581382751465,1151.6396320268898
0.016187429428100586,1152.5342128540835
0.01619255542755127,1153.5342128540835
0.01620495319366455,1154.5342128540835
0.016210317611694336,1155.5342128540835
0.016228199005126953,1156.4086799722465
0.01625192165374756,1157.403776804752
0.016263365745544434,1158.403776804752
0.016268014907836914,1159.403776804752
0.016299843788146973,1160.403776804752
0.0163118839263916,1161.372466425081
0.016318202018737793,1162.3170265085375
0.01634538173675537,1163.2450361008762
0.016351938247680664,1164.2450361008762
0.01636826992034912,1165.218352273637
0.016384482383728027,1166.218352273637
0.016393542289733887,1167.1597534126377
0.016408801078796387,1168.1191392670928
0.01642167568206787,1169.104980199338
0.016428709030151367,1170.0160229780972
0.016436219215393066,1171.0160229780972
0.016472935676574707,1171.99137222955
0.01648736000061035,1172.9901583817175
0.016490459442138672,1173.9901583817175
0.0164949893951416,1174.9901583817175
0.016499042510986328,1175.9487129643271
