regret,reward
0.011127471923828125,794.1715236775018
0.01113426685333252,795.1715236775018
0.011158227920532227,796.1041171060384
0.011173486709594727,797.1041171060384
0.01117563247680664,798.1041171060384
0.011185526847839355,799.1041171060384
0.011197090148925781,800.0667848539815
0.011201143264770508,801.0616551885375
0.011214137077331543,802.0406754969173
0.011225581169128418,803.0406754969173
0.011243939399719238,804.0406754969173
0.011252522468566895,805.0406754969173
0.011260747909545898,806.0406754969173
0.011263370513916016,807.0124068345726
0.01127922534942627,808.0124068345726
0.011285185813903809,808.9726488312124
0.011298060417175293,809.8912441893037
0.011302590370178223,810.8912441893037
0.01131737232208252,811.8912441893037
0.011336326599121094,812.8797759752973
0.011364221572875977,813.8797759752973
0.011376500129699707,814.8054224907387
0.01139533519744873,815.7829166951511
0.011403203010559082,816.7638986646241
0.011411786079406738,817.7021067332184
0.011416196823120117,818.6799546232569
0.011423110961914062,819.6799546232569
0.011441707611083984,820.6528243060948
0.011444091796875,821.6053197801224
0.011451125144958496,822.5326400242875
0.01146852970123291,823.5195927036291
0.01147305965423584,824.4742666065063
0.011507034301757812,825.4697353479256
0.011525154113769531,826.4697353479256
0.011558055877685547,827.4479226099531
0.011572003364562988,828.4479226099531
0.011609911918640137,829.3950423236845
0.011630415916442871,830.3463251624049
0.011660456657409668,831.3463251624049
0.011674046516418457,832.3127084641009
0.011681556701660156,833.3127084641009
0.011698722839355469,834.3068026259155
0.011711478233337402,835.2665597863922
0.01172173023223877,836.2624198242935
0.011730790138244629,837.2624198242935
0.01174163818359375,838.1401889518006
0.011759519577026367,839.1307428318833
0.01176750659942627,840.1307428318833
0.011772632598876953,841.1307428318833
0.011786699295043945,842.1307428318833
0.011809825897216797,843.1307428318833
0.011813163757324219,844.0936813886051
0.011819720268249512,845.0476465599718
0.01184999942779541,846.0125689298716
0.011862874031066895,846.9830333609975
0.011887788772583008,847.9414265303707
0.011898398399353027,848.9414265303707
0.011919379234313965,849.9414265303707
0.011934399604797363,850.9414265303707
0.011945962905883789,851.9414265303707
0.0119551420211792,852.9291751338951
0.011961698532104492,853.913835371367
0.011974096298217773,854.8174537645505
0.012005448341369629,855.7067719272198
0.012019634246826172,856.6735542516427
0.0120391845703125,857.6601890536265
0.012049555778503418,858.6601890536265
0.01206207275390625,859.6192132322711
0.012081503868103027,860.6192132322711
0.012098312377929688,861.6192132322711
0.012126922607421875,862.6084084158541
0.012137413024902344,863.6084084158541
0.01214146614074707,864.6084084158541
0.012156367301940918,865.5239392600475
0.012166500091552734,866.5218609613053
0.012173771858215332,867.5060945916136
0.012176156044006348,868.5060945916136
0.012180685997009277,869.4930299466797
0.012189030647277832,870.4795295209684
0.012217283248901367,871.4795295209684
0.01222383975982666,872.4795295209684
0.012232780456542969,873.4315432963922
0.012246966361999512,874.4315432963922
0.012261152267456055,875.3963456127808
0.012288928031921387,876.3963456127808
0.01229393482208252,877.3963456127808
0.012322306632995605,878.3630281441604
0.01233208179473877,879.3630281441604
0.0123366117477417,880.2602995907779
0.012356281280517578,881.2602995907779
0.012379169464111328,882.2602995907779
0.012412667274475098,883.2602995907779
0.01244211196899414,884.1770156153787
0.012459754943847656,885.1672840808835
0.012471795082092285,886.1672840808835
0.012481212615966797,887.067929968935
0.012506961822509766,888.0486690654676
0.012514472007751465,889.0486690654676
0.012518167495727539,889.9819544169187
0.012533903121948242,890.9819544169187
0.012539267539978027,891.9551297725995
0.012541413307189941,892.9551297725995
0.012549638748168945,893.9551297725995
0.012570738792419434,894.9551297725995
0.012583732604980469,895.9026115403448
0.01259922981262207,896.9026115403448
0.012616276741027832,897.8691044397224
0.012623906135559082,898.8691044397224
0.012631416320800781,899.8691044397224
0.012653946876525879,900.8598372287443
0.012668728828430176,901.8410684751448
0.012682318687438965,902.8062325250106
0.012695908546447754,903.8062325250106
0.012701034545898438,904.8062325250106
0.012712240219116211,905.7513032319547
0.012729763984680176,906.7442176504297
0.012739777565002441,907.6865683376507
0.012749195098876953,908.6634235575103
0.01275324821472168,909.6634235575103
0.01276862621307373,910.6230378397229
0.012778639793395996,911.6230378397229
0.01279747486114502,912.5991372702243
0.012814760208129883,913.5991372702243
0.012882590293884277,914.5991372702243
0.012892723083496094,915.5991372702243
0.01290428638458252,916.5280433471627
0.012918710708618164,917.5280433471627
0.012929677963256836,918.4733109085566
0.012937307357788086,919.4614300486007
0.012954115867614746,920.4614300486007
0.012964367866516113,921.4614300486007
0.012968659400939941,922.4310712468688
0.01297605037689209,923.4310712468688
0.013004064559936523,924.4310712468688
0.013019680976867676,925.4310712468688
0.013032793998718262,926.4310712468688
0.013044953346252441,927.3956389690129
0.013054609298706055,928.3956389690129
0.013082504272460938,929.3956389690129
0.013112664222717285,930.3439635545944
0.013116121292114258,931.3064210051576
0.013123154640197754,932.2978899365601
0.013133883476257324,933.2978899365601
0.013141870498657227,934.2978899365601
0.013149499893188477,935.2978899365601
0.013156533241271973,936.2502865487584
0.013164401054382324,937.2385330141034
0.013178110122680664,938.2018100385316
0.013187050819396973,939.1768283766411
0.013213038444519043,940.0920946078198
0.013219714164733887,941.0920946078198
0.013229012489318848,942.0667661739479
0.013239264488220215,943.0667661739479
0.013240814208984375,944.0667661739479
0.013242959976196289,945.0667661739479
0.013252973556518555,946.0667661739479
0.013260722160339355,947.0449450908742
0.01329946517944336,948.0449450908742
0.013307809829711914,949.0449450908742
0.013314366340637207,949.9871083117552
0.013337254524230957,950.9871083117552
0.013347387313842773,951.9871083117552
0.013368487358093262,952.9871083117552
0.013379216194152832,953.9871083117552
0.013386011123657227,954.9871083117552
0.013406991958618164,955.9871083117552
0.013413548469543457,956.9871083117552
0.013423562049865723,957.9861065402301
0.013438820838928223,958.9433927769928
0.013450026512145996,959.8125864602519
0.013455033302307129,960.8125864602519
0.013471126556396484,961.8090868666096
0.013483405113220215,962.8090868666096
0.013499617576599121,963.8069034325796
0.013511419296264648,964.8069034325796
0.013539791107177734,965.8069034325796
0.013545989990234375,966.8068880880551
0.013567209243774414,967.8068880880551
0.013584256172180176,968.7563074499575
0.013597965240478516,969.7364651781083
0.01362466812133789,970.7364651781083
0.013645172119140625,971.7364651781083
0.013669013977050781,972.7364651781083
0.013683319091796875,973.7364651781083
0.01370227336883545,974.6413030187387
0.01372063159942627,975.6406939132686
0.013736128807067871,976.5855232827823
0.013748645782470703,977.5855232827823
0.01378488540649414,978.5421262150883
0.013816356658935547,979.4315799449453
0.013854265213012695,980.4315799449453
0.013864398002624512,981.4315799449453
0.01387941837310791,982.423054807055
0.01388847827911377,983.4122651482531
0.013907909393310547,984.4122651482531
0.013922810554504395,985.4057204519091
0.013942718505859375,986.4057204519091
0.013959527015686035,987.4057204519091
0.013986825942993164,988.4057204519091
0.014013886451721191,989.4057204519091
0.014024138450622559,990.3690242277679
0.014029622077941895,991.3690242277679
0.014038920402526855,992.3467036859638
0.014058351516723633,993.3467036859638
0.014067888259887695,994.3467036859638
0.01407158374786377,995.2522851931456
0.014082789421081543,996.2522851931456
0.014098763465881348,997.1937810449398
0.014102697372436523,998.1845908903218
0.014111757278442383,999.1845908903218
0.014130949974060059,1000.1845908903218
0.0141373872756958,1001.1845908903218
0.014155268669128418,1002.1845908903218
0.014162898063659668,1003.1845908903218
0.014179587364196777,1004.1514564814115
0.014194607734680176,1005.1514564814115
0.014201521873474121,1006.1514564814115
0.014210343360900879,1007.1408674561372
0.01424264907836914,1008.1088027682362
0.014252781867980957,1009.1088027682362
0.014258384704589844,1010.104729234831
0.014287352561950684,1011.0938200735421
0.014296889305114746,1012.0938200735421
0.014331340789794922,1013.0938200735421
0.014337420463562012,1014.0938200735421
0.014383435249328613,1015.0854382187906
0.014396190643310547,1016.0671801619553
0.01440894603729248,1017.0671801619553
0.014422297477722168,1018.0671801619553
0.014430999755859375,1018.9392396454156
0.014437079429626465,1019.9225955096972
0.014461278915405273,1020.9225955096972
0.014471650123596191,1021.9225955096972
0.014482378959655762,1022.8672694107476
0.014494895935058594,1023.8672694107476
0.014512777328491211,1024.8672694107477
0.014520764350891113,1025.7833935596236
0.014567017555236816,1026.7833935596236
0.014586210250854492,1027.7451372950065
0.014601826667785645,1028.7451372950065
0.014612793922424316,1029.7451372950065
0.014616847038269043,1030.7206053655048
0.014621615409851074,1031.7206053655048
0.014626502990722656,1032.7206053655048
0.014654397964477539,1033.6930416525042
0.014681220054626465,1034.6443520871685
0.014699101448059082,1035.6426503515172
0.0147324800491333,1036.596525862982
0.014740586280822754,1037.596525862982
0.014760613441467285,1038.596525862982
0.014785528182983398,1039.5800058229477
0.014788985252380371,1040.5800058229477
0.014816522598266602,1041.5800058229477
0.0148240327835083,1042.5575783249237
0.01482999324798584,1043.5575783249237
0.014841318130493164,1044.5548088450935
0.014853358268737793,1045.5312813707599
0.014866828918457031,1046.4928788878667
0.01487720012664795,1047.433439835678
0.014890074729919434,1048.3584340715852
0.014899611473083496,1049.2920713731753
0.01490926742553711,1050.2493438753138
0.01492762565612793,1051.2493438753138
0.014941215515136719,1052.1607268411842
0.014949202537536621,1053.1607268411842
0.014962196350097656,1054.1607268411842
0.014974832534790039,1055.1389795562582
0.014993429183959961,1056.1229269951716
0.015012025833129883,1057.1229269951716
0.015030384063720703,1058.1229269951716
0.01503443717956543,1059.044729433088
0.015064001083374023,1059.9886905329618
0.01506960391998291,1060.9532530128997
0.015100955963134766,1061.9532530128997
0.015103816986083984,1062.9411886110386
0.015114903450012207,1063.9130470762652
0.015129327774047852,1064.9130470762652
0.015133261680603027,1065.8482058695126
0.015139102935791016,1066.8482058695126
0.015152454376220703,1067.7848376481693
0.015155792236328125,1068.759694202578
0.015166521072387695,1069.7386824678003
0.015173554420471191,1070.7386824678003
0.015195012092590332,1071.7386824678003
0.01520228385925293,1072.7386824678003
0.01521921157836914,1073.7386824678003
0.015235662460327148,1074.670548092797
0.015282750129699707,1075.5790760253747
0.01531672477722168,1076.5787585593207
0.015333771705627441,1077.5787585593207
0.015356063842773438,1078.5787585593207
0.015375614166259766,1079.5787585593207
0.015384316444396973,1080.5787585593207
0.015387535095214844,1081.5547730199673
0.015396475791931152,1082.5547730199673
0.015402674674987793,1083.5378298843782
0.015408992767333984,1084.4917694991195
0.015416502952575684,1085.4917694991195
0.015421628952026367,1086.4600206990706
0.015427350997924805,1087.403006179001
0.015445590019226074,1088.3454432447174
0.015466570854187012,1089.3174917773574
0.015483260154724121,1090.2665219794953
0.015508532524108887,1091.206243495249
0.01551520824432373,1092.1874201172225
0.01552283763885498,1093.180423632557
0.01553046703338623,1094.1644864577418
0.015538215637207031,1095.1644864577418
0.015541434288024902,1096.1521029279124
0.01554858684539795,1097.1521029279124
0.015562891960144043,1098.1521029279124
0.015566706657409668,1099.1521029279124
0.015589714050292969,1100.0915267083803
0.015599966049194336,1101.0915267083803
0.01562047004699707,1102.0915267083803
0.01562964916229248,1103.0915267083803
0.01565074920654297,1104.0480296231872
0.015665054321289062,1105.001629016848
0.015671610832214355,1105.9319302072668
0.015677213668823242,1106.9189865236892
0.01568293571472168,1107.9189865236892
0.01569080352783203,1108.9189865236892
0.015700936317443848,1109.9189865236892
0.0157315731048584,1110.9189865236892
0.015742897987365723,1111.9189865236892
0.015749454498291016,1112.9189865236892
0.015753865242004395,1113.8938652559316
0.015758275985717773,1114.8938652559316
0.01576995849609375,1115.8938652559316
0.015773653984069824,1116.8620876255968
0.015793561935424805,1117.8535822213253
0.015808463096618652,1118.7342545905085
0.015826821327209473,1119.6319289451417
0.01584470272064209,1120.6051751147397
0.01586019992828369,1121.6051751147397
0.015881896018981934,1122.6051751147397
0.01588582992553711,1123.6051751147397
0.01589834690093994,1124.6051751147397
0.015906691551208496,1125.6051751147397
0.01592719554901123,1126.5714153569993
0.01594233512878418,1127.5626455583968
0.015946626663208008,1128.5626455583968
0.015952706336975098,1129.4733902570185
0.015969395637512207,1130.4733902570185
0.015973925590515137,1131.4733902570185
0.015979766845703125,1132.4705269793049
0.01601243019104004,1133.4700363535114
0.016031384468078613,1134.4700363535114
0.016036272048950195,1135.4057200577704
0.016051292419433594,1136.4057200577704
0.01606130599975586,1137.4057200577704
0.016076326370239258,1138.4057200577704
0.016094207763671875,1139.3935371361747
0.01609969139099121,1140.3935371361747
0.01611936092376709,1141.3828354419732
0.016132473945617676,1142.3337537573898
0.01613640785217285,1143.1911790047093
0.01613938808441162,1144.1911790047093
0.016145944595336914,1145.1762684303176
0.016153931617736816,1146.1762684303176
0.01616990566253662,1147.1554115828164
0.01617431640625,1148.1554115828164
0.01619720458984375,1149.1554115828164
0.016209721565246582,1150.1554115828164
0.01621544361114502,1151.0643949006992
0.016231298446655273,1152.0643949006992
0.016249656677246094,1153.0442988579728
0.016260743141174316,1154.0442988579728
0.016272902488708496,1155.041595134112
0.016294360160827637,1156.028982410672
0.01630532741546631,1157.016124669298
0.016321539878845215,1158.0059691982294
0.01633429527282715,1158.9772033863128
0.01633930206298828,1159.9772033863128
0.016344785690307617,1160.8979624555132
0.016363143920898438,1161.7652891166756
0.016380786895751953,1162.7652891166756
0.016394734382629395,1163.7148897075424
0.01640152931213379,1164.7148897075424
0.01640939712524414,1165.7148897075424
0.016413211822509766,1166.6818653095174
0.01642155647277832,1167.5943079080553
0.01642632484436035,1168.5943079080553
0.016449332237243652,1169.5943079080553
0.016451358795166016,1170.5642433922897
0.016453981399536133,1171.5642433922897
0.016460776329040527,1172.5416365486305
0.016466975212097168,1173.4735437782847
0.01647484302520752,1174.4735437782847
0.016478538513183594,1175.4709623118688
