regret,reward
0.011015176773071289,794.8027034531779
0.011019229888916016,795.8027034531779
0.011026978492736816,796.8027034531779
0.011051416397094727,797.7696081470431
0.011061787605285645,798.7696081470431
0.011071920394897461,799.7524813842311
0.011091828346252441,800.7524813842311
0.011112093925476074,801.7524813842311
0.011117815971374512,802.7524813842311
0.011126399040222168,803.7524813842311
0.011133670806884766,804.7524813842311
0.011153101921081543,805.7352323652552
0.011163592338562012,806.6141673152339
0.011178135871887207,807.6141673152339
0.011184096336364746,808.6141673152339
0.011190056800842285,809.5661841625473
0.011199235916137695,810.5661841625473
0.011217594146728516,811.5661841625473
0.011241793632507324,812.5112710925132
0.011260509490966797,813.5112710925132
0.01126396656036377,814.4842365124395
0.011284708976745605,815.4842365124395
0.011297941207885742,816.4339814499797
0.011300802230834961,817.4158200581165
0.011314630508422852,818.3675108745414
0.011327266693115234,819.336756362467
0.011372089385986328,820.3216021938148
0.01138448715209961,821.2544997978616
0.01138913631439209,822.2544997978616
0.011396169662475586,823.2217668845461
0.011426210403442383,824.1691817915348
0.011445999145507812,825.0931036059477
0.011460423469543457,826.0931036059477
0.01146852970123291,827.0931036059477
0.011476516723632812,828.0893156190973
0.01149129867553711,829.0572804703899
0.011502742767333984,830.0572804703899
0.011507153511047363,831.0572804703899
0.011526703834533691,832.0517326970476
0.011541128158569336,833.0170769463138
0.011562347412109375,833.9778353802704
0.01156771183013916,834.9778353802704
0.011574625968933105,835.9778353802704
0.01159358024597168,836.9121186616409
0.011597514152526855,837.8898867731856
0.011619091033935547,838.8898867731856
0.011635065078735352,839.8854209916884
0.011651039123535156,840.8591510425858
0.011660099029541016,841.8073142094196
0.01167452335357666,842.8073142094196
0.011686563491821289,843.797760921455
0.011723756790161133,844.7863047068804
0.01173853874206543,845.7863047068804
0.011746764183044434,846.7322653922835
0.01177966594696045,847.7322653922835
0.011794805526733398,848.7322653922835
0.011824965476989746,849.7322653922835
0.01183021068572998,850.7322653922835
0.011846303939819336,851.7322653922835
0.011870741844177246,852.7322653922835
0.011882781982421875,853.7311301961047
0.011892080307006836,854.7226050064925
0.011899590492248535,855.6290471031939
0.011925578117370605,856.5456695581614
0.011935591697692871,857.5456695581614
0.01193845272064209,858.5456695581614
0.011969804763793945,859.5456695581614
0.011976361274719238,860.5456695581614
0.011983990669250488,861.5227702800122
0.0120011568069458,862.4924200973633
0.012002110481262207,863.4924200973633
0.012006163597106934,864.4924200973633
0.012010693550109863,865.4387211978698
0.01202082633972168,866.4387211978698
0.012027621269226074,867.4387211978698
0.012040495872497559,868.4337378289475
0.012064933776855469,869.4337378289475
0.012085914611816406,870.4124950881296
0.012108802795410156,871.402359246363
0.012114882469177246,872.402359246363
0.012131452560424805,873.402359246363
0.012154817581176758,874.3843824332273
0.012160420417785645,875.3467886971011
0.012178182601928711,876.344014143465
0.01219320297241211,877.2944679286035
0.012207269668579102,878.2811523014994
0.012214303016662598,879.2811523014994
0.012218475341796875,880.1911488076327
0.012230634689331055,881.1911488076327
0.01223599910736084,882.1831566000681
0.012249469757080078,883.1459418231249
0.012259364128112793,884.0378579619276
0.012269973754882812,885.033049276157
0.01227712631225586,886.0237247351563
0.012286067008972168,887.0237247351563
0.01229250431060791,888.0237247351563
0.012296795845031738,889.0119924186052
0.012301445007324219,889.9658848097447
0.012307286262512207,890.8994261737661
0.0123215913772583,891.8711744452129
0.012334465980529785,892.8711744452129
0.012366771697998047,893.8313834696099
0.012381315231323242,894.8313834696099
0.012394428253173828,895.7269785130654
0.012410879135131836,896.6955178098309
0.012422680854797363,897.6955178098309
0.012451410293579102,898.6573389662769
0.01246345043182373,899.5919583700635
0.012484192848205566,900.5919583700635
0.012504816055297852,901.5919583700635
0.012545466423034668,902.5337851350504
0.012555718421936035,903.4736867380761
0.012597203254699707,904.4736867380761
0.012610673904418945,905.4736867380761
0.01262199878692627,906.4736867380761
0.012633800506591797,907.4706256958149
0.01264643669128418,908.391896594689
0.012666463851928711,909.3734994107964
0.012677788734436035,910.3030982497598
0.01270604133605957,911.2892912152458
0.012728691101074219,912.2892912152458
0.012731432914733887,913.2892912152458
0.012736320495605469,914.2892912152458
0.012753725051879883,915.27763950545
0.012775540351867676,916.272887478585
0.012778162956237793,917.272887478585
0.012796163558959961,918.272887478585
0.012807250022888184,919.2207327649979
0.012812018394470215,920.188837460529
0.012819170951843262,921.1006172562902
0.012830734252929688,922.1006172562902
0.012850522994995117,923.0928826583671
0.012856125831604004,924.0928826583671
0.012864232063293457,925.0677757210135
0.012878894805908203,926.0209851967045
0.012885808944702148,926.9821296485421
0.012890100479125977,927.9714791534387
0.012924790382385254,928.9714791534387
0.012930631637573242,929.9714791534387
0.012933969497680664,930.9714791534387
0.012964367866516113,931.9615852552996
0.012976765632629395,932.9615852552996
0.012994170188903809,933.9615271239508
0.013003230094909668,934.9615271239508
0.013007521629333496,935.9615271239508
0.013021469116210938,936.9615271239508
0.013033151626586914,937.9107543674503
0.013045787811279297,938.8453785640042
0.013050675392150879,939.8453785640042
0.01308751106262207,940.8453785640042
0.013092279434204102,941.8448606394014
0.013118505477905273,942.7993205679959
0.013139009475708008,943.7993205679959
0.013147592544555664,944.7993205679959
0.013155817985534668,945.7312883689092
0.013162016868591309,946.7299703606192
0.013174176216125488,947.7299703606192
0.013177752494812012,948.7299703606192
0.013195991516113281,949.7177849594328
0.013204813003540039,950.6798110332843
0.013216495513916016,951.6798110332843
0.013224482536315918,952.6798110332843
0.013229608535766602,953.6296069152683
0.013245701789855957,954.6296069152683
0.013265728950500488,955.5674288073047
0.013275504112243652,956.5674288073047
0.013285636901855469,957.5674288073047
0.013301253318786621,958.5314103114358
0.013315320014953613,959.5314103114358
0.01332545280456543,960.5314103114358
0.013334989547729492,961.5314103114358
0.013349294662475586,962.5314103114358
0.01336205005645752,963.5314103114358
0.013370513916015625,964.5314103114358
0.01337575912475586,965.5314103114358
0.013394355773925781,966.5314103114358
0.013399362564086914,967.5103911840098
0.013403892517089844,968.5103911840098
0.013411879539489746,969.5103911840098
0.013422608375549316,970.4265974069626
0.01343679428100586,971.4265974069626
0.013457655906677246,972.3304369048421
0.013468623161315918,973.2825564668547
0.013480186462402344,974.2825564668547
0.013492584228515625,975.2825564668547
0.013500571250915527,976.2825564668547
0.013510942459106445,977.2784475163477
0.013529062271118164,978.2784475163477
0.01353597640991211,979.2543417540796
0.013539433479309082,980.2543417540796
0.013557672500610352,981.2543417540796
0.013585805892944336,982.2345285869254
0.013612866401672363,983.2345285869254
0.013641953468322754,984.2345285869254
0.013680100440979004,985.1475387297551
0.013686180114746094,986.1475387297551
0.013705134391784668,987.1475387297551
0.013722062110900879,988.1475387297551
0.013725876808166504,989.1475387297551
0.013742208480834961,990.0795647090969
0.013754844665527344,991.0795647090969
0.013770580291748047,991.954606045189
0.01380467414855957,992.954606045189
0.013810396194458008,993.954606045189
0.013826131820678711,994.954606045189
0.013850927352905273,995.8987763852546
0.01389157772064209,996.8987763852546
0.013898253440856934,997.8987763852546
0.013900518417358398,998.8889273569678
0.013907909393310547,999.8889273569678
0.013916611671447754,1000.8783933541071
0.013929367065429688,1001.7908735324431
0.013942241668701172,1002.7908735324431
0.013951301574707031,1003.7908735324431
0.013957858085632324,1004.7239823787071
0.01396644115447998,1005.6687739717188
0.013983845710754395,1006.6317481474241
0.014010310173034668,1007.6317481474241
0.01401972770690918,1008.5678461199253
0.014041662216186523,1009.547379236837
0.014059185981750488,1010.5247509919079
0.01407480239868164,1011.5247509919079
0.014104008674621582,1012.4739533072715
0.014133691787719727,1013.4430625276309
0.014149069786071777,1014.436857115147
0.01415562629699707,1015.436857115147
0.014172554016113281,1016.3927819533324
0.01422131061553955,1017.3927819533324
0.014229536056518555,1018.3927819533324
0.014234781265258789,1019.3927819533324
0.014244318008422852,1020.3923880875619
0.01426553726196289,1021.3923880875619
0.014271855354309082,1022.3848351533832
0.014278769493103027,1023.3766382079733
0.01428830623626709,1024.3766382079734
0.014298677444458008,1025.3766382079734
0.014314532279968262,1026.3766382079734
0.014332890510559082,1027.3433076708538
0.014343976974487305,1028.3433076708538
0.014380693435668945,1029.3433076708538
0.014390707015991211,1030.3268641623959
0.014393806457519531,1031.3268641623959
0.014418363571166992,1032.2945041982098
0.014437079429626465,1033.2945041982098
0.014448285102844238,1034.2945041982098
0.014464735984802246,1035.2548553796134
0.014485716819763184,1036.1706739824422
0.014491558074951172,1037.1706739824422
0.014499306678771973,1038.1706739824422
0.014511942863464355,1039.1706739824422
0.014528512954711914,1040.1645856480677
0.014533758163452148,1041.1645856480677
0.014547944068908691,1042.1645856480677
0.014552950859069824,1043.046346728617
0.01458442211151123,1043.9529988867826
0.014590740203857422,1044.9090547552764
0.014602184295654297,1045.9090547552764
0.014613628387451172,1046.9090547552764
0.014642000198364258,1047.868456169798
0.014671802520751953,1048.8555090693608
0.01468801498413086,1049.795181993337
0.014708518981933594,1050.795181993337
0.014713644981384277,1051.7420503950611
0.014728307723999023,1052.6967181050002
0.014738082885742188,1053.6967181050002
0.014756321907043457,1054.6816288676846
0.01479637622833252,1055.6086828326354
0.014807343482971191,1056.6086828326354
0.01484370231628418,1057.6086828326354
0.014867782592773438,1058.6086828326354
0.014873623847961426,1059.6086828326354
0.014881014823913574,1060.6086828326354
0.01488959789276123,1061.6069592862264
0.014911890029907227,1062.6040333379383
0.01493072509765625,1063.6040333379383
0.014937877655029297,1064.5845299322978
0.014962077140808105,1065.580037038509
0.014977693557739258,1066.5781125120582
0.01498258113861084,1067.5781125120582
0.014984726905822754,1068.5580134328638
0.014994382858276367,1069.5580134328638
0.015010476112365723,1070.5231374035213
0.015015602111816406,1071.5231374035213
0.015022516250610352,1072.5231374035213
0.015043497085571289,1073.5231374035213
0.015068650245666504,1074.4683426186048
0.01507270336151123,1075.4683426186048
0.01508784294128418,1076.4683426186048
0.015097856521606445,1077.4390346034563
0.01513671875,1078.4390346034563
0.015143156051635742,1079.4390346034563
0.01516425609588623,1080.3838640537847
0.015174150466918945,1081.3314499024505
0.015179276466369629,1082.2657114177532
0.015199899673461914,1083.2657114177532
0.015223264694213867,1084.2657114177532
0.0152360200881958,1085.2657114177532
0.015245318412780762,1086.2657114177532
0.015259265899658203,1087.2487727050275
0.015262842178344727,1088.2487727050275
0.015269756317138672,1089.2487727050275
0.015287160873413086,1090.1715045193703
0.015301227569580078,1091.1715045193703
0.015330195426940918,1092.1715045193703
0.015344977378845215,1093.1715045193703
0.015352249145507812,1094.1715045193703
0.015369772911071777,1095.1715045193703
0.015374302864074707,1096.1715045193703
0.015378355979919434,1097.117399993349
0.015381932258605957,1098.0647690088924
0.015390992164611816,1099.0647690088924
0.015394806861877441,1100.0647690088924
0.015404582023620605,1101.0647690088924
0.01541292667388916,1102.0271865564027
0.015447616577148438,1102.9639863898853
0.015468120574951172,1103.944782148888
0.015481829643249512,1104.944782148888
0.015491962432861328,1105.944782148888
0.0155106782913208,1106.9184089311086
0.01552581787109375,1107.8413363848165
0.015532255172729492,1108.831941889696
0.015542387962341309,1109.8250860168546
0.015546321868896484,1110.8153923220746
0.015564322471618652,1111.7926299352318
0.015571951866149902,1112.7926299352318
0.015583992004394531,1113.7735613818552
0.015622615814208984,1114.7633218031094
0.015630722045898438,1115.7633218031094
0.015639305114746094,1116.7633218031094
0.01566135883331299,1117.679443134998
0.01566791534423828,1118.6312375477025
0.015675067901611328,1119.6312375477025
0.01567864418029785,1120.6312375477025
0.015691518783569336,1121.6139420239756
0.015712261199951172,1122.6139420239756
0.01573777198791504,1123.6139420239756
0.015749216079711914,1124.6139420239756
0.015752077102661133,1125.5608221506648
0.015763163566589355,1126.5608221506648
0.01576673984527588,1127.5608221506648
0.015775561332702637,1128.5608221506648
0.01578998565673828,1129.5608221506648
0.015798330307006836,1130.5608221506648
0.015807509422302246,1131.5608221506648
0.01582026481628418,1132.5608221506648
0.015831947326660156,1133.4985595365492
0.01584446430206299,1134.4985595365492
0.015857577323913574,1135.463988618864
0.01587235927581787,1136.463988618864
0.015877842903137207,1137.463988618864
0.015899062156677246,1138.463988618864
0.015909433364868164,1139.4009457874754
0.015935301780700684,1140.4009457874754
0.015946030616760254,1141.4009457874754
0.01595604419708252,1142.4009457874754
0.015973925590515137,1143.4009457874754
0.015976428985595703,1144.3795665842651
0.015984177589416504,1145.3795665842651
0.015994548797607422,1146.3795665842651
0.01599705219268799,1147.3724267988541
0.01601088047027588,1148.3724267988541
0.016011595726013184,1149.3724267988541
0.01603412628173828,1150.320856487324
0.016039252281188965,1151.1669092744548
0.01604175567626953,1152.1192072991032
0.01604461669921875,1153.0600596543259
0.0160520076751709,1154.0559047797572
0.01605844497680664,1155.0559047797572
0.016070127487182617,1155.9173879441287
0.016085028648376465,1156.9173879441287
0.016092538833618164,1157.9173879441287
0.016105175018310547,1158.8819754941333
0.016111135482788086,1159.8523888994405
0.016118288040161133,1160.8423952569178
0.016124486923217773,1161.8423952569178
0.016146063804626465,1162.7754469039212
0.016161680221557617,1163.7702305250239
0.016185879707336426,1164.7702305250239
0.016198039054870605,1165.7702305250239
0.01621079444885254,1166.7702305250239
0.016218185424804688,1167.7671771342536
0.01624441146850586,1168.7204065417482
0.016265869140625,1169.668522230522
0.016306400299072266,1170.6611073152344
0.016310930252075195,1171.646614983099
0.016339421272277832,1172.6427130543511
0.016353249549865723,1173.62438216075
0.016361474990844727,1174.62438216075
0.01637566089630127,1175.62438216075
0.016382813453674316,1176.62438216075
