regret,reward
0.011165857315063477,794.9552376666775
0.011184930801391602,795.8677175225596
0.01120293140411377,796.8452278148734
0.011216282844543457,797.7858213693011
0.011221170425415039,798.6819437743806
0.011229634284973145,799.5987877652926
0.011263608932495117,800.5356791217314
0.011282086372375488,801.5356791217314
0.011286497116088867,802.5310525238507
0.011311054229736328,803.5310525238507
0.01131737232208252,804.5305143732074
0.011326074600219727,805.5117187056953
0.011350512504577637,806.5117187056953
0.011365413665771484,807.5117187056953
0.011371612548828125,808.5117187056953
0.011378765106201172,809.5117187056953
0.011381864547729492,810.496258495591
0.01139521598815918,811.4659806186086
0.011404037475585938,812.4560055163707
0.011427998542785645,813.4213077114738
0.011440277099609375,814.4213077114738
0.01146233081817627,815.4213077114738
0.011465787887573242,816.3897489454833
0.011475205421447754,817.3334888706777
0.01149284839630127,818.3334888706777
0.011497974395751953,819.3068700060439
0.011513352394104004,820.2760642993322
0.011521697044372559,821.2315889919083
0.01153707504272461,822.1981623245064
0.01155233383178711,823.1901336173994
0.011571288108825684,824.1901336173994
0.011571884155273438,825.0798465280202
0.011578559875488281,826.0798465280202
0.011586308479309082,826.9635433697555
0.011591196060180664,827.9342432586236
0.011615276336669922,828.920292903275
0.011623620986938477,829.8864784372422
0.011645078659057617,830.7823001861683
0.011654019355773926,831.7108092388524
0.011664867401123047,832.7106440042869
0.011672616004943848,833.7106440042869
0.011681914329528809,834.7106440042869
0.01169288158416748,835.698301177234
0.011722445487976074,836.698301177234
0.011737942695617676,837.6867681899892
0.011749625205993652,838.6867681899892
0.011754870414733887,839.6195093937089
0.011773467063903809,840.6195093937089
0.011816620826721191,841.6195093937089
0.011822342872619629,842.5847251546627
0.011844277381896973,843.5499324174791
0.011850357055664062,844.5499324174791
0.011854171752929688,845.5499324174791
0.011880278587341309,846.5499324174791
0.011887788772583008,847.5060695895833
0.011899232864379883,848.5007809794984
0.011912226676940918,849.466937435915
0.011929035186767578,850.466937435915
0.011938095092773438,851.4568478858871
0.01194155216217041,852.4568478858871
0.011947035789489746,853.4568478858871
0.011963605880737305,854.4432146770062
0.011965274810791016,855.4432146770062
0.011974334716796875,856.4432146770062
0.011980772018432617,857.4432146770062
0.011991262435913086,858.4029073294555
0.011994481086730957,859.4029073294555
0.012000679969787598,860.3247335497163
0.012021303176879883,861.2754903505701
0.01202702522277832,862.2754903505701
0.012031197547912598,863.273992592495
0.012042880058288574,864.2336812298383
0.012049078941345215,865.2303940213615
0.01207733154296875,866.2303940213615
0.012089014053344727,867.2303940213615
0.012124896049499512,868.2303940213615
0.01213693618774414,869.2303940213615
0.01214146614074707,870.2303940213615
0.012155294418334961,871.2303940213615
0.012161731719970703,872.2255814506066
0.012181520462036133,873.2255814506066
0.01219797134399414,874.11747435749
0.012225031852722168,875.0578486913478
0.012241363525390625,875.9412333830561
0.012250185012817383,876.9412333830561
0.012271285057067871,877.9412333830561
0.012286186218261719,878.9412333830561
0.012293577194213867,879.9412333830561
0.012304067611694336,880.9412333830561
0.012308001518249512,881.9412333830561
0.012313246726989746,882.9412333830561
0.012341976165771484,883.8279526602149
0.012349367141723633,884.7915241011184
0.012371420860290527,885.7915241011184
0.012388110160827637,886.7267995670348
0.012406110763549805,887.7267995670348
0.012415409088134766,888.6394396946561
0.012428760528564453,889.6200398360245
0.01244056224822998,890.5228418668357
0.012453556060791016,891.5192287089474
0.012458205223083496,892.5192287089474
0.012464404106140137,893.4963688314292
0.012468457221984863,894.4963688314292
0.012479543685913086,895.4963688314292
0.012492775917053223,896.4963688314292
0.012504816055297852,897.4419404698939
0.012527704238891602,898.3792527358336
0.012534022331237793,899.3183331234181
0.01254260540008545,900.3183331234181
0.012551188468933105,901.3183331234181
0.012562870979309082,902.3183331234181
0.01257634162902832,903.3183331234181
0.012605786323547363,904.3183331234181
0.012624859809875488,905.2939581809097
0.01264488697052002,906.2585912320689
0.012658119201660156,907.2217649202897
0.012669086456298828,908.1929766822217
0.012674689292907715,909.1929766822217
0.012680292129516602,910.1456872323387
0.01269686222076416,911.1456872323387
0.012714266777038574,912.0944356124011
0.012721419334411621,913.0944356124011
0.012743711471557617,914.0749928756848
0.012745380401611328,915.0749928756848
0.012781262397766113,916.0749928756848
0.012791037559509277,917.0009235716441
0.01280069351196289,918.0009235716441
0.012811422348022461,918.9736098749751
0.012815475463867188,919.9204970822949
0.01282036304473877,920.9204970822949
0.012826323509216309,921.8690669176115
0.012857198715209961,922.7755710650176
0.012877464294433594,923.7755710650176
0.01287996768951416,924.7755710650176
0.01289069652557373,925.7155343763227
0.012901067733764648,926.5929656597734
0.012916207313537598,927.5068490995758
0.012934684753417969,928.4731930620636
0.012951970100402832,929.3890494443258
0.012955427169799805,930.3890494443258
0.012957334518432617,931.3814251358056
0.013003826141357422,932.3814251358056
0.013019442558288574,933.3407948839535
0.013022541999816895,934.3381808088023
0.013037919998168945,935.3257812533913
0.013049840927124023,936.2979435175486
0.01305532455444336,937.2631957832574
0.013089895248413086,938.2582854041885
0.01309823989868164,939.2582854041885
0.013115286827087402,940.2464020842103
0.013143181800842285,941.2464020842103
0.01314997673034668,942.1679419777173
0.013162851333618164,943.105413066794
0.013166666030883789,944.105413066794
0.013188719749450684,945.105413066794
0.013211607933044434,946.0524248342665
0.013221144676208496,946.9152181167086
0.013228178024291992,947.9152181167086
0.01324450969696045,948.9038296466603
0.01326000690460205,949.9038296466603
0.013291478157043457,950.8348902325915
0.013324975967407227,951.8348902325915
0.013329744338989258,952.8348902325915
0.013335824012756348,953.8348902325915
0.013344645500183105,954.8348902325915
0.013364672660827637,955.8348902325915
0.013373732566833496,956.7788892290084
0.013402938842773438,957.6526270984849
0.013408899307250977,958.6526270984849
0.013425350189208984,959.6526270984849
0.01345980167388916,960.6526270984849
0.013464927673339844,961.623481994151
0.013478636741638184,962.6140844812284
0.01348423957824707,963.6140844812284
0.013515830039978027,964.5513225461103
0.013541698455810547,965.5513225461103
0.013570666313171387,966.4960871352044
0.013584494590759277,967.4960871352044
0.013605237007141113,968.4501744848692
0.013613581657409668,969.4501744848692
0.013631343841552734,970.4076627021595
0.013649821281433105,971.4076627021595
0.0136641263961792,972.4076627021595
0.013666868209838867,973.4076627021595
0.013673067092895508,974.4076627021595
0.013678193092346191,975.308382773017
0.013679862022399902,976.2098868897707
0.013690352439880371,977.2098868897707
0.01369178295135498,978.1429280181945
0.013701200485229492,979.1429280181945
0.013712525367736816,980.1353623528147
0.013729214668273926,981.1353623528147
0.013744711875915527,982.1353623528147
0.01374804973602295,983.1338113145292
0.013760685920715332,984.119329193849
0.013767242431640625,984.9948195787217
0.013770461082458496,985.9823710034012
0.01377713680267334,986.943160817222
0.013805150985717773,987.9397495224033
0.01380908489227295,988.9397495224033
0.013823509216308594,989.9139848448183
0.01383054256439209,990.9139848448183
0.01383960247039795,991.8489992983828
0.013869404792785645,992.8098997689332
0.013875484466552734,993.8098997689332
0.0138930082321167,994.790842498583
0.013902783393859863,995.790842498583
0.013907074928283691,996.6962364478698
0.013927698135375977,997.6962364478698
0.013936519622802734,998.6868585990379
0.013971209526062012,999.6868585990379
0.01397693157196045,1000.6461301191802
0.013982534408569336,1001.617961182892
0.014001846313476562,1002.617961182892
0.014017820358276367,1003.617961182892
0.014035940170288086,1004.617961182892
0.014047980308532715,1005.617961182892
0.014058470726013184,1006.617961182892
0.014061570167541504,1007.4901741250299
0.014064550399780273,1008.4901741250299
0.01407778263092041,1009.4396661712334
0.014101743698120117,1010.4396661712334
0.01411139965057373,1011.4052917690392
0.014134764671325684,1012.3963869239567
0.014161229133605957,1013.3754863115673
0.014188408851623535,1014.3754863115673
0.014199018478393555,1015.3553859022845
0.014236092567443848,1016.3553859022845
0.014245033264160156,1017.3379437317221
0.014253735542297363,1018.3379437317221
0.014269113540649414,1019.274528197202
0.014280557632446289,1020.274528197202
0.014302492141723633,1021.274528197202
0.014320969581604004,1022.1882145397741
0.014334440231323242,1023.1882145397741
0.014342546463012695,1024.188214539774
0.01435863971710205,1025.0983178620102
0.01438605785369873,1026.0983178620102
0.014401793479919434,1027.083402247571
0.01440894603729248,1027.9906562330796
0.014417648315429688,1028.9906562330796
0.014425158500671387,1029.9767269359577
0.014437317848205566,1030.9454202797829
0.014470338821411133,1031.914055343797
0.01448214054107666,1032.914055343797
0.014490723609924316,1033.914055343797
0.014509201049804688,1034.914055343797
0.014527678489685059,1035.8654036491969
0.014544367790222168,1036.770711002917
0.014557719230651855,1037.703804896828
0.014572501182556152,1038.685413231582
0.014574289321899414,1039.685413231582
0.014587163925170898,1040.6208642838026
0.01459205150604248,1041.6208642838026
0.014602899551391602,1042.58864083982
0.014609575271606445,1043.58864083982
0.014622211456298828,1044.58864083982
0.014641523361206055,1045.58864083982
0.014687657356262207,1046.5585384863518
0.014698266983032227,1047.493256484937
0.01470959186553955,1048.4828197114275
0.0147172212600708,1049.475135943035
0.014721989631652832,1050.475135943035
0.014731168746948242,1051.457441576542
0.014738202095031738,1052.457441576542
0.014746785163879395,1053.4495940084284
0.014762520790100098,1054.3989214551564
0.0147780179977417,1055.3927903183521
0.014812946319580078,1056.3927903183521
0.014828681945800781,1057.3927903183521
0.014840006828308105,1058.3276105761197
0.014853596687316895,1059.1958464190357
0.014871716499328613,1060.0736175519996
0.014875531196594238,1061.0736175519996
0.014884233474731445,1062.0736175519996
0.014930367469787598,1062.935938243836
0.01495218276977539,1063.935938243836
0.01495969295501709,1064.935938243836
0.014968514442443848,1065.935938243836
0.014982223510742188,1066.8528013751095
0.014987587928771973,1067.8368173462275
0.014992594718933105,1068.8312587377493
0.014997482299804688,1069.8312587377493
0.015021681785583496,1070.81047063215
0.015040159225463867,1071.81047063215
0.015049219131469727,1072.7943738431316
0.015064835548400879,1073.7943738431316
0.015080451965332031,1074.755111125979
0.015088796615600586,1075.723373896737
0.015108704566955566,1076.723373896737
0.015133261680603027,1077.7075854091133
0.015140175819396973,1078.6932094906924
0.015146136283874512,1079.6574689871338
0.015157580375671387,1080.6574689871338
0.015161991119384766,1081.6489664855944
0.015175461769104004,1082.6489664855944
0.015179038047790527,1083.6489664855944
0.015198111534118652,1084.6489664855944
0.015204787254333496,1085.6489664855944
0.015210747718811035,1086.6439407308596
0.0152207612991333,1087.6439407308596
0.015223145484924316,1088.6439407308596
0.015245556831359863,1089.6439407308596
0.01528024673461914,1090.6439407308596
0.01530611515045166,1091.608403852505
0.015312433242797852,1092.608403852505
0.015323400497436523,1093.608403852505
0.015332221984863281,1094.5449540903485
0.015341997146606445,1095.5449540903485
0.015347003936767578,1096.5449540903485
0.01535332202911377,1097.5449540903485
0.015359044075012207,1098.5449540903485
0.015367388725280762,1099.427294495806
0.015380024909973145,1100.427294495806
0.015397191047668457,1101.4231239739458
0.015433549880981445,1102.3557627388122
0.015442252159118652,1103.2849381706264
0.015449285507202148,1104.2849381706264
0.015452146530151367,1105.2561165335935
0.01547396183013916,1106.2561165335935
0.015493392944335938,1107.1927774284934
0.015506625175476074,1108.1927774284934
0.0155106782913208,1109.1927774284934
0.015521049499511719,1110.1530072842197
0.015536665916442871,1111.1530072842197
0.015541553497314453,1112.1530072842197
0.015557050704956055,1113.112405011996
0.015564322471618652,1114.112405011996
0.015581250190734863,1115.112405011996
0.015607953071594238,1116.0797155244686
0.015615701675415039,1117.0797155244686
0.015641093254089355,1118.0475109660897
0.01564657688140869,1119.0475109660897
0.015653371810913086,1120.0475109660897
0.01566159725189209,1121.0475109660897
0.015670299530029297,1122.0349415609046
0.015686988830566406,1123.0349415609046
0.01569676399230957,1123.998734895486
0.0157090425491333,1124.998734895486
0.015719056129455566,1125.9443521046933
0.015723586082458496,1126.9191618308294
0.015733838081359863,1127.9191618308294
0.01574409008026123,1128.9191618308294
0.015748977661132812,1129.9191618308294
0.01575934886932373,1130.9049500862002
0.015771150588989258,1131.9049500862002
0.015788912773132324,1132.9049500862002
0.015797853469848633,1133.8893840209257
0.015805721282958984,1134.8441852864987
0.015820741653442383,1135.8441852864987
0.015824079513549805,1136.8441852864987
0.01584911346435547,1137.7901951770957
0.015854239463806152,1138.7861353864237
0.015877485275268555,1139.7561368304089
0.015884876251220703,1140.738449774911
0.01589822769165039,1141.738449774911
0.015911340713500977,1142.738449774911
0.015923023223876953,1143.7352984438842
0.015933871269226074,1144.733902743158
0.015940546989440918,1145.733902743158
0.01597774028778076,1146.7157913110386
0.016018152236938477,1147.7157913110386
0.01602315902709961,1148.6986539873383
0.016056180000305176,1149.6986539873383
0.01606595516204834,1150.6668659750655
0.016070127487182617,1151.6668659750655
0.01608133316040039,1152.6487490790444
0.016085505485534668,1153.6487490790444
0.016087889671325684,1154.6319534105535
0.016112804412841797,1155.6319534105535
0.016123414039611816,1156.6319534105535
0.016141891479492188,1157.6319534105535
0.016171574592590332,1158.6319534105535
0.01618015766143799,1159.5769728209502
0.016187310218811035,1160.5769728209502
0.01620805263519287,1161.572575400799
0.016214847564697266,1162.572575400799
0.016234278678894043,1163.5442285667482
0.016244173049926758,1164.5442285667482
0.0162508487701416,1165.4733548115644
0.01625192165374756,1166.4733548115644
0.01625990867614746,1167.4733548115644
0.016267061233520508,1168.3728041053764
0.01627492904663086,1169.3372872817674
0.01627981662750244,1170.3372872817674
0.016327857971191406,1171.3208087971213
0.016338229179382324,1172.3169709010542
0.01635754108428955,1173.2079975338381
0.01637113094329834,1174.2079975338381
0.016399860382080078,1175.2079975338381
