regret,reward
0.0025894641876220703,773.4740094424458
0.0025920867919921875,774.4143680356002
0.0025947093963623047,775.4143680356002
0.002597332000732422,776.3565846803273
0.002599954605102539,777.3565846803273
0.0026025772094726562,778.3169453285625
0.0026051998138427734,779.2697759306245
0.0026078224182128906,780.2697759306245
0.002610445022583008,781.2429594015726
0.002613067626953125,782.2429594015726
0.002615690231323242,783.2429594015726
0.0026183128356933594,784.2354178410606
0.0026209354400634766,785.2354178410606
0.0026235580444335938,786.2354178410606
0.002626180648803711,787.1739749920986
0.002628803253173828,788.1739749920986
0.0026314258575439453,789.1739749920986
0.0026340484619140625,790.1067034237819
0.0026366710662841797,791.0181775058953
0.002639293670654297,792.0150076979653
0.002641916275024414,793.0150076979653
0.0026445388793945312,794.0150076979653
0.0026471614837646484,795.0150076979653
0.0026497840881347656,796.0150076979653
0.002652406692504883,797.0045764429977
0.002655029296875,798.0045764429977
0.002657651901245117,798.9186005897569
0.0026602745056152344,799.897104947846
0.0026628971099853516,800.897104947846
0.0026655197143554688,801.897104947846
0.002668142318725586,802.8555109221201
0.002670764923095703,803.8244213186622
0.0026733875274658203,804.8200185078404
0.0026760101318359375,805.8200185078404
0.0026786327362060547,806.8200185078404
0.002681255340576172,807.816445161379
0.002683877944946289,808.7894519694984
0.0026865005493164062,809.7679480586228
0.0026891231536865234,810.746642700627
0.0026917457580566406,811.746642700627
0.002694368362426758,812.727471725614
0.002696990966796875,813.727471725614
0.002699613571166992,814.727471725614
0.0027022361755371094,815.7086023100826
0.0027048587799072266,816.7086023100826
0.0027074813842773438,817.7086023100826
0.002710103988647461,818.7086023100826
0.002712726593017578,819.6310879083439
0.0027153491973876953,820.6310879083439
0.0027179718017578125,821.6310879083439
0.0027205944061279297,822.630867664256
0.002723217010498047,823.630867664256
0.002725839614868164,824.6053728806828
0.0027284622192382812,825.568164230821
0.0027310848236083984,826.5567399741134
0.0027337074279785156,827.5567399741134
0.002736330032348633,828.5567399741134
0.00273895263671875,829.5567399741134
0.002741575241088867,830.4974494984201
0.0027441978454589844,831.4668168727633
0.0027468204498291016,832.4668168727633
0.0027494430541992188,833.3569508496319
0.002752065658569336,834.3525841771186
0.002754688262939453,835.3525841771186
0.0027573108673095703,836.3279385446874
0.0027599334716796875,837.3114238817747
0.0027625560760498047,838.3114238817747
0.002765178680419922,839.3114238817747
0.002767801284790039,840.3114238817747
0.0027704238891601562,841.3058309868524
0.0027730464935302734,842.3053752533151
0.0027756690979003906,843.3053752533151
0.002778291702270508,844.3053752533151
0.002780914306640625,845.3053752533151
0.002783536911010742,846.3053752533151
0.0027861595153808594,847.3053752533151
0.0027887821197509766,848.2897867290058
0.0027914047241210938,849.2471192834407
0.002794027328491211,850.2471192834407
0.002796649932861328,851.2389831683015
0.0027992725372314453,852.2389831683015
0.0028018951416015625,853.2389831683015
0.0028045177459716797,854.2303862216274
0.002807140350341797,855.2303862216274
0.002809762954711914,856.2303862216274
0.0028123855590820312,857.1964955803497
0.0028150081634521484,858.0953646773132
0.0028176307678222656,859.0953646773132
0.002820253372192383,860.0953646773132
0.0028228759765625,861.0953646773132
0.002825498580932617,862.0653342491371
0.0028281211853027344,863.0544439431764
0.0028307437896728516,864.0544439431764
0.0028333663940429688,865.0544439431764
0.002835988998413086,865.9577758363891
0.002838611602783203,866.9577758363891
0.0028412342071533203,867.8897503649192
0.0028438568115234375,868.8897503649192
0.0028464794158935547,869.8897503649192
0.002849102020263672,870.8894100293923
0.002851724624633789,871.8894100293923
0.0028543472290039062,872.8155780565893
0.0028569698333740234,873.8155780565893
0.0028595924377441406,874.8155780565893
0.002862215042114258,875.8155780565893
0.002864837646484375,876.8052420155592
0.002867460250854492,877.8052420155592
0.0028700828552246094,878.7098186977831
0.0028727054595947266,879.7098186977831
0.0028753280639648438,880.7098186977831
0.002877950668334961,881.645826946524
0.002880573272705078,882.645826946524
0.0028831958770751953,883.6082026370159
0.0028858184814453125,884.5816912018663
0.0028884410858154297,885.5816912018663
0.002891063690185547,886.5816912018663
0.002893686294555664,887.576228155318
0.0028963088989257812,888.5738797141183
0.0028989315032958984,889.5738797141183
0.0029015541076660156,890.5738797141183
0.002904176712036133,891.540890673818
0.00290679931640625,892.530073861317
0.002909421920776367,893.5294460433756
0.0029120445251464844,894.5294460433756
0.0029146671295166016,895.4987225217765
0.0029172897338867188,896.4832439225205
0.002919912338256836,897.4832439225205
0.002922534942626953,898.4832439225205
0.0029251575469970703,899.4378097533288
0.0029277801513671875,900.3451653665637
0.0029304027557373047,901.3111144446666
0.002933025360107422,902.3111144446666
0.002935647964477539,903.3111144446666
0.0029382705688476562,904.2897073346656
0.0029408931732177734,905.2897073346656
0.0029435157775878906,906.2383058381099
0.002946138381958008,907.2383058381099
0.002948760986328125,908.2383058381099
0.002951383590698242,909.2383058381099
0.0029540061950683594,910.2383058381099
0.0029566287994384766,911.2008350891208
0.0029592514038085938,912.2008350891208
0.002961874008178711,913.2008350891208
0.002964496612548828,914.1458387752666
0.0029671192169189453,915.1458387752666
0.0029697418212890625,916.0479732456862
0.0029723644256591797,917.0006195054341
0.002974987030029297,918.0006195054341
0.002977609634399414,919.0006195054341
0.0029802322387695312,920.0006195054341
0.0029828548431396484,920.9421660307748
0.0029854774475097656,921.9421660307748
0.002988100051879883,922.9135729639996
0.00299072265625,923.8832292647198
0.002993345260620117,924.8535867486021
0.0029959678649902344,925.807955449902
0.0029985904693603516,926.7775358846393
0.0030012130737304688,927.7525117460982
0.003003835678100586,928.6504733292428
0.003006458282470703,929.6504733292428
0.0030090808868408203,930.5947946965849
0.0030117034912109375,931.5006413630459
0.0030143260955810547,932.4965704691015
0.003016948699951172,933.4965704691015
0.003019571304321289,934.4334580388464
0.0030221939086914062,935.3857986172012
0.0030248165130615234,936.3258562468999
0.0030274391174316406,937.3180329984144
0.003030061721801758,938.3180329984144
0.003032684326171875,939.3006062461474
0.003035306930541992,940.2246491256758
0.0030379295349121094,941.2246491256758
0.0030405521392822266,942.2246491256758
0.0030431747436523438,943.1708678695016
0.003045797348022461,944.1614552800636
0.003048419952392578,945.1614552800636
0.0030510425567626953,946.0950727294231
0.0030536651611328125,947.0950727294231
0.0030562877655029297,948.0469641060831
0.003058910369873047,949.0469641060831
0.003061532974243164,950.0469641060831
0.0030641555786132812,951.0469641060831
0.0030667781829833984,952.0017305886671
0.0030694007873535156,952.9975705126836
0.003072023391723633,953.9465201223256
0.00307464599609375,954.9465201223256
0.003077268600463867,955.9465201223256
0.0030798912048339844,956.9465201223256
0.0030825138092041016,957.9214213209049
0.0030851364135742188,958.8827308230535
0.003087759017944336,959.8764017177637
0.003090381622314453,960.8764017177637
0.0030930042266845703,961.8764017177637
0.0030956268310546875,962.8628765647449
0.0030982494354248047,963.8324597094612
0.003100872039794922,964.8093042978526
0.003103494644165039,965.8000070380057
0.0031061172485351562,966.8000070380057
0.0031087398529052734,967.8000070380057
0.0031113624572753906,968.7767114316288
0.003113985061645508,969.7767114316288
0.003116607666015625,970.6674640741562
0.003119230270385742,971.6674640741562
0.0031218528747558594,972.5889018237835
0.0031244754791259766,973.5889018237835
0.0031270980834960938,974.5430678113543
0.003129720687866211,975.4258351576112
0.003132343292236328,976.3631549118334
0.0031349658966064453,977.3631549118334
0.0031375885009765625,978.3304558768136
0.0031402111053466797,979.3144719519398
0.003142833709716797,980.2502641514849
0.003145456314086914,981.2502641514849
0.0031480789184570312,982.2502641514849
0.0031507015228271484,983.2325493122045
0.0031533241271972656,984.2325493122045
0.003155946731567383,985.2325493122045
0.0031585693359375,986.2325493122045
0.003161191940307617,987.2325493122045
0.0031638145446777344,988.1805276404543
0.0031664371490478516,989.1324392790267
0.0031690597534179688,990.1089513702561
0.003171682357788086,991.045189134693
0.003174304962158203,992.045189134693
0.0031769275665283203,992.9791743527234
0.0031795501708984375,993.9791743527234
0.0031821727752685547,994.9791743527234
0.003184795379638672,995.9791743527234
0.003187417984008789,996.9370703135379
0.0031900405883789062,997.9370703135379
0.0031926631927490234,998.8972291162316
0.0031952857971191406,999.8380572150387
0.003197908401489258,1000.8380572150387
0.003200531005859375,1001.8122062953023
0.003203153610229492,1002.7690320145296
0.0032057762145996094,1003.7100272511489
0.0032083988189697266,1004.7100272511489
0.0032110214233398438,1005.7100272511489
0.003213644027709961,1006.608074079842
0.003216266632080078,1007.608074079842
0.0032188892364501953,1008.608074079842
0.0032215118408203125,1009.5952868995436
0.0032241344451904297,1010.5952868995436
0.003226757049560547,1011.5864148483271
0.003229379653930664,1012.5864148483271
0.0032320022583007812,1013.5864148483271
0.0032346248626708984,1014.5864148483271
0.0032372474670410156,1015.5646416123806
0.003239870071411133,1016.5646416123806
0.00324249267578125,1017.5646416123806
0.003245115280151367,1018.5232949813153
0.0032477378845214844,1019.5232949813153
0.0032503604888916016,1020.5232949813153
0.0032529830932617188,1021.5232949813153
0.003255605697631836,1022.5232949813153
0.003258228302001953,1023.5232949813153
0.0032608509063720703,1024.5232949813153
0.0032634735107421875,1025.5008804681618
0.0032660961151123047,1026.5008804681618
0.003268718719482422,1027.5008804681618
0.003271341323852539,1028.5008804681618
0.0032739639282226562,1029.4985932212523
0.0032765865325927734,1030.4860670686683
0.0032792091369628906,1031.4860670686683
0.003281831741333008,1032.4135081547593
0.003284454345703125,1033.3892352607884
0.003287076950073242,1034.3892352607884
0.0032896995544433594,1035.3608839363267
0.0032923221588134766,1036.3608839363267
0.0032949447631835938,1037.3255849316267
0.003297567367553711,1038.3122730863934
0.003300189971923828,1039.3122730863934
0.0033028125762939453,1040.2977567306218
0.0033054351806640625,1041.2977567306218
0.0033080577850341797,1042.2977567306218
0.003310680389404297,1043.2977567306218
0.003313302993774414,1044.2977567306218
0.0033159255981445312,1045.2977567306218
0.0033185482025146484,1046.2977567306218
0.0033211708068847656,1047.284264213762
0.003323793411254883,1048.2766546711962
0.003326416015625,1049.2766546711962
0.003329038619995117,1050.2766546711962
0.0033316612243652344,1051.2766546711962
0.0033342838287353516,1052.2421765658826
0.0033369064331054688,1053.211504525518
0.003339529037475586,1054.211504525518
0.003342151641845703,1055.153163708364
0.0033447742462158203,1056.0798344765335
0.0033473968505859375,1057.058334497512
0.0033500194549560547,1058.058334497512
0.003352642059326172,1059.058334497512
0.003355264663696289,1060.058334497512
0.0033578872680664062,1061.058334497512
0.0033605098724365234,1062.056511161335
0.0033631324768066406,1063.0563942415363
0.003365755081176758,1064.0280845577395
0.003368377685546875,1064.9905319730085
0.003371000289916992,1065.9905319730085
0.0033736228942871094,1066.9410735340266
0.0033762454986572266,1067.9410735340266
0.0033788681030273438,1068.9410735340266
0.003381490707397461,1069.9410735340266
0.003384113311767578,1070.9124311631629
0.0033867359161376953,1071.8783476296521
0.0033893585205078125,1072.874007632901
0.0033919811248779297,1073.874007632901
0.003394603729248047,1074.874007632901
0.003397226333618164,1075.8580498782696
0.0033998489379882812,1076.8334836774825
0.0034024715423583984,1077.8334836774825
0.0034050941467285156,1078.8334836774825
0.003407716751098633,1079.8334836774825
0.00341033935546875,1080.7555642409245
0.003412961959838867,1081.7469164282793
0.0034155845642089844,1082.6668079746362
0.0034182071685791016,1083.6143265112391
0.0034208297729492188,1084.6143265112391
0.003423452377319336,1085.5948469653713
0.003426074981689453,1086.5866889142796
0.0034286975860595703,1087.5575046187912
0.0034313201904296875,1088.5575046187912
0.0034339427947998047,1089.4844270500776
0.003436565399169922,1090.4844270500776
0.003439188003540039,1091.454226811851
0.0034418106079101562,1092.4397026992183
0.0034444332122802734,1093.4119946029698
0.0034470558166503906,1094.3777829607554
0.003449678421020508,1095.3767922118548
0.003452301025390625,1096.2947460855883
0.003454923629760742,1097.2947460855883
0.0034575462341308594,1098.1802379222152
0.0034601688385009766,1099.1802379222152
0.0034627914428710938,1100.1791886564074
0.003465414047241211,1101.166701209695
0.003468036651611328,1102.166701209695
0.0034706592559814453,1103.1432244542157
0.0034732818603515625,1104.1432244542157
0.0034759044647216797,1105.1284849453439
0.003478527069091797,1106.1284849453439
0.003481149673461914,1107.1063033760327
0.0034837722778320312,1108.0344894324344
0.0034863948822021484,1109.0344894324344
0.0034890174865722656,1110.0344894324344
0.003491640090942383,1111.0104718485766
0.0034942626953125,1112.0104718485766
0.003496885299682617,1113.0104718485766
0.0034995079040527344,1113.99771619004
0.0035021305084228516,1114.99771619004
0.0035047531127929688,1115.99771619004
0.003507375717163086,1116.99771619004
0.003509998321533203,1117.99771619004
0.0035126209259033203,1118.99771619004
0.0035152435302734375,1119.9824012477638
0.0035178661346435547,1120.975879464142
0.003520488739013672,1121.975879464142
0.003523111343383789,1122.8752249708018
0.0035257339477539062,1123.8752249708018
0.0035283565521240234,1124.8752249708018
0.0035309791564941406,1125.834574191525
0.003533601760864258,1126.834574191525
0.003536224365234375,1127.834574191525
0.003538846969604492,1128.834574191525
0.0035414695739746094,1129.834574191525
0.0035440921783447266,1130.7778930683303
0.0035467147827148438,1131.770859310679
0.003549337387084961,1132.708773320404
0.003551959991455078,1133.6639452855243
0.0035545825958251953,1134.6639452855243
0.0035572052001953125,1135.6639452855243
0.0035598278045654297,1136.6639452855243
0.003562450408935547,1137.6639452855243
0.003565073013305664,1138.6639452855243
0.0035676956176757812,1139.6639452855243
0.0035703182220458984,1140.6333109042546
0.0035729408264160156,1141.6333109042546
0.003575563430786133,1142.6250455118582
0.00357818603515625,1143.6250455118582
0.003580808639526367,1144.5794379711042
0.0035834312438964844,1145.5794379711042
0.0035860538482666016,1146.5794379711042
0.0035886764526367188,1147.5794379711042
0.003591299057006836,1148.5723652861727
0.003593921661376953,1149.5297169770495
0.0035965442657470703,1150.5297169770495
0.0035991668701171875,1151.5083944187504
0.0036017894744873047,1152.4016647400515
0.003604412078857422,1153.4016647400515
0.003607034683227539,1154.3951821430992
0.0036096572875976562,1155.3951821430992
0.0036122798919677734,1156.3951821430992
0.0036149024963378906,1157.3586505097967
0.003617525100708008,1158.3586505097967
0.003620147705078125,1159.3586505097967
0.003622770309448242,1160.3573211677
0.0036253929138183594,1161.3573211677
0.0036280155181884766,1162.296162005251
0.0036306381225585938,1163.2559921351549
0.003633260726928711,1164.2559921351549
0.003635883331298828,1165.2337622936623
0.0036385059356689453,1166.2337622936623
0.0036411285400390625,1167.2014212449974
0.0036437511444091797,1168.2014212449974
0.003646373748779297,1169.1590388514364
0.003648996353149414,1170.1590388514364
0.0036516189575195312,1171.1564890747638
0.0036542415618896484,1172.1266135954436
0.0036568641662597656,1173.1001041666386
0.003659486770629883,1174.0924528803948
0.003662109375,1175.089287109271
0.003664731979370117,1176.089287109271
