regret,reward
0.010353922843933105,791.2947991017603
0.010370731353759766,792.2947991017603
0.010380148887634277,793.2947991017603
0.010384559631347656,794.2947991017603
0.01039278507232666,795.2947991017603
0.010414361953735352,796.2456507735875
0.0104295015335083,797.0752008310963
0.010440945625305176,798.0359988002915
0.010451197624206543,799.0359988002915
0.010460972785949707,799.9913564642094
0.01046907901763916,800.9505523816312
0.010479569435119629,801.9505523816312
0.01049196720123291,802.9505523816312
0.010515689849853516,803.8934659318542
0.01052713394165039,804.8882925581777
0.010542750358581543,805.8712006406715
0.010553479194641113,806.8331553628173
0.010563373565673828,807.8295596088333
0.01057589054107666,808.7787392676789
0.010588526725769043,809.7787392676789
0.010619282722473145,810.745379769587
0.010638236999511719,811.696292074856
0.010648727416992188,812.6142893448468
0.01068413257598877,813.6142893448468
0.010718464851379395,814.6142893448468
0.010748147964477539,815.6142893448468
0.010770320892333984,816.6142893448468
0.010806798934936523,817.6142893448468
0.010861754417419434,818.5980382580565
0.010905623435974121,819.5813314932408
0.010953068733215332,820.5063336500815
0.010988354682922363,821.5063336500815
0.011009573936462402,822.5063336500815
0.011027693748474121,823.5063336500815
0.011048078536987305,824.5063336500815
0.01109302043914795,825.4368949240801
0.011117100715637207,826.4368949240801
0.011147379875183105,827.3916448497043
0.011171221733093262,828.3842810549801
0.011191487312316895,829.3842810549801
0.011209964752197266,830.3842810549801
0.01122438907623291,831.370191899562
0.011240243911743164,832.370191899562
0.011256694793701172,833.370191899562
0.011273980140686035,834.370191899562
0.011295199394226074,835.370191899562
0.011307001113891602,836.3298467535867
0.011323928833007812,837.3298467535867
0.011355042457580566,838.3244169690586
0.011371374130249023,839.3244169690586
0.011387467384338379,840.2162793617322
0.011401176452636719,841.1910111432046
0.01141369342803955,842.1910111432046
0.01142871379852295,843.1910111432046
0.011445879936218262,844.1910111432046
0.011461019515991211,845.1910111432046
0.011469602584838867,846.1910111432046
0.011477470397949219,847.1910111432046
0.011486172676086426,848.1769963860773
0.011495590209960938,849.1769963860773
0.011504292488098145,850.0382939877744
0.011522412300109863,851.0382939877744
0.011541247367858887,852.0382939877744
0.011559486389160156,853.0382939877744
0.01159358024597168,854.0382939877744
0.011602163314819336,855.0382939877744
0.011607527732849121,856.0382939877744
0.011613130569458008,857.0183788202979
0.011618494987487793,858.0070708312609
0.01162421703338623,859.0070708312609
0.011628270149230957,859.8810919615437
0.011632919311523438,860.8810919615437
0.01163792610168457,861.8810919615437
0.011640667915344238,862.8650912417357
0.011641860008239746,863.8650912417357
0.011643528938293457,864.8650912417357
0.011645674705505371,865.8495018097051
0.01165318489074707,866.8495018097051
0.011659979820251465,867.813503962777
0.011667013168334961,868.813503962777
0.01167762279510498,869.7511079588058
0.011690497398376465,870.6911904568285
0.011699557304382324,871.6911904568285
0.011711359024047852,872.6911904568285
0.011721491813659668,873.6524507130846
0.011732697486877441,874.6273867470142
0.011746525764465332,875.6079855937038
0.011757969856262207,876.5664292521691
0.011768221855163574,877.5664292521691
0.011778712272644043,878.5276431908243
0.011790871620178223,879.5092175977071
0.011814117431640625,880.4774760473978
0.011826753616333008,881.3862889804442
0.01183617115020752,882.3711255168606
0.011847615242004395,883.3711255168606
0.011860966682434082,884.3711255168606
0.011874079704284668,885.3711255168606
0.011888384819030762,886.3634658993869
0.01189875602722168,887.3634658993869
0.011911153793334961,888.3483414735548
0.01192772388458252,889.318855798172
0.011943221092224121,890.306300930069
0.0119551420211792,891.2057835486255
0.011967897415161133,892.2057835486255
0.011981725692749023,893.1593565284622
0.011985182762145996,894.1138580731828
0.011990189552307129,895.1138580731828
0.011993885040283203,895.9875246306244
0.011996030807495117,896.9875246306244
0.01199948787689209,897.9612897318993
0.012006402015686035,898.9612897318993
0.012012600898742676,899.9612897318993
0.012018322944641113,900.9083580513322
0.012023448944091797,901.9083580513322
0.012024879455566406,902.8886774309651
0.012028098106384277,903.8886774309651
0.012037992477416992,904.8886774309651
0.012042522430419922,905.7775469072736
0.012050032615661621,906.7435100876571
0.012068867683410645,907.7403896209701
0.012078046798706055,908.7403896209701
0.012088656425476074,909.7178056021212
0.012106895446777344,910.7178056021212
0.012118816375732422,911.6768439917342
0.012131690979003906,912.6504084324384
0.012138605117797852,913.5668326830476
0.012144684791564941,914.5071332060836
0.012152433395385742,915.5071332060836
0.012158513069152832,916.5071332060836
0.012163281440734863,917.462077770107
0.01216888427734375,918.462077770107
0.012176275253295898,919.462077770107
0.012183308601379395,920.4011373529823
0.012190461158752441,921.3966073311118
0.012207746505737305,922.3566150059388
0.012213945388793945,923.3566150059388
0.01223289966583252,924.3300289141016
0.012241363525390625,925.3300289141016
0.012249946594238281,926.3300289141016
0.012267708778381348,927.3077633003315
0.012277841567993164,928.2692215165547
0.01228320598602295,929.2692215165547
0.012291789054870605,930.2198128866057
0.012302756309509277,931.1811233413571
0.012310028076171875,932.1811233413571
0.012317061424255371,933.1766498608265
0.012324810028076172,934.1766498608265
0.012333273887634277,935.1766498608265
0.012349486351013184,936.1766498608265
0.012356162071228027,937.1766498608265
0.01236426830291748,938.1766498608265
0.012371659278869629,939.1766498608265
0.012377262115478516,940.1766498608265
0.012385129928588867,941.1727181364625
0.012394905090332031,942.1487782087264
0.012403488159179688,943.1487782087264
0.012413620948791504,944.1487782087264
0.012424230575561523,945.1189797327279
0.01243138313293457,946.0806402101962
0.01244199275970459,947.0782119560148
0.012450933456420898,948.0782119560148
0.01246190071105957,949.0289036705661
0.012468457221984863,950.0289036705661
0.01248180866241455,951.0289036705661
0.012501239776611328,952.0289036705661
0.01251065731048584,953.0289036705661
0.01253366470336914,953.9806830335208
0.012551307678222656,954.9203755412506
0.012572526931762695,955.9069516466254
0.012596487998962402,956.8636886991185
0.012619495391845703,957.8636886991185
0.012648463249206543,958.7613643762354
0.01266944408416748,959.7613643762354
0.012686014175415039,960.7613643762354
0.01272892951965332,961.6491971493164
0.012749910354614258,962.6056470014585
0.01277172565460205,963.5944503367007
0.012794256210327148,964.5944503367007
0.012836217880249023,965.5944503367007
0.012853622436523438,966.579944386642
0.012876152992248535,967.579944386642
0.012899160385131836,968.5248465000915
0.012923479080200195,969.5248465000915
0.012943625450134277,970.4079599397038
0.012964487075805664,971.4079599397038
0.012986183166503906,972.3456177874522
0.013004064559936523,973.3456177874522
0.013022303581237793,974.324745231423
0.013042569160461426,975.301219550272
0.013065576553344727,976.2737788880535
0.013086557388305664,977.2406213942786
0.013115525245666504,978.1937073170465
0.013141989707946777,979.1937073170465
0.013167023658752441,980.061030972944
0.01318359375,981.061030972944
0.013202905654907227,982.061030972944
0.013223648071289062,983.0339341218776
0.01324152946472168,984.0339341218776
0.013266205787658691,985.0339341218776
0.013285040855407715,985.9778592305888
0.013309717178344727,986.9778592305888
0.013355255126953125,987.9551363824439
0.01337289810180664,988.9195697571307
0.013387322425842285,989.8741072778151
0.013402819633483887,990.8741072778151
0.013416290283203125,991.8238412827941
0.013432502746582031,992.8238412827941
0.01344752311706543,993.740025502524
0.013459563255310059,994.740025502524
0.013474106788635254,995.740025502524
0.013488411903381348,996.740025502524
0.013499975204467773,997.740025502524
0.013518691062927246,998.683174696367
0.013535380363464355,999.6815329784665
0.01355445384979248,1000.5973631576752
0.013572096824645996,1001.5973631576752
0.013605833053588867,1002.5973631576752
0.013625860214233398,1003.5973631576752
0.013640880584716797,1004.5973631576752
0.013653993606567383,1005.5973631576752
0.013670802116394043,1006.5392892617593
0.013689279556274414,1007.4971952295607
0.013698577880859375,1008.4971952295607
0.01370704174041748,1009.4591132681475
0.013718008995056152,1010.4061023601812
0.013728022575378418,1011.4061023601812
0.013747692108154297,1012.3677521225168
0.013777017593383789,1013.3351945351197
0.013793110847473145,1014.3351945351197
0.013806939125061035,1015.3351945351197
0.013813495635986328,1016.2752586207102
0.013822793960571289,1017.2104180856523
0.013826608657836914,1018.2104180856523
0.01383364200592041,1019.1662799285035
0.013840913772583008,1020.1662799285035
0.013846874237060547,1021.0948847487252
0.013852596282958984,1022.0948847487252
0.01385653018951416,1023.0948847487252
0.01386260986328125,1024.0948847487252
0.013866901397705078,1025.0948847487252
0.013869285583496094,1026.0937918835027
0.013875722885131836,1027.0937918835027
0.01388239860534668,1028.0937918835027
0.01389765739440918,1029.0937918835027
0.013904809951782227,1030.035403273399
0.01391148567199707,1031.035403273399
0.013914823532104492,1032.035403273399
0.013918519020080566,1033.035403273399
0.013923406600952148,1034.035403273399
0.013926029205322266,1035.035403273399
0.013937711715698242,1036.035403273399
0.013942122459411621,1037.0002809118046
0.013949990272521973,1038.0002809118046
0.013958096504211426,1039.0002809118046
0.01396477222442627,1040.0002809118046
0.013973355293273926,1040.927864088379
0.013980507850646973,1041.9240928213612
0.013987064361572266,1042.9240928213612
0.013997316360473633,1043.853767974899
0.014004826545715332,1044.853767974899
0.014011383056640625,1045.8162844878696
0.014018654823303223,1046.7193184413693
0.014026999473571777,1047.7193184413693
0.014039754867553711,1048.6860010738276
0.014046311378479004,1049.665779219124
0.014055848121643066,1050.665779219124
0.014066100120544434,1051.665779219124
0.014072895050048828,1052.6045065739563
0.014093160629272461,1053.6045065739563
0.014103293418884277,1054.5779996544575
0.014112710952758789,1055.5310557732728
0.014130473136901855,1056.4709481376365
0.014138460159301758,1057.4709481376365
0.0141448974609375,1058.4709481376365
0.0141526460647583,1059.4370513041165
0.014156341552734375,1060.4370513041165
0.014162421226501465,1061.4370513041165
0.01417684555053711,1062.4370513041165
0.014195919036865234,1063.4370513041165
0.014199376106262207,1064.4370513041165
0.01420438289642334,1065.3977722873021
0.014210939407348633,1066.3977722873021
0.014217972755432129,1067.3060005885986
0.014223217964172363,1068.285759606802
0.014230012893676758,1069.285759606802
0.014235377311706543,1070.2408009990963
0.014240741729736328,1071.2408009990963
0.014246821403503418,1072.2408009990963
0.014252901077270508,1073.1973801867327
0.014269828796386719,1074.1970785484996
0.014276742935180664,1075.1911305724025
0.014284491539001465,1076.165042078092
0.014300227165222168,1077.165042078092
0.014317631721496582,1078.165042078092
0.014325857162475586,1079.1569490718389
0.014336466789245605,1080.1569490718389
0.01436924934387207,1081.1387465264086
0.014397025108337402,1082.1387465264086
0.01440882682800293,1083.1387465264086
0.014439105987548828,1084.1387465264086
0.014472365379333496,1085.1387465264086
0.014485359191894531,1086.1387465264086
0.01450812816619873,1087.1387465264086
0.014532208442687988,1088.1387465264086
0.014562487602233887,1089.1387465264086
0.014600992202758789,1090.1387465264086
0.014620184898376465,1091.1387465264086
0.01463472843170166,1092.1387465264086
0.014652013778686523,1093.0641972944757
0.01466989517211914,1094.0631390581705
0.014686822891235352,1095.029845299095
0.014702796936035156,1096.0159041077825
0.014733314514160156,1097.0159041077825
0.014758110046386719,1097.9931579905078
0.014778494834899902,1098.9596912532807
0.014796972274780273,1099.903251310553
0.014812111854553223,1100.8165563534567
0.014830827713012695,1101.8165563534567
0.01484525203704834,1102.8165563534567
0.014855623245239258,1103.8023611704025
0.01487720012664795,1104.7947526191033
0.014887094497680664,1105.7947526191033
0.014899253845214844,1106.7947526191033
0.014913439750671387,1107.7682737796094
0.014924883842468262,1108.7682737796094
0.014948606491088867,1109.7596463361836
0.014969825744628906,1110.7596463361836
0.014984369277954102,1111.756887710228
0.014999628067016602,1112.6853148436767
0.015019536018371582,1113.6853148436767
0.015035867691040039,1114.6509145084672
0.015052556991577148,1115.6300909590789
0.015067577362060547,1116.5708421802924
0.01508486270904541,1117.5708421802924
0.01510155200958252,1118.5708421802924
0.015127301216125488,1119.5662441606346
0.015141129493713379,1120.5662441606346
0.015157341957092285,1121.5489454297744
0.015175223350524902,1122.4345574774595
0.015190720558166504,1123.4211217533245
0.015206575393676758,1124.3738820332171
0.015222311019897461,1125.3738820332171
0.01523733139038086,1126.3738820332171
0.015266895294189453,1127.3738820332171
0.015299081802368164,1128.3174189291926
0.01531064510345459,1129.2816916862762
0.015326380729675293,1130.2164799191278
0.015343070030212402,1131.2164799191278
0.0153580904006958,1132.2164799191278
0.01537787914276123,1133.2164799191278
0.015382170677185059,1134.179842960893
0.015388846397399902,1135.179842960893
0.015392780303955078,1136.179842960893
0.015401840209960938,1137.1339729240287
0.015404820442199707,1138.119001515943
0.015418291091918945,1139.119001515943
0.015423893928527832,1140.119001515943
0.015430331230163574,1141.119001515943
0.015432953834533691,1142.119001515943
0.015444517135620117,1143.119001515943
0.015454649925231934,1144.119001515943
0.015459299087524414,1145.1084006706367
0.01547098159790039,1146.1084006706367
0.015481948852539062,1147.069941063656
0.015487074851989746,1148.069941063656
0.015491366386413574,1149.069941063656
0.015495538711547852,1150.0396758128118
0.015501976013183594,1151.0396758128118
0.015505671501159668,1152.0169412780394
0.015510201454162598,1153.0169412780394
0.015516042709350586,1154.0169412780394
0.01551961898803711,1154.9963945411248
0.015521883964538574,1155.98364442294
0.0155256986618042,1156.9514838347907
0.015527606010437012,1157.91455197879
0.015538930892944336,1158.91455197879
0.015543103218078613,1159.8406759913937
0.015546202659606934,1160.8406759913937
0.015550732612609863,1161.8406759913937
0.015561699867248535,1162.7428819316267
0.015565991401672363,1163.7255106376901
0.015578269958496094,1164.7255106376901
0.015603184700012207,1165.7255106376901
0.015617847442626953,1166.7255106376901
0.015632987022399902,1167.7255106376901
0.015636682510375977,1168.7255106376901
0.01564657688140869,1169.7255106376901
0.01565718650817871,1170.7255106376901
0.015672683715820312,1171.7104771700015
0.015684843063354492,1172.7104771700015
0.01569998264312744,1173.7104771700015
0.01571357250213623,1174.5957445714484
