regret,reward
0.01162409782409668,796.1689694258378
0.011645793914794922,797.1689694258378
0.011654973030090332,798.1659320035147
0.011662006378173828,799.100184357884
0.011684298515319824,800.0421150944994
0.011697888374328613,801.0421150944994
0.011708855628967285,802.0421150944994
0.011712431907653809,802.9800434872648
0.011730790138244629,803.9800434872648
0.011734604835510254,804.9604860665142
0.01174008846282959,805.9087514083021
0.011744260787963867,806.8925207743549
0.011753678321838379,807.8925207743549
0.011758565902709961,808.8925207743549
0.011773228645324707,809.802429930117
0.011793971061706543,810.802429930117
0.011800169944763184,811.802429930117
0.011810302734375,812.802429930117
0.011824250221252441,813.802429930117
0.01183772087097168,814.802429930117
0.011853575706481934,815.802429930117
0.01186370849609375,816.802429930117
0.011870384216308594,817.7539397615124
0.011874914169311523,818.7331869877852
0.01188361644744873,819.6267585033687
0.011896133422851562,820.6267585033687
0.01190483570098877,821.6267585033687
0.011922240257263184,822.5621852110413
0.011943817138671875,823.5192414477992
0.011949419975280762,824.5007470801619
0.011963844299316406,825.4648057649603
0.011991024017333984,826.4648057649603
0.012001633644104004,827.4648057649603
0.012006640434265137,828.4648057649603
0.012048125267028809,829.4287369224905
0.01205289363861084,830.4130136481766
0.012074828147888184,831.3738240285619
0.012083649635314941,832.3060871182373
0.012091517448425293,833.3060871182373
0.012104988098144531,834.3060871182373
0.012125611305236816,835.2693799235074
0.012130022048950195,836.2693799235074
0.012137889862060547,837.2327592153309
0.012141585350036621,838.2322823780797
0.012147068977355957,839.1711633704409
0.012184858322143555,840.1711633704409
0.012187719345092773,841.1711633704409
0.012205362319946289,842.1711633704409
0.012209653854370117,843.1711633704409
0.012217402458190918,844.1711633704409
0.012227535247802734,845.1398396871572
0.012242436408996582,846.1398396871572
0.012260794639587402,847.1398396871572
0.01227259635925293,848.1272352995936
0.012289285659790039,849.1272352995936
0.012296676635742188,850.1272352995936
0.012309074401855469,851.1272352995936
0.012315988540649414,852.0788426781319
0.01232147216796875,853.0590724872808
0.012341141700744629,854.0590724872808
0.01235806941986084,855.0590724872808
0.012366294860839844,856.0590724872808
0.012376785278320312,857.0590724872808
0.012386322021484375,858.0269891674025
0.012392044067382812,859.0165089018087
0.012409806251525879,860.0120038012548
0.012418031692504883,860.9872859135897
0.012427210807800293,861.966044970953
0.012433409690856934,862.966044970953
0.012446999549865723,863.966044970953
0.01247251033782959,864.966044970953
0.012488007545471191,865.966044970953
0.012536764144897461,866.966044970953
0.01256263256072998,867.966044970953
0.012569546699523926,868.966044970953
0.01259303092956543,869.9627267915674
0.01259756088256836,870.9627267915674
0.012627482414245605,871.9627267915674
0.01265251636505127,872.9627267915674
0.012663006782531738,873.9621922312658
0.01267695426940918,874.9621922312658
0.012693166732788086,875.9621922312658
0.012719869613647461,876.9315929556292
0.012726068496704102,877.9073443812373
0.012757062911987305,878.9073443812373
0.012790560722351074,879.9073443812373
0.012807130813598633,880.9073443812373
0.012830138206481934,881.8828012727581
0.01288449764251709,882.8508508430415
0.012894988059997559,883.7339326426129
0.01291358470916748,884.7083215659012
0.012923598289489746,885.6660470972073
0.012946605682373047,886.6660470972073
0.012955904006958008,887.6660470972073
0.012982964515686035,888.6660470972073
0.012991070747375488,889.6660470972073
0.01300501823425293,890.6660470972073
0.013028502464294434,891.5425189060027
0.013044953346252441,892.536342231753
0.013045907020568848,893.5308687528037
0.013055562973022461,894.5308687528037
0.013072848320007324,895.5308687528037
0.013077259063720703,896.5005283486175
0.013094782829284668,897.3808234089407
0.01313793659210205,898.3064817436396
0.013165473937988281,899.2958115233639
0.013179540634155273,900.2675180469981
0.013206124305725098,901.2675180469981
0.01322019100189209,902.2513919254542
0.013296127319335938,903.2002080609476
0.01331031322479248,904.2002080609476
0.013316988945007324,905.1340291878212
0.013324975967407227,906.1340291878212
0.013339519500732422,907.0890342998448
0.013346433639526367,908.0841213697925
0.013364672660827637,909.0644102195051
0.013385772705078125,910.0134895716144
0.01339578628540039,910.9782625671339
0.01340186595916748,911.9782625671339
0.013406157493591309,912.9782625671339
0.013415932655334473,913.9619974344319
0.013447999954223633,914.9619974344319
0.013464927673339844,915.9619974344319
0.013472557067871094,916.9619974344319
0.013478636741638184,917.9619974344319
0.01352393627166748,918.8807625497085
0.013540029525756836,919.8807625497085
0.013553738594055176,920.8807625497085
0.013564348220825195,921.8789486756131
0.01357126235961914,922.8456213080691
0.013619422912597656,923.8456213080691
0.013643383979797363,924.7754790660127
0.013653159141540527,925.7754790660127
0.013658761978149414,926.7754790660127
0.013672113418579102,927.7754790660127
0.013682007789611816,928.7376981172537
0.013689398765563965,929.693770927234
0.013699889183044434,930.6772386435515
0.013722062110900879,931.665478057318
0.013737320899963379,932.6620400360531
0.013752460479736328,933.6620400360531
0.013794660568237305,934.6620400360531
0.013799667358398438,935.6620400360531
0.013809680938720703,936.5875037648351
0.013815045356750488,937.4963657989872
0.013834118843078613,938.4887992321703
0.013841867446899414,939.4887992321703
0.013869881629943848,940.4784132032484
0.013895511627197266,941.4703969812703
0.013899445533752441,942.4689949473913
0.01393282413482666,943.4415595811793
0.013967156410217285,944.4415595811793
0.013971924781799316,945.3898669637158
0.01398169994354248,946.3679084572784
0.013988971710205078,947.3679084572784
0.0140000581741333,948.3679084572784
0.014020323753356934,949.3577557226175
0.014039874076843262,950.3577557226175
0.014049887657165527,951.3577557226175
0.01406252384185791,952.3577557226175
0.014074206352233887,953.260540349064
0.014093518257141113,954.2563336395864
0.014116525650024414,955.2563336395864
0.014124155044555664,956.2047795575104
0.014142870903015137,957.1931487396878
0.014166593551635742,958.1781112570209
0.014181852340698242,959.1344948049313
0.014186739921569824,960.1344948049313
0.014199972152709961,961.1344948049313
0.014227509498596191,962.1344948049313
0.014229536056518555,963.1344948049313
0.014236927032470703,964.0899662108551
0.014249444007873535,965.0899662108551
0.014257669448852539,966.0728360157485
0.014272093772888184,966.9703437112769
0.014301300048828125,967.9382395951873
0.01430976390838623,968.9382395951873
0.014324188232421875,969.9382395951873
0.014335870742797852,970.9093121162412
0.014342427253723145,971.9093121162412
0.014345884323120117,972.85127682244
0.0143662691116333,973.85127682244
0.014404296875,974.85127682244
0.01441192626953125,975.8017624366678
0.014423251152038574,976.8017624366678
0.01443779468536377,977.8017624366678
0.014445304870605469,978.8017624366678
0.014510869979858398,979.8017624366678
0.014514565467834473,980.8017624366678
0.014522194862365723,981.7990476088931
0.014534592628479004,982.7422815487669
0.01454174518585205,983.6405481728477
0.014585375785827637,984.6405481728477
0.01459658145904541,985.6405481728477
0.014600753784179688,986.6405481728477
0.014605998992919922,987.6405481728477
0.014612197875976562,988.6319534138095
0.01462852954864502,989.6319534138095
0.014646649360656738,990.6319534138095
0.01465296745300293,991.6319534138095
0.014662742614746094,992.6317662523174
0.014683127403259277,993.6317662523174
0.014716029167175293,994.5885931402775
0.014743447303771973,995.5885931402775
0.014753341674804688,996.5885931402775
0.014767885208129883,997.5885931402775
0.014795899391174316,998.5885931402775
0.014806151390075684,999.5885931402775
0.014829516410827637,1000.5885931402775
0.014847278594970703,1001.4698500507158
0.014852643013000488,1002.4698500507158
0.014882922172546387,1003.4698500507158
0.01489245891571045,1004.4698500507158
0.014903783798217773,1005.4453718707607
0.014911532402038574,1006.4453718707607
0.014935493469238281,1007.3730232818391
0.014949679374694824,1008.3569475275349
0.014954447746276855,1009.3569475275349
0.014960289001464844,1010.3054944664196
0.014978289604187012,1011.2542220615188
0.014997363090515137,1012.2076431389057
0.015009164810180664,1013.2076431389057
0.015015244483947754,1014.2076431389057
0.01504206657409668,1015.2076431389057
0.015064120292663574,1016.2076431389057
0.015078544616699219,1017.2076431389057
0.015085816383361816,1018.2076431389057
0.015101194381713867,1019.2017208758449
0.015119433403015137,1020.2017208758449
0.015129446983337402,1021.2017208758449
0.015139460563659668,1022.1660549748105
0.015149116516113281,1023.1344723360559
0.015163183212280273,1024.1344723360558
0.015187859535217285,1025.1344723360558
0.015209078788757324,1026.0958705134174
0.015213370323181152,1027.0958705134174
0.01524043083190918,1028.0421994877552
0.01524496078491211,1029.0421994877552
0.015250563621520996,1030.0421994877552
0.015268921852111816,1031.005314640398
0.015283703804016113,1031.998895513848
0.015300273895263672,1032.9298863343959
0.015305042266845703,1033.9298863343959
0.015309453010559082,1034.9298863343959
0.015327215194702148,1035.9298863343959
0.015341758728027344,1036.8648533814269
0.015352964401245117,1037.8439737431017
0.015368938446044922,1038.8439737431017
0.015386819839477539,1039.7939789208715
0.01542508602142334,1040.7829184459943
0.0154266357421875,1041.6946268838524
0.015440940856933594,1042.6946268838524
0.0154496431350708,1043.6946268838524
0.015468597412109375,1044.6946268838524
0.015473723411560059,1045.6946268838524
0.015484333038330078,1046.6946268838524
0.01549994945526123,1047.6946268838524
0.015533804893493652,1048.6946268838524
0.015542149543762207,1049.6946268838524
0.01556408405303955,1050.6750611337052
0.015591740608215332,1051.6059270156707
0.015602707862854004,1052.6059270156707
0.015614628791809082,1053.6059270156707
0.015621781349182129,1054.6059270156707
0.015633821487426758,1055.5566767649705
0.01563858985900879,1056.5566767649705
0.015653371810913086,1057.53043476705
0.015659332275390625,1058.4616598395826
0.015688300132751465,1059.4616598395826
0.015705347061157227,1060.4616598395826
0.015715718269348145,1061.4351002242026
0.015720367431640625,1062.4218087306292
0.015728473663330078,1063.4218087306292
0.015739917755126953,1064.3732199867381
0.015744328498840332,1065.3732199867381
0.015761733055114746,1066.3732199867381
0.015766620635986328,1067.3311404325934
0.015781283378601074,1068.2531111265585
0.01578700542449951,1069.185649319867
0.01580047607421875,1070.185649319867
0.01580500602722168,1071.185649319867
0.0158083438873291,1072.185649319867
0.015821456909179688,1073.1665156572446
0.015831947326660156,1074.1665156572446
0.015836715698242188,1075.1665156572446
0.015856027603149414,1076.1665156572446
0.015864133834838867,1077.0674220653896
0.01587367057800293,1078.0570580890915
0.015878796577453613,1078.956436425192
0.01590728759765625,1079.9393887433016
0.0159151554107666,1080.9070670421368
0.015971779823303223,1081.8039927104826
0.015987157821655273,1082.8039927104826
0.01603114604949951,1083.7088696319538
0.01604151725769043,1084.617282535655
0.016049623489379883,1085.617282535655
0.016065001487731934,1086.617282535655
0.016087889671325684,1087.617282535655
0.016095757484436035,1088.608572277656
0.016126513481140137,1089.5423186360426
0.01616537570953369,1090.5423186360426
0.016178250312805176,1091.4854359960082
0.01618516445159912,1092.4854359960082
0.016193270683288574,1093.4523284470106
0.016205310821533203,1094.3805597437163
0.01622021198272705,1095.3805597437163
0.016228318214416504,1096.3805597437163
0.016263365745544434,1097.293335736815
0.016277432441711426,1098.293335736815
0.016281723976135254,1099.293335736815
0.01629042625427246,1100.2920741088913
0.016300320625305176,1101.2920741088913
0.016312122344970703,1102.248329685474
0.016352176666259766,1103.248329685474
0.01636958122253418,1104.248329685474
0.01637554168701172,1105.2268796566527
0.016399383544921875,1106.20397350467
0.01642310619354248,1107.1112144440815
0.016448140144348145,1108.1112144440815
0.016474366188049316,1109.1112144440815
0.01648080348968506,1110.057471209005
0.016484379768371582,1111.0350136203842
0.01650679111480713,1112.0350136203842
0.016517162322998047,1113.0137772402388
0.016530632972717285,1113.9275664122856
0.016544461250305176,1114.9275664122856
0.01655876636505127,1115.9275664122856
0.016562223434448242,1116.9232050685682
0.016576051712036133,1117.9232050685682
0.01660609245300293,1118.8253078652608
0.016608238220214844,1119.8253078652608
0.016633987426757812,1120.8253078652608
0.016652703285217285,1121.8012547836654
0.01666891574859619,1122.7980806435587
0.016677260398864746,1123.7069669375069
0.016684770584106445,1124.667480492202
0.01668858528137207,1125.667480492202
0.01670658588409424,1126.667480492202
0.016707658767700195,1127.5492283618341
0.016755104064941406,1128.5492283618341
0.016756892204284668,1129.5492283618341
0.016767382621765137,1130.47970256719
0.016774892807006836,1131.47970256719
0.01677846908569336,1132.471322674152
0.016795992851257324,1133.4194861831882
0.016806483268737793,1134.3624770401234
0.01681077480316162,1135.3624770401234
0.016821980476379395,1136.3624770401234
0.016828179359436035,1137.3363913365963
0.01684260368347168,1138.3363913365963
0.016858577728271484,1139.3363913365963
0.016865134239196777,1140.3042318875268
0.016870856285095215,1141.3004024122238
0.016873598098754883,1142.2247121854948
0.016889333724975586,1143.2247121854948
0.01689755916595459,1144.2247121854948
0.01690351963043213,1145.2247121854948
0.016914010047912598,1146.2247121854948
0.016932249069213867,1147.2247121854948
0.016945242881774902,1148.1858145583935
0.016966581344604492,1149.1858145583935
0.01696956157684326,1150.1858145583935
0.016975045204162598,1151.1838072160958
0.016978740692138672,1152.1785150089913
0.016993999481201172,1153.1785150089913
0.017009377479553223,1154.1785150089913
0.017016172409057617,1155.1785150089913
0.01702094078063965,1156.1785150089913
0.017046213150024414,1157.1538185922013
0.01705026626586914,1158.0950552562276
0.017071008682250977,1159.0303710362805
0.01707768440246582,1160.0303710362805
0.017096281051635742,1161.0303710362805
0.017113804817199707,1162.0303710362805
0.017127156257629395,1163.0154766240705
0.017137885093688965,1164.0154766240705
0.017148256301879883,1164.9484526752792
0.017157793045043945,1165.8879274677342
0.01716446876525879,1166.8879274677342
0.01717960834503174,1167.8879274677342
0.017197012901306152,1168.8879274677342
0.017216086387634277,1169.8879274677342
0.017229557037353516,1170.8407560402093
0.017246127128601074,1171.815274698764
0.017253398895263672,1172.815274698764
0.017258644104003906,1173.815274698764
0.01727008819580078,1174.815274698764
0.017290472984313965,1175.815274698764
