regret,reward
0.0201185941696167,800.0239735040377
0.020143866539001465,801.0239735040377
0.02016913890838623,802.0239735040377
0.020194411277770996,803.0239735040377
0.02021968364715576,804.0239735040377
0.020244956016540527,804.9865736824053
0.020270228385925293,805.981466200848
0.02029550075531006,806.981466200848
0.020320773124694824,807.981466200848
0.02034604549407959,808.897868195062
0.020371317863464355,809.897868195062
0.02039659023284912,810.8970499647774
0.020421862602233887,811.7822262066295
0.020447134971618652,812.7672438790073
0.020472407341003418,813.7672438790073
0.020497679710388184,814.7550177780535
0.02052295207977295,815.7550177780535
0.020548224449157715,816.7550177780535
0.02057349681854248,817.7550177780535
0.020598769187927246,818.7512437333178
0.02062404155731201,819.7512437333178
0.020649313926696777,820.7405713363623
0.020674586296081543,821.7206010471508
0.02069985866546631,822.7206010471508
0.020725131034851074,823.7206010471508
0.02075040340423584,824.7206010471508
0.020775675773620605,825.6875841925424
0.02080094814300537,826.6875841925424
0.020826220512390137,827.6875841925424
0.020851492881774902,828.6757323797877
0.020876765251159668,829.6757323797877
0.020902037620544434,830.6757323797877
0.0209273099899292,831.5995605758587
0.020952582359313965,832.5970000821281
0.02097785472869873,833.587805994665
0.021003127098083496,834.587805994665
0.02102839946746826,835.5720380492655
0.021053671836853027,836.5720380492655
0.021078944206237793,837.5720380492655
0.02110421657562256,838.5720380492655
0.021129488945007324,839.5720380492655
0.02115476131439209,840.5357579477214
0.021180033683776855,841.4933237482795
0.02120530605316162,842.3838767760737
0.021230578422546387,843.3838767760737
0.021255850791931152,844.3838767760737
0.021281123161315918,845.3364945892296
0.021306395530700684,846.3364945892296
0.02133166790008545,847.2848911953665
0.021356940269470215,848.2848911953665
0.02138221263885498,849.2848911953665
0.021407485008239746,850.2848911953665
0.02143275737762451,851.2778202742376
0.021458029747009277,852.2778202742376
0.021483302116394043,853.2089895456121
0.02150857448577881,854.2089895456121
0.021533846855163574,855.2089895456121
0.02155911922454834,856.2042490996031
0.021584391593933105,857.2042490996031
0.02160966396331787,858.179259753567
0.021634936332702637,859.1403781265607
0.021660208702087402,860.1403781265607
0.021685481071472168,861.061181487382
0.021710753440856934,862.061181487382
0.0217360258102417,863.016559506326
0.021761298179626465,864.016559506326
0.02178657054901123,864.9638858394126
0.021811842918395996,865.948566859881
0.02183711528778076,866.8702497645961
0.021862387657165527,867.804596092105
0.021887660026550293,868.7864216446359
0.02191293239593506,869.7864216446359
0.021938204765319824,870.7504361469839
0.02196347713470459,871.6660275400695
0.021988749504089355,872.6660275400695
0.02201402187347412,873.6478986851185
0.022039294242858887,874.6478986851185
0.022064566612243652,875.623962004231
0.022089838981628418,876.5764461629722
0.022115111351013184,877.47897162324
0.02214038372039795,878.47897162324
0.022165656089782715,879.47897162324
0.02219092845916748,880.47897162324
0.022216200828552246,881.47897162324
0.02224147319793701,882.4198733340061
0.022266745567321777,883.4198733340061
0.022292017936706543,884.3800762984722
0.02231729030609131,885.3800762984722
0.022342562675476074,886.3800762984722
0.02236783504486084,887.3800762984722
0.022393107414245605,888.3800762984722
0.02241837978363037,889.3764387968253
0.022443652153015137,890.310561758473
0.022468924522399902,891.2966013879237
0.022494196891784668,892.2190913163299
0.022519469261169434,893.1929107246941
0.0225447416305542,894.1929107246941
0.022570013999938965,895.1929107246941
0.02259528636932373,896.1929107246941
0.022620558738708496,897.1821732804443
0.02264583110809326,898.1821732804443
0.022671103477478027,899.1821732804443
0.022696375846862793,900.1821732804443
0.02272164821624756,901.1324056704935
0.022746920585632324,902.1324056704935
0.02277219295501709,903.1324056704935
0.022797465324401855,904.096516311659
0.02282273769378662,905.096516311659
0.022848010063171387,906.096516311659
0.022873282432556152,907.096516311659
0.022898554801940918,908.068400351468
0.022923827171325684,909.068400351468
0.02294909954071045,910.0634226176227
0.022974371910095215,911.0634226176227
0.02299964427947998,912.0539153600225
0.023024916648864746,913.0539153600225
0.02305018901824951,913.9818594326493
0.023075461387634277,914.9818594326493
0.023100733757019043,915.9818594326493
0.02312600612640381,916.9522216471349
0.023151278495788574,917.9522216471349
0.02317655086517334,918.9522216471349
0.023201823234558105,919.8988211630333
0.02322709560394287,920.886199795987
0.023252367973327637,921.886199795987
0.023277640342712402,922.886199795987
0.023302912712097168,923.7894562211105
0.023328185081481934,924.7829894148522
0.0233534574508667,925.7829894148522
0.023378729820251465,926.7829894148522
0.02340400218963623,927.774932608553
0.023429274559020996,928.7434475637898
0.02345454692840576,929.7434475637898
0.023479819297790527,930.680650208977
0.023505091667175293,931.680650208977
0.02353036403656006,932.680650208977
0.023555636405944824,933.597513902246
0.02358090877532959,934.5532751593482
0.023606181144714355,935.5249882526288
0.02363145351409912,936.4902653860254
0.023656725883483887,937.4902653860254
0.023681998252868652,938.4902653860254
0.023707270622253418,939.4634630079881
0.023732542991638184,940.4634630079881
0.02375781536102295,941.4634630079881
0.023783087730407715,942.4634630079881
0.02380836009979248,943.3966920192603
0.023833632469177246,944.3966920192603
0.02385890483856201,945.3673538315019
0.023884177207946777,946.3673538315019
0.023909449577331543,947.3654690337897
0.02393472194671631,948.3654690337897
0.023959994316101074,949.3654690337897
0.02398526668548584,950.3571361903677
0.024010539054870605,951.3571361903677
0.02403581142425537,952.3363692302262
0.024061083793640137,953.3080230534244
0.024086356163024902,954.3005935322508
0.024111628532409668,955.3005935322508
0.024136900901794434,956.3005935322508
0.0241621732711792,957.3005935322508
0.024187445640563965,958.2386063299556
0.02421271800994873,959.2386063299556
0.024237990379333496,960.2386063299556
0.02426326274871826,961.2386063299556
0.024288535118103027,962.2386063299556
0.024313807487487793,963.2020871057038
0.02433907985687256,964.2020871057038
0.024364352226257324,965.2020871057038
0.02438962459564209,966.1586204507437
0.024414896965026855,967.1586204507437
0.02444016933441162,968.0641971270169
0.024465441703796387,969.0547132537812
0.024490714073181152,970.0515757181054
0.024515986442565918,971.0515757181054
0.024541258811950684,972.0515757181054
0.02456653118133545,973.0376616261694
0.024591803550720215,974.0376616261694
0.02461707592010498,975.0052025017244
0.024642348289489746,976.0052025017244
0.02466762065887451,976.9966445894478
0.024692893028259277,977.9573348333628
0.024718165397644043,978.9573348333628
0.02474343776702881,979.8931093251776
0.024768710136413574,980.8773918220446
0.02479398250579834,981.8237686090968
0.024819254875183105,982.8174300295851
0.02484452724456787,983.8174300295851
0.024869799613952637,984.8109100759177
0.024895071983337402,985.7971120201083
0.024920344352722168,986.7971120201083
0.024945616722106934,987.7971120201083
0.0249708890914917,988.7854637837339
0.024996161460876465,989.7751208556733
0.02502143383026123,990.7751208556733
0.025046706199645996,991.7751208556733
0.02507197856903076,992.7751208556733
0.025097250938415527,993.7510725566283
0.025122523307800293,994.727171485868
0.02514779567718506,995.727171485868
0.025173068046569824,996.7114844147409
0.02519834041595459,997.7114844147409
0.025223612785339355,998.6639065507268
0.02524888515472412,999.6319556196656
0.025274157524108887,1000.6227347526932
0.025299429893493652,1001.4871068325848
0.025324702262878418,1002.4423778992906
0.025349974632263184,1003.4318658439814
0.02537524700164795,1004.371449760845
0.025400519371032715,1005.3275128872838
0.02542579174041748,1006.2945712360699
0.025451064109802246,1007.2938707720972
0.02547633647918701,1008.2938707720972
0.025501608848571777,1009.29113787206
0.025526881217956543,1010.29113787206
0.02555215358734131,1011.2339582263645
0.025577425956726074,1012.2339582263645
0.02560269832611084,1013.2172705020563
0.025627970695495605,1014.2172705020563
0.02565324306488037,1015.2172705020563
0.025678515434265137,1016.2152768680551
0.025703787803649902,1017.1464900878
0.025729060173034668,1018.1094583631867
0.025754332542419434,1019.1094583631867
0.0257796049118042,1020.1094583631867
0.025804877281188965,1021.101744421411
0.02583014965057373,1022.0453323714261
0.025855422019958496,1023.0453323714261
0.02588069438934326,1023.9749247146601
0.025905966758728027,1024.9624608234983
0.025931239128112793,1025.9624608234983
0.02595651149749756,1026.9624608234983
0.025981783866882324,1027.9624608234983
0.02600705623626709,1028.895759060947
0.026032328605651855,1029.8218468732161
0.02605760097503662,1030.8218468732161
0.026082873344421387,1031.8218468732161
0.026108145713806152,1032.8218468732161
0.026133418083190918,1033.8218468732161
0.026158690452575684,1034.8218468732161
0.02618396282196045,1035.8218468732161
0.026209235191345215,1036.818159252194
0.02623450756072998,1037.818159252194
0.026259779930114746,1038.7611744791736
0.02628505229949951,1039.6396324559655
0.026310324668884277,1040.6396324559655
0.026335597038269043,1041.5812667632886
0.02636086940765381,1042.5016098903118
0.026386141777038574,1043.5016098903118
0.02641141414642334,1044.5016098903118
0.026436686515808105,1045.5016098903118
0.02646195888519287,1046.5016098903118
0.026487231254577637,1047.475274349237
0.026512503623962402,1048.3688669734586
0.026537775993347168,1049.3277536857688
0.026563048362731934,1050.3277536857688
0.0265883207321167,1051.2996754917317
0.026613593101501465,1052.2996754917317
0.02663886547088623,1053.2318212929806
0.026664137840270996,1054.1821022526292
0.02668941020965576,1055.1821022526292
0.026714682579040527,1056.1821022526292
0.026739954948425293,1057.1821022526292
0.02676522731781006,1058.1609384471492
0.026790499687194824,1059.1609384471492
0.02681577205657959,1060.1609384471492
0.026841044425964355,1061.1110419138836
0.02686631679534912,1062.0641892490492
0.026891589164733887,1063.0641892490492
0.026916861534118652,1064.058840052009
0.026942133903503418,1065.058840052009
0.026967406272888184,1066.0403999250952
0.02699267864227295,1067.0403999250952
0.027017951011657715,1068.0403999250952
0.02704322338104248,1069.0403999250952
0.027068495750427246,1069.9931592784935
0.02709376811981201,1070.9923409280925
0.027119040489196777,1071.8992882335012
0.027144312858581543,1072.8992882335012
0.02716958522796631,1073.867645820413
0.027194857597351074,1074.8127802263937
0.02722012996673584,1075.8121163045778
0.027245402336120605,1076.8121163045778
0.02727067470550537,1077.7023264222046
0.027295947074890137,1078.7023264222046
0.027321219444274902,1079.620463700809
0.027346491813659668,1080.59176463414
0.027371764183044434,1081.59176463414
0.0273970365524292,1082.5761771785217
0.027422308921813965,1083.5761771785217
0.02744758129119873,1084.5761771785217
0.027472853660583496,1085.550985808763
0.02749812602996826,1086.550985808763
0.027523398399353027,1087.550985808763
0.027548670768737793,1088.5123418655198
0.02757394313812256,1089.459568246641
0.027599215507507324,1090.459568246641
0.02762448787689209,1091.4358081392259
0.027649760246276855,1092.4077796809058
0.02767503261566162,1093.4077796809058
0.027700304985046387,1094.4077796809058
0.027725577354431152,1095.4077796809058
0.027750849723815918,1096.4077796809058
0.027776122093200684,1097.4077796809058
0.02780139446258545,1098.4077796809058
0.027826666831970215,1099.3519153493
0.02785193920135498,1100.3051341448897
0.027877211570739746,1101.3051341448897
0.02790248394012451,1102.2708040976486
0.027927756309509277,1103.2708040976486
0.027953028678894043,1104.2708040976486
0.02797830104827881,1105.2708040976486
0.028003573417663574,1106.2701257119966
0.02802884578704834,1107.2201559446892
0.028054118156433105,1108.2201559446892
0.02807939052581787,1109.1883644494155
0.028104662895202637,1110.1883644494155
0.028129935264587402,1111.1883644494155
0.028155207633972168,1112.154395701942
0.028180480003356934,1113.120583375238
0.0282057523727417,1114.120583375238
0.028231024742126465,1115.0909957898864
0.02825629711151123,1116.0909957898864
0.028281569480895996,1117.0909957898864
0.02830684185028076,1118.0399754566174
0.028332114219665527,1119.0399754566174
0.028357386589050293,1120.0399754566174
0.02838265895843506,1120.982034200523
0.028407931327819824,1121.982034200523
0.02843320369720459,1122.982034200523
0.028458476066589355,1123.877620272322
0.02848374843597412,1124.877620272322
0.028509020805358887,1125.8438104291793
0.028534293174743652,1126.8438104291793
0.028559565544128418,1127.8438104291793
0.028584837913513184,1128.8040381147352
0.02861011028289795,1129.8025085722197
0.028635382652282715,1130.7721672203445
0.02866065502166748,1131.7698030211827
0.028685927391052246,1132.7503997688898
0.02871119976043701,1133.7063127883014
0.028736472129821777,1134.6968451438631
0.028761744499206543,1135.6968451438631
0.02878701686859131,1136.6078526695992
0.028812289237976074,1137.6078526695992
0.02883756160736084,1138.6078526695992
0.028862833976745605,1139.6078526695992
0.02888810634613037,1140.5662231073304
0.028913378715515137,1141.4741398843635
0.028938651084899902,1142.435724361384
0.028963923454284668,1143.435724361384
0.028989195823669434,1144.418854584115
0.0290144681930542,1145.2966202197556
0.029039740562438965,1146.248276843178
0.02906501293182373,1147.2462554318977
0.029090285301208496,1148.2462554318977
0.02911555767059326,1149.2462554318977
0.029140830039978027,1150.2462554318977
0.029166102409362793,1151.2462554318977
0.02919137477874756,1152.1826882890248
0.029216647148132324,1153.1647224352987
0.02924191951751709,1154.1647224352987
0.029267191886901855,1155.1098407887894
0.02929246425628662,1156.1098407887894
0.029317736625671387,1157.1098407887894
0.029343008995056152,1158.0067907247305
0.029368281364440918,1159.0067907247305
0.029393553733825684,1160.0067907247305
0.02941882610321045,1160.9917631286294
0.029444098472595215,1161.8892487428811
0.02946937084197998,1162.8544315746103
0.029494643211364746,1163.767320571923
0.02951991558074951,1164.716148573054
0.029545187950134277,1165.716148573054
0.029570460319519043,1166.6653496698568
0.02959573268890381,1167.665110401998
0.029621005058288574,1168.665110401998
0.02964627742767334,1169.665110401998
0.029671549797058105,1170.5650618357213
0.02969682216644287,1171.5582002619526
0.029722094535827637,1172.5582002619526
0.029747366905212402,1173.5582002619526
0.029772639274597168,1174.536606170982
0.029797911643981934,1175.536606170982
