regret,reward
0.010075807571411133,791.8873372458175
0.010079741477966309,792.8873372458175
0.010094046592712402,793.8873372458175
0.010106325149536133,794.8873372458175
0.010117530822753906,795.8873372458175
0.010129809379577637,796.8873372458175
0.01014411449432373,797.8410300434042
0.010156989097595215,798.8410300434042
0.01016688346862793,799.8410300434042
0.010172605514526367,800.8330975107965
0.010185003280639648,801.8319480434425
0.010199666023254395,802.8237121021971
0.010210871696472168,803.8009720599788
0.010225296020507812,804.7524403459631
0.01023101806640625,805.7524403459631
0.010245680809020996,806.7199105562516
0.010249614715576172,807.6969495219993
0.010261893272399902,808.6788938705728
0.010274767875671387,809.6788938705728
0.010289430618286133,810.6774308032268
0.010300159454345703,811.6711340963604
0.01033318042755127,812.66391272565
0.010347485542297363,813.6283823201737
0.010370016098022461,814.5836519681071
0.010399222373962402,815.5836519681071
0.010409355163574219,816.5356128000616
0.010420083999633789,817.4891388510692
0.010431766510009766,818.4888613971706
0.010443925857543945,819.4888613971706
0.010454654693603516,820.4888613971706
0.01045846939086914,821.421011109548
0.010481953620910645,822.421011109548
0.010492682456970215,823.421011109548
0.01049661636352539,824.4082296581221
0.010500431060791016,825.4082296581221
0.010531425476074219,826.4082296581221
0.010542631149291992,827.4082296581221
0.010553956031799316,828.4082296581221
0.01056516170501709,829.3935844438544
0.010589241981506348,830.3760144671461
0.01060497760772705,831.3417931106941
0.010617852210998535,832.2551123080259
0.010632157325744629,833.2551123080259
0.010636091232299805,834.2454337002672
0.010648250579833984,835.2454337002672
0.01065218448638916,836.1815280386079
0.010657906532287598,837.1693924183205
0.010668635368347168,838.1404593430985
0.010679125785827637,839.1404593430985
0.010712146759033203,840.0806711678798
0.01072549819946289,841.0726184667775
0.01073598861694336,842.0726184667775
0.010747790336608887,843.0167222542185
0.010759592056274414,844.0167222542185
0.010772943496704102,844.9454686967903
0.010784268379211426,845.9212227215083
0.0107954740524292,846.9212227215083
0.010799407958984375,847.9212227215083
0.010823488235473633,848.9212227215083
0.010826826095581055,849.8591848639307
0.010838508605957031,850.8578828733738
0.010841846466064453,851.8334573763904
0.010870575904846191,852.7961365737998
0.01088106632232666,853.7961365737998
0.010905146598815918,854.7613719678144
0.010909080505371094,855.7613719678144
0.010921359062194824,856.7613719678144
0.010936379432678223,857.7337385763818
0.01094663143157959,858.5851942183233
0.010972023010253906,859.5572713169389
0.010975956916809082,860.4695384722087
0.010990619659423828,861.4695384722087
0.011006951332092285,862.4383672875307
0.011021137237548828,863.4053964297473
0.011050581932067871,864.4053964297473
0.011053919792175293,865.4053964297473
0.011083126068115234,866.4027250226064
0.011086702346801758,867.357248657584
0.011101841926574707,868.357248657584
0.011106371879577637,869.3200830506224
0.01113593578338623,870.3200830506224
0.01115107536315918,871.2730919588873
0.011162400245666504,872.2730919588873
0.011193394660949707,873.2463527581866
0.011196732521057129,874.2081483770396
0.011200547218322754,875.2040885462847
0.011211037635803223,876.1684537589149
0.011244058609008789,877.1684537589149
0.011247396469116211,878.1684537589149
0.011251330375671387,879.1625937135211
0.011257052421569824,880.1625937135211
0.011260986328125,881.1403645218872
0.011276006698608398,882.1403645218872
0.011287808418273926,883.1207052909392
0.011291742324829102,884.1207052909392
0.011303067207336426,885.0863729677192
0.011313796043395996,885.9986589988329
0.011339545249938965,886.9986589988329
0.01134347915649414,887.9986589988329
0.011356353759765625,888.9614734849274
0.011387348175048828,889.9614734849274
0.011399507522583008,890.8941251009345
0.011423587799072266,891.7970140140388
0.01143491268157959,892.7970140140388
0.011445879936218262,893.7970140140388
0.011460185050964355,894.7245018581864
0.011475324630737305,895.7143481610901
0.011478900909423828,896.7118339153817
0.011504411697387695,897.6968926627084
0.011507987976074219,898.6774237051054
0.01152026653289795,899.6763856054484
0.011525988578796387,900.6763856054484
0.011553049087524414,901.6763856054484
0.01155698299407959,902.6763856054484
0.011568784713745117,903.658644927927
0.011579275131225586,904.658644927927
0.011612296104431152,905.6485991176518
0.011628866195678711,906.6342706526717
0.011641263961791992,907.6342706526717
0.011652231216430664,908.6309000023622
0.011679291725158691,909.6309000023622
0.011690020561218262,910.6246793066132
0.011721014976501465,911.6246793066132
0.011736154556274414,912.6246793066132
0.011747956275939941,913.6176704755836
0.011759757995605469,914.6176704755836
0.011771559715270996,915.6146046379828
0.011775493621826172,916.55231175603
0.011785626411437988,917.55231175603
0.011791348457336426,918.55231175603
0.011802077293395996,919.5374139125531
0.01181340217590332,920.5374139125531
0.011826395988464355,921.4995165486487
0.011841058731079102,922.4951433221272
0.011868119239807129,923.4093127193964
0.011873126029968262,924.4093127193964
0.011884927749633789,925.3441245116654
0.01189565658569336,926.3441245116654
0.011908531188964844,927.2530049845927
0.011919736862182617,928.2213878127146
0.011929988861083984,929.2213878127146
0.011934518814086914,930.1962371404347
0.011948823928833008,931.1962371404347
0.011960625648498535,932.1962371404347
0.011966109275817871,933.1422436092674
0.01198124885559082,934.1422436092674
0.011985063552856445,935.1334100881753
0.012016057968139648,936.0861082054978
0.012026548385620117,937.0796363197347
0.012053608894348145,938.0796363197347
0.012068629264831543,939.0796363197347
0.012079358100891113,940.0338634798071
0.012090086936950684,940.9720247688371
0.012101411819458008,941.9720247688371
0.012112736701965332,942.9720247688371
0.012125611305236816,943.9180207256019
0.012148141860961914,944.9174135521521
0.01216280460357666,945.8430762169647
0.012168526649475098,946.8430762169647
0.0121995210647583,947.8430762169647
0.01221001148223877,948.8430762169647
0.01222383975982666,949.8430762169647
0.012253284454345703,950.8069963266216
0.012268424034118652,951.8069963266216
0.01227414608001709,952.8069963266216
0.012305498123168945,953.7605693230582
0.012320637702941895,954.7605693230582
0.012324213981628418,955.7423747263388
0.01233518123626709,956.7423747263388
0.012349843978881836,957.7423747263388
0.012375235557556152,958.7293372716649
0.012387633323669434,959.7293372716649
0.012391805648803711,960.7293372716649
0.012418866157531738,961.6801537703775
0.012422800064086914,962.6801537703775
0.012434601783752441,963.6801537703775
0.012438178062438965,964.6755542429031
0.012450575828552246,965.5886469594443
0.012463569641113281,966.5422743903449
0.012474894523620605,967.5422743903449
0.012489914894104004,968.5422743903449
0.012501120567321777,969.5222834630715
0.012524604797363281,970.5222834630715
0.012537002563476562,971.5222834630715
0.012540817260742188,972.5222834630715
0.012553691864013672,973.5222834630715
0.01255941390991211,974.4572276259139
0.012569546699523926,975.3903298831962
0.01257336139678955,976.3284443003964
0.012584090232849121,977.3051587497848
0.012594819068908691,978.3051587497848
0.012605786323547363,979.2091317273324
0.0126112699508667,980.2091317273324
0.012625932693481445,981.2091317273324
0.012629866600036621,982.2091317273324
0.012638211250305176,983.2091317273324
0.01265263557434082,984.186108582803
0.012665987014770508,985.186108582803
0.012682318687438965,986.1818952329783
0.012696266174316406,987.1723789696177
0.012706756591796875,988.1723789696177
0.012712478637695312,989.133278338253
0.012716412544250488,990.133278338253
0.012727737426757812,991.133278338253
0.012742877006530762,992.0990729689953
0.012746453285217285,993.0990729689953
0.012756943702697754,994.0176533259663
0.012760519981384277,995.0176533259663
0.012785673141479492,996.0176533259663
0.012796163558959961,996.9994911003463
0.012807488441467285,997.9994911003463
0.012811422348022461,998.9994911003463
0.012821555137634277,999.9994911003463
0.012833952903747559,1000.89717412967
0.012866973876953125,1001.8713581912779
0.012877941131591797,1002.8489421469748
0.012889266014099121,1003.8489421469748
0.012903094291687012,1004.7930246590329
0.012915968894958496,1005.7930246590329
0.01292717456817627,1006.7930246590329
0.012954235076904297,1007.7930246590329
0.012970566749572754,1008.7930246590329
0.012974381446838379,1009.7636703081889
0.012979388236999512,1010.7207012031752
0.012994527816772461,1011.7103207959124
0.013005495071411133,1012.6500670770425
0.013018369674682617,1013.5863928052762
0.013024091720581055,1014.5863928052762
0.013040661811828613,1015.5863928052762
0.013051152229309082,1016.5533032141497
0.013055086135864258,1017.518765925983
0.013059020042419434,1018.5019513056856
0.013070225715637207,1019.5019513056856
0.013074159622192383,1020.5019513056856
0.01309823989868164,1021.4089374072032
0.01310873031616211,1022.4089374072032
0.01311945915222168,1023.3796735994625
0.013123273849487305,1024.3796735994624
0.013138413429260254,1025.3564790745156
0.013167619705200195,1026.3564790745156
0.013179302215576172,1027.3564790745156
0.013190031051635742,1028.3564790745156
0.013205766677856445,1029.3564790745156
0.013219356536865234,1030.3215489398112
0.013222932815551758,1031.3064093319354
0.013233065605163574,1032.3064093319354
0.013244867324829102,1033.3064093319354
0.013248801231384277,1034.2983180310246
0.013271331787109375,1035.2087543332825
0.01328122615814209,1036.1034536170537
0.013305306434631348,1037.1007695582612
0.013336420059204102,1038.0761977425402
0.013359904289245605,1039.0734334544668
0.013371109962463379,1040.0734334544668
0.013382911682128906,1041.0734334544668
0.013393640518188477,1042.0734334544668
0.013408064842224121,1043.0159608177553
0.013420343399047852,1044.0159608177553
0.013424277305603027,1045.0159608177553
0.013428211212158203,1045.9657860855307
0.013440608978271484,1046.9607579060844
0.01344454288482666,1047.8963201271931
0.013456225395202637,1048.8963201271931
0.013460159301757812,1049.874095109526
0.013478517532348633,1050.874095109526
0.01348423957824707,1051.801619764573
0.013498902320861816,1052.801619764573
0.013513326644897461,1053.7319409674888
0.013537406921386719,1054.7319409674888
0.013541936874389648,1055.7319409674888
0.013554811477661133,1056.7032130996959
0.013558626174926758,1057.7032130996959
0.013562440872192383,1058.5834423185493
0.013573765754699707,1059.5150969472502
0.01360321044921875,1060.5150969472502
0.013617873191833496,1061.5150969472502
0.01362907886505127,1062.4733334859632
0.01363980770111084,1063.4733334859632
0.01365053653717041,1064.4733334859632
0.013656258583068848,1065.471479251605
0.013660192489624023,1066.4512961253572
0.013671398162841797,1067.4409397344832
0.013681650161743164,1068.3693844637173
0.013695001602172852,1069.3519620988707
0.013699531555175781,1070.3417006467478
0.013714194297790527,1071.3417006467478
0.013737678527832031,1072.3417006467478
0.013749003410339355,1073.3417006467478
0.01376032829284668,1074.2783416515786
0.013772726058959961,1075.2409735094186
0.013784527778625488,1076.2409735094186
0.013790249824523926,1077.2409735094186
0.013802051544189453,1078.2384044069925
0.013805866241455078,1079.1719580230874
0.013816595077514648,1080.1719580230874
0.01382756233215332,1081.1407947444075
0.013839960098266602,1082.1407947444075
0.013851284980773926,1083.093365399378
0.01386260986328125,1084.0379462076846
0.01387333869934082,1085.0379462076846
0.01388406753540039,1086.0379462076846
0.013896465301513672,1086.9976021847979
0.013903379440307617,1087.9895608030322
0.013927459716796875,1088.9895608030322
0.01393139362335205,1089.9566423622687
0.013946533203125,1090.9566423622687
0.013979554176330566,1091.9566423622687
0.013995766639709473,1092.931312220989
0.014000296592712402,1093.931312220989
0.014015436172485352,1094.931312220989
0.014029145240783691,1095.931312220989
0.01403963565826416,1096.8859399644384
0.014043569564819336,1097.8859399644384
0.01405477523803711,1098.8859399644384
0.01406550407409668,1099.861218902743
0.014069080352783203,1100.861218902743
0.01408374309539795,1101.861218902743
0.014110803604125977,1102.8301384200815
0.014114737510681152,1103.8301384200815
0.014126420021057129,1104.7886715924965
0.014142155647277832,1105.7886715924965
0.014153480529785156,1106.7886715924965
0.01416480541229248,1107.7886715924965
0.014168739318847656,1108.7886715924965
0.014172554016113281,1109.7514744729808
0.014176487922668457,1110.7505338048118
0.014189362525939941,1111.7505338048118
0.014200329780578613,1112.7423374079672
0.01421666145324707,1113.7423374079672
0.014227986335754395,1114.7423374079672
0.014238953590393066,1115.7423374079672
0.014242768287658691,1116.7423374079672
0.014253497123718262,1117.71507702349
0.014268636703491211,1118.6245022507117
0.014280438423156738,1119.6122287958494
0.014284253120422363,1120.5623996764753
0.01429891586303711,1121.5623996764753
0.014309048652648926,1122.5438865115902
0.014319539070129395,1123.5438865115902
0.014331817626953125,1124.4718096876613
0.014337539672851562,1125.4139409220734
0.014348864555358887,1126.4125405920506
0.014360189437866211,1127.376595511279
0.014382719993591309,1128.3254425119082
0.0143965482711792,1129.3097557932588
0.014408349990844727,1130.2753655145002
0.014412283897399902,1131.2753655145002
0.014426946640014648,1132.2753655145002
0.014438867568969727,1133.2753655145002
0.014452219009399414,1134.2753655145002
0.014481425285339355,1135.26276683915
0.014508485794067383,1136.26276683915
0.014513015747070312,1137.2360484662354
0.014516949653625488,1138.2044834816775
0.014529824256896973,1139.0748125455823
0.014559030532836914,1140.0748125455823
0.014588236808776855,1141.0748125455823
0.014600634574890137,1142.0748125455823
0.01460421085357666,1143.0711878177833
0.014615535736083984,1144.0711878177833
0.014641046524047852,1145.0711878177833
0.014644384384155273,1146.0711878177833
0.01466977596282959,1147.0248151576072
0.014682173728942871,1147.9996405633435
0.014692902565002441,1148.97114775102
0.014703869819641113,1149.9316673445894
0.01473689079284668,1150.8396898137048
0.014749765396118164,1151.8396898137048
0.01476442813873291,1152.8396898137048
0.014775753021240234,1153.8396898137048
0.014791488647460938,1154.796633496018
0.01480245590209961,1155.796633496018
0.014813780784606934,1156.796633496018
0.01481771469116211,1157.796633496018
0.014850735664367676,1158.7795150927482
0.01486194133758545,1159.7547676665945
0.014873743057250977,1160.7340013716505
0.01488947868347168,1161.7340013716505
0.014902353286743164,1162.7340013716505
0.01491701602935791,1163.710837125144
0.014920353889465332,1164.679099324816
0.014924168586730957,1165.6481858146267
0.014929652214050293,1166.6481858146267
0.014940619468688965,1167.6481858146267
0.014955759048461914,1168.6165645880076
0.014967560768127441,1169.6165645880076
0.014978170394897461,1170.6165645880076
0.014992475509643555,1171.6165645880076
0.015007495880126953,1172.5686227714402
0.015010833740234375,1173.5231270732438
0.01501476764678955,1174.4748303143272
0.015018701553344727,1175.4427509074173
0.01502227783203125,1176.4427509074173
