regret,reward
0.011687755584716797,794.489701244445
0.011700749397277832,795.4180557953674
0.011711478233337402,796.4180557953674
0.01173543930053711,797.4180557953674
0.011747479438781738,798.4180557953674
0.011794328689575195,799.4180557953674
0.011820197105407715,800.4180557953674
0.011832952499389648,801.3546374706457
0.011842608451843262,802.3546374706457
0.011855602264404297,803.3543165608094
0.011879920959472656,804.3155589107198
0.011905312538146973,805.3155589107198
0.01192009449005127,806.3116714140918
0.011936068534851074,807.267389428072
0.011949896812438965,808.267389428072
0.011980772018432617,809.267389428072
0.01199328899383545,810.1915965254714
0.012004256248474121,811.161059017861
0.012017488479614258,812.161059017861
0.012034773826599121,813.161059017861
0.012047529220581055,814.161059017861
0.012062430381774902,815.0862252432496
0.012076139450073242,815.9920611176658
0.01210939884185791,816.9441645229367
0.01213228702545166,817.83189420263
0.012160062789916992,818.7796792332887
0.012192368507385254,819.7796792332887
0.012248039245605469,820.7796792332887
0.012317538261413574,821.7551845933849
0.012372612953186035,822.6710367197908
0.012408971786499023,823.6652211510726
0.012468099594116211,824.6608584899319
0.012529969215393066,825.6608584899319
0.012589573860168457,826.6608584899319
0.012646079063415527,827.5641293260204
0.012677788734436035,828.5447426786986
0.012706995010375977,829.5239998256013
0.012780189514160156,830.5177100096307
0.012831807136535645,831.5177100096307
0.012864470481872559,832.5177100096307
0.012904047966003418,833.5177100096307
0.01296544075012207,834.5177100096307
0.012996673583984375,835.5177100096307
0.013026237487792969,836.5090161414062
0.013054132461547852,837.4574311532656
0.01308894157409668,838.4493791279243
0.013116002082824707,839.4493791279243
0.013131499290466309,840.4460685214356
0.013148188591003418,841.4460685214356
0.013160109519958496,842.4460685214356
0.013173699378967285,843.4460685214356
0.013194680213928223,844.4460685214356
0.013205528259277344,845.4460685214356
0.013224959373474121,846.3635780951605
0.013237833976745605,847.2662440514614
0.013266563415527344,848.231978329733
0.013281583786010742,849.231978329733
0.013291716575622559,850.1438957803051
0.013302922248840332,851.087776487737
0.013316869735717773,852.087776487737
0.013342618942260742,853.087776487737
0.013365983963012695,854.0649166868453
0.013387799263000488,855.0649166868453
0.013398528099060059,856.0305118984198
0.01341390609741211,857.0305118984198
0.013424396514892578,858.0305118984198
0.013451695442199707,859.0305118984198
0.013461947441101074,860.0305118984198
0.013473272323608398,861.0305118984198
0.013492703437805176,861.8887027217862
0.0135270357131958,862.8887027217862
0.01354837417602539,863.8516379860896
0.013597369194030762,864.850397250187
0.013622760772705078,865.8046039709051
0.013649940490722656,866.8046039709051
0.01369023323059082,867.7779005990186
0.0137101411819458,868.7531746588834
0.013729333877563477,869.7531746588834
0.013756036758422852,870.721292351839
0.013803720474243164,871.6462713744281
0.013836026191711426,872.6462713744281
0.013855934143066406,873.6462713744281
0.013874411582946777,874.6449567944494
0.013901948928833008,875.5953548194205
0.013926386833190918,876.5645240012693
0.013959407806396484,877.5645240012693
0.013973236083984375,878.5356002782436
0.013991594314575195,879.4853759934483
0.014011383056640625,880.3419777026276
0.014029264450073242,881.3052136748709
0.014048218727111816,882.3052136748709
0.014075279235839844,883.3052136748709
0.014096260070800781,884.3052136748709
0.014109015464782715,885.3052136748709
0.014118075370788574,886.2829843273618
0.014126181602478027,887.2811332866867
0.014134049415588379,888.2737911653312
0.014144659042358398,889.2737911653312
0.01414954662322998,890.2737911653312
0.014154791831970215,891.2737911653312
0.014160752296447754,892.2737911653312
0.014174699783325195,893.2737911653312
0.014194607734680176,894.1886056770691
0.014212489128112793,895.1886056770691
0.014229536056518555,896.1681727872016
0.014242768287658691,897.1681727872016
0.014256000518798828,898.1640172960815
0.014268279075622559,899.1640172960815
0.014284491539001465,900.1640172960815
0.014294981956481934,901.073870586206
0.014313578605651855,902.073870586206
0.014335393905639648,903.073870586206
0.014350175857543945,904.073870586206
0.014368772506713867,905.073870586206
0.01438760757446289,906.073870586206
0.0143965482711792,907.0515076095572
0.01441645622253418,908.0515076095572
0.014426589012145996,909.0515076095572
0.014433860778808594,910.0417205634404
0.014438390731811523,911.0417205634404
0.014448046684265137,912.0119889673697
0.014459609985351562,912.9555525250004
0.01447296142578125,913.9480579178594
0.014487504959106445,914.9186138947719
0.014504075050354004,915.8766684217853
0.014514565467834473,916.8252017239068
0.014529585838317871,917.7654440286547
0.014549970626831055,918.7519952888732
0.014572501182556152,919.6955372255923
0.014588117599487305,920.6955372255923
0.014607071876525879,921.6955372255923
0.014645934104919434,922.6888892560273
0.014667272567749023,923.6730264877776
0.014705181121826172,924.6730264877776
0.014724493026733398,925.6730264877776
0.014733195304870605,926.6730264877776
0.014739990234375,927.6730264877776
0.014750003814697266,928.6730264877776
0.014758825302124023,929.6485761603238
0.01476740837097168,930.6485761603238
0.01478719711303711,931.5781327592515
0.014796853065490723,932.5781327592515
0.014809727668762207,933.5781327592515
0.014819025993347168,934.5781327592515
0.014826059341430664,935.5781327592515
0.014835357666015625,936.5721530237154
0.014840960502624512,937.4813834758361
0.014857172966003418,938.4813834758361
0.014868855476379395,939.4813834758361
0.01488649845123291,940.4813834758361
0.014901041984558105,941.455906433382
0.014914989471435547,942.455906433382
0.014931678771972656,943.455906433382
0.014944195747375488,944.455906433382
0.014972209930419922,945.4476196182793
0.014985322952270508,946.4476196182793
0.015015721321105957,947.4476196182793
0.01503002643585205,948.3539328491165
0.015043377876281738,949.3539328491165
0.015059590339660645,950.3124504486182
0.015073180198669434,951.3124504486182
0.015083551406860352,952.3124504486182
0.015097737312316895,953.3124504486182
0.015126585960388184,954.2523513891297
0.015138626098632812,955.2523513891297
0.015154123306274414,956.2523513891297
0.015172958374023438,957.2457371823318
0.015188217163085938,958.2457371823318
0.015198111534118652,959.191264404832
0.015208959579467773,960.0883651058731
0.015213727951049805,961.0321430140033
0.015217185020446777,962.0321430140033
0.01522219181060791,963.0321430140033
0.015227437019348145,964.0321430140033
0.015238285064697266,965.0321430140033
0.015245318412780762,966.0321430140033
0.015251874923706055,967.0321430140033
0.01525890827178955,968.0321430140033
0.015265822410583496,969.0321430140033
0.015269875526428223,969.9878324234028
0.015276312828063965,970.9878324234028
0.015281319618225098,971.9878324234028
0.015284895896911621,972.9820583770118
0.015287518501281738,973.8776970955
0.015300750732421875,974.8053483365251
0.015312552452087402,975.7617689470535
0.015329957008361816,976.7617689470535
0.01533818244934082,977.743981026316
0.015346527099609375,978.743981026316
0.015353560447692871,979.6725777032237
0.015360474586486816,980.6725777032237
0.015384197235107422,981.6725777032237
0.015406370162963867,982.6725777032237
0.015423774719238281,983.6296351614899
0.01544344425201416,984.6296351614899
0.015464544296264648,985.5749833440032
0.015489339828491211,986.5749833440032
0.015511512756347656,987.5727389788591
0.015534043312072754,988.5727389788591
0.015580296516418457,989.5624664550289
0.0156174898147583,990.5624664550289
0.015656471252441406,991.5617264848825
0.015689969062805176,992.5249626695116
0.01576375961303711,993.5024446661182
0.015787363052368164,994.5024446661182
0.015805482864379883,995.491876462079
0.015813231468200684,996.4624466214167
0.015818476676940918,997.4562179156278
0.015831470489501953,998.4562179156278
0.015838980674743652,999.4306275195926
0.015842318534851074,1000.4177123823289
0.015853524208068848,1001.3748714482037
0.015873312950134277,1002.3748714482037
0.015896916389465332,1003.3748714482037
0.015919089317321777,1004.3748714482037
0.015963315963745117,1005.3748714482037
0.015999555587768555,1006.3748714482037
0.01602649688720703,1007.3231430199899
0.016060948371887207,1008.3231430199899
0.016100287437438965,1009.3231430199899
0.016141891479492188,1010.2643695249169
0.01618814468383789,1011.2112868248283
0.01624739170074463,1012.1647737485904
0.01629197597503662,1013.1647737485904
0.016347765922546387,1014.1647737485904
0.01637887954711914,1015.1238117090165
0.016394972801208496,1016.1238117090165
0.016407489776611328,1017.1188015980109
0.016411423683166504,1018.1186141190866
0.016416549682617188,1019.1010177978376
0.016422510147094727,1019.9926493652072
0.01642453670501709,1020.9811762178978
0.01643550395965576,1021.9687153027726
0.016437768936157227,1022.9644715208283
0.01644432544708252,1023.8912953725245
0.016450166702270508,1024.8817621286491
0.01645493507385254,1025.818848705408
0.016459226608276367,1026.818848705408
0.01647043228149414,1027.818848705408
0.016475677490234375,1028.7478642928836
0.0164797306060791,1029.7478642928836
0.016482114791870117,1030.7478642928836
0.016510486602783203,1031.7478642928836
0.016521096229553223,1032.7478642928836
0.016534924507141113,1033.7369850364528
0.016538143157958984,1034.7369850364528
0.016549348831176758,1035.7369850364528
0.01655292510986328,1036.6740278347213
0.016556739807128906,1037.6740278347213
0.01656663417816162,1038.6160927471994
0.016581177711486816,1039.6160927471994
0.01659369468688965,1040.5827355218878
0.016609907150268555,1041.579571862084
0.016631126403808594,1042.579571862084
0.016648411750793457,1043.579571862084
0.016664743423461914,1044.579571862084
0.01667189598083496,1045.579571862084
0.01668369770050049,1046.579571862084
0.016690492630004883,1047.5388783615429
0.016706228256225586,1048.5000168805432
0.016713857650756836,1049.4852615491204
0.016723036766052246,1050.4600081226063
0.016742706298828125,1051.3837317411217
0.016760945320129395,1052.346319804456
0.016778111457824707,1053.346319804456
0.01678454875946045,1054.346319804456
0.016792893409729004,1055.346319804456
0.01679706573486328,1056.346319804456
0.01680123805999756,1057.346319804456
0.01680576801300049,1058.346319804456
0.016815900802612305,1059.346319804456
0.016818881034851074,1060.324273535191
0.016828179359436035,1061.324273535191
0.016842007637023926,1062.2972858033108
0.016857624053955078,1063.2862674692897
0.016872286796569824,1064.2862674692897
0.0168992280960083,1065.2862674692897
0.01690995693206787,1066.2862674692897
0.01692044734954834,1067.1913367334942
0.016925692558288574,1068.1763434942195
0.01692831516265869,1069.1763434942195
0.016930341720581055,1070.1582981340719
0.016933917999267578,1071.1582981340719
0.016937971115112305,1072.1582981340719
0.016941070556640625,1073.1582981340719
0.016946911811828613,1074.1582981340719
0.016950607299804688,1075.1582981340719
0.016955256462097168,1076.1582981340719
0.016959071159362793,1077.1582981340719
0.016960859298706055,1078.1582981340719
0.016965508460998535,1079.1582981340719
0.016972661018371582,1080.0983374582813
0.016977787017822266,1081.083780907738
0.01698160171508789,1082.083780907738
0.016986966133117676,1083.002055326374
0.0169905424118042,1084.002055326374
0.017003297805786133,1084.9198307097768
0.01700878143310547,1085.9074585469875
0.017012715339660645,1086.9074585469875
0.017021775245666504,1087.8362362618236
0.01702594757080078,1088.8362362618236
0.017037034034729004,1089.8303307377814
0.01704227924346924,1090.8303307377814
0.017046809196472168,1091.7606796787964
0.01705193519592285,1092.7606796787964
0.017055034637451172,1093.7606796787964
0.017059683799743652,1094.7606796787964
0.01706540584564209,1095.7606796787964
0.017070651054382324,1096.7563886646321
0.0170745849609375,1097.7249574488176
0.01707899570465088,1098.7249574488176
0.017081856727600098,1099.7249574488176
0.017085909843444824,1100.6328446834368
0.017090797424316406,1101.498325583127
0.01709306240081787,1102.498325583127
0.01710033416748047,1103.498325583127
0.017105937004089355,1104.4685594806076
0.017109394073486328,1105.4290953277969
0.017113685607910156,1106.4290953277969
0.017118096351623535,1107.3500171019534
0.017124295234680176,1108.3056790204669
0.017127394676208496,1109.3056790204669
0.01713407039642334,1110.2130179783849
0.01714158058166504,1111.2130179783849
0.0171511173248291,1112.2130179783849
0.01716148853302002,1113.2130179783849
0.01717531681060791,1114.117379538772
0.01718616485595703,1115.117379538772
0.017197489738464355,1116.0675276401466
0.017211437225341797,1117.0430504395777
0.017215967178344727,1118.0356090140974
0.01722419261932373,1119.0356090140974
0.01723015308380127,1120.0356090140974
0.017241358757019043,1121.0356090140974
0.017246365547180176,1121.9690229704545
0.0172501802444458,1122.9385537022697
0.017254233360290527,1123.9385537022697
0.017261385917663574,1124.8281937972667
0.017270684242248535,1125.751645728259
0.01728808879852295,1126.7316754840426
0.01729583740234375,1127.7316754840426
0.017305374145507812,1128.7316754840426
0.01731431484222412,1129.715231923434
0.01732635498046875,1130.715231923434
0.017345070838928223,1131.715231923434
0.017367005348205566,1132.7063315411438
0.01739215850830078,1133.6781998408146
0.01741170883178711,1134.6781998408146
0.01742863655090332,1135.6463453763415
0.01744866371154785,1136.5995139571457
0.017466306686401367,1137.5452656165999
0.01748335361480713,1138.5452656165999
0.017497539520263672,1139.5421169656004
0.017516374588012695,1140.5042958335546
0.017532825469970703,1141.5042958335546
0.017542600631713867,1142.5042958335546
0.017551660537719727,1143.5042958335546
0.017557859420776367,1144.5042958335546
0.01756751537322998,1145.5042958335546
0.01757371425628662,1146.5042958335546
0.017586588859558105,1147.5042958335546
0.017591357231140137,1148.5042958335546
0.017597436904907227,1149.5042958335546
0.017610788345336914,1150.5042958335546
0.017615795135498047,1151.4537706549613
0.017626047134399414,1152.4294928575412
0.01763474941253662,1153.3948006239823
0.017643094062805176,1154.3776087700357
0.01764822006225586,1155.3776087700357
0.017655491828918457,1156.3283007012483
0.017672061920166016,1157.3283007012483
0.01768815517425537,1158.3283007012483
0.01770007610321045,1159.294549051338
0.017713427543640137,1160.294549051338
0.017739534378051758,1161.294549051338
0.0177534818649292,1162.2931215962924
0.017764925956726074,1163.2457489012354
0.017776131629943848,1164.2457489012354
0.017786145210266113,1165.2457489012354
0.017798662185668945,1166.1403966743094
0.017810940742492676,1167.1222340696736
0.017824172973632812,1168.079377419355
0.017848849296569824,1169.079377419355
0.017863869667053223,1170.0339012858242
0.01787567138671875,1171.015979427103
0.017886877059936523,1171.934475724376
0.017899036407470703,1172.9144059871007
0.01790928840637207,1173.8818492718929
0.017934203147888184,1174.855907205904
0.017947077751159668,1175.855907205904
