regret,reward
0.006239533424377441,786.7477622722755
0.006247997283935547,787.7125714505852
0.006258845329284668,788.7125714505852
0.0062673091888427734,789.6812313391323
0.006275773048400879,790.6812313391323
0.00628817081451416,791.618805287097
0.006293058395385742,792.5904442891441
0.0063065290451049805,793.5651161269485
0.006314516067504883,794.5651161269485
0.0063169002532958984,795.5651161269485
0.006319284439086914,796.5651161269485
0.00632166862487793,797.5651161269485
0.006338357925415039,798.5651161269485
0.006350159645080566,799.5023988781817
0.006366848945617676,800.5023988781817
0.006374478340148926,801.4614581595507
0.006389975547790527,802.4288033015428
0.006405472755432129,803.3950300825991
0.006418943405151367,804.3950300825991
0.006431460380554199,805.3474662564216
0.006433844566345215,806.3159331037781
0.006441473960876465,807.3112821656159
0.0064438581466674805,808.3112821656159
0.006451845169067383,809.2784788148148
0.006468534469604492,810.2656594615263
0.0064820051193237305,811.2319386500344
0.006495475769042969,812.2101596162744
0.0065087080001831055,813.2101596162744
0.00651395320892334,814.2101596162744
0.006526470184326172,815.2101596162744
0.0065419673919677734,816.2101596162744
0.006545662879943848,817.2017799947631
0.006549358367919922,818.2017799947631
0.006553053855895996,819.1699934904457
0.006578803062438965,820.1699934904457
0.006581783294677734,821.1001452755504
0.006607532501220703,822.091919330802
0.006610512733459473,823.0700075561397
0.0066231489181518555,824.0385920564959
0.006626129150390625,824.9790335508354
0.006638646125793457,825.917179424527
0.0066519975662231445,826.876864223466
0.006655693054199219,827.876864223466
0.006669044494628906,828.7859180724729
0.0066727399826049805,829.6904400375689
0.006686210632324219,830.6904400375689
0.0066988468170166016,831.6826062418222
0.006708860397338867,832.6139392186276
0.00672149658203125,833.5563234098821
0.006732344627380371,834.5349453583342
0.00675809383392334,835.5349453583342
0.006771445274353027,836.5349453583342
0.006797194480895996,837.5267249273389
0.006807208061218262,838.5267249273389
0.0068329572677612305,839.5267249273389
0.0068454742431640625,840.5196329263008
0.006853222846984863,841.5122897703461
0.006862044334411621,842.4841661291304
0.006869792938232422,843.4487979523907
0.006895542144775391,844.4487979523907
0.006907105445861816,845.3860766853617
0.006915926933288574,846.3216286907993
0.006928443908691406,847.3179341506099
0.006944060325622559,848.3094324722987
0.006952643394470215,849.3094324722987
0.006968259811401367,850.3094324722987
0.006980776786804199,851.3094324722987
0.006990790367126465,852.2030145754582
0.007002353668212891,853.187988562828
0.007016897201538086,854.187988562828
0.007028460502624512,855.0702816295745
0.0070400238037109375,856.0702816295745
0.007047772407531738,857.0702816295745
0.007063388824462891,858.0702816295745
0.007071137428283691,859.0399654680043
0.007085680961608887,859.9798758400674
0.0070934295654296875,860.9798758400674
0.0071059465408325195,861.9798758400674
0.00711822509765625,862.9072004722739
0.007129788398742676,863.9072004722739
0.007142066955566406,864.9072004722739
0.007149815559387207,865.9072004722739
0.007174015045166016,866.9072004722739
0.007185578346252441,867.8317916548035
0.0071980953216552734,868.7776318274584
0.007209897041320801,869.7494211837247
0.007234096527099609,870.719501041347
0.007245898246765137,871.6725783524877
0.007258415222167969,872.6570825080698
0.007272958755493164,873.634519777642
0.0072852373123168945,874.546200542955
0.007290363311767578,875.5063785646786
0.007314562797546387,876.5063785646786
0.007320284843444824,877.4717530991968
0.007333993911743164,878.4576163895096
0.007345795631408691,879.4576163895096
0.007351040840148926,880.4576163895096
0.007356166839599609,881.4576163895096
0.007361412048339844,882.4576163895096
0.007368326187133789,883.4576163895096
0.0073719024658203125,884.4576163895096
0.007396101951599121,885.266951087877
0.0073996782302856445,886.266951087877
0.007404923439025879,887.2660640131395
0.0074111223220825195,888.2660640131395
0.00741732120513916,889.2660640131395
0.0074242353439331055,890.2660640131395
0.007433056831359863,891.192552237839
0.007439255714416504,892.1751429068539
0.007448077201843262,893.1751429068539
0.007454991340637207,894.1751429068539
0.007460117340087891,895.1751429068539
0.007463693618774414,896.1160859597463
0.007471799850463867,897.1116242370264
0.00747990608215332,898.1116242370264
0.00748598575592041,899.1116242370264
0.0074994564056396484,900.1116242370264
0.007508277893066406,900.9749865144585
0.007521986961364746,901.9749865144585
0.007528901100158691,902.9020969363683
0.007542610168457031,903.9020969363683
0.007549405097961426,904.9020969363683
0.0075560808181762695,905.9020969363683
0.00756227970123291,906.8998844284082
0.007568955421447754,907.8998844284082
0.007582664489746094,908.8576767940264
0.007597446441650391,909.8263567355131
0.0076122283935546875,910.8263567355131
0.007619023323059082,911.7634478249096
0.007625222206115723,912.7634478249096
0.0076400041580200195,913.7634478249096
0.00764620304107666,914.7634478249096
0.007652997970581055,915.7634478249096
0.007661104202270508,916.7123739759458
0.0076677799224853516,917.6636847668733
0.007671356201171875,918.6499063525694
0.0076749324798583984,919.6193778176629
0.007679462432861328,920.6123526905712
0.007691740989685059,921.6123526905712
0.007697939872741699,922.6123526905712
0.00770413875579834,923.6123526905712
0.007716655731201172,924.6123526905712
0.007720232009887695,925.6123526905712
0.007722020149230957,926.6123526905712
0.007725954055786133,927.5696122664052
0.00774073600769043,928.4727043574966
0.0077446699142456055,929.4727043574966
0.007748007774353027,930.4727043574966
0.007754325866699219,931.4727043574966
0.00776064395904541,932.4727043574966
0.007762432098388672,933.4727043574966
0.007768154144287109,934.4727043574966
0.007774472236633301,935.4498501349512
0.007777810096740723,936.4498501349512
0.007779598236083984,937.4498501349512
0.007795095443725586,938.3464347299466
0.007799029350280762,939.3464347299466
0.007803082466125488,940.3263323877846
0.007807135581970215,941.3263323877846
0.0078116655349731445,942.3263323877846
0.00781714916229248,943.3263323877846
0.007822871208190918,944.2627869594685
0.00782620906829834,945.2325487964763
0.007827997207641602,946.1296764900562
0.007832050323486328,947.0094429545833
0.007836461067199707,947.887456791716
0.007847785949707031,948.887456791716
0.007854104042053223,949.887456791716
0.007865428924560547,950.887456791716
0.007875442504882812,951.7633630081339
0.00787961483001709,952.745119750662
0.007883787155151367,953.745119750662
0.007888197898864746,954.745119750662
0.00789332389831543,955.7417478025163
0.007897496223449707,956.7211176129742
0.007907509803771973,957.6639350854782
0.007911920547485352,958.6639350854782
0.007915258407592773,959.6639350854782
0.007926583290100098,960.633582249892
0.007928848266601562,961.6217221984051
0.007931113243103027,962.6217221984051
0.007935643196105957,963.6125163406155
0.00793921947479248,964.6098501761034
0.007944345474243164,965.5421591188217
0.007959961891174316,966.5421591188217
0.007964372634887695,967.5421591188217
0.00796663761138916,968.5421591188217
0.007973670959472656,969.5421591188217
0.007980108261108398,970.5421591188217
0.007984280586242676,971.5421591188217
0.007990717887878418,972.5180846758952
0.007992982864379883,973.4012508674314
0.007997632026672363,974.4012508674314
0.008002281188964844,975.4012508674314
0.00800931453704834,976.4012508674314
0.008014440536499023,977.4012508674314
0.008019089698791504,978.4012508674314
0.008024215698242188,979.4012508674314
0.008031249046325684,980.4012508674314
0.008036255836486816,981.3983050028501
0.008042693138122559,982.3983050028501
0.008047699928283691,983.3983050028501
0.008052706718444824,984.3983050028501
0.008064985275268555,985.3762806391504
0.00806725025177002,986.3481052355763
0.008072376251220703,987.2765824495038
0.008077263832092285,988.1752088576413
0.008084297180175781,989.1752088576413
0.008089184761047363,990.1752088576413
0.008093953132629395,991.0388078337394
0.008097052574157715,992.0388078337394
0.008101701736450195,993.0388078337394
0.008104801177978516,994.0388078337394
0.008109688758850098,995.0388078337394
0.008115172386169434,996.0388078337394
0.00812065601348877,997.0388078337394
0.0081254243850708,998.0388078337394
0.008133769035339355,999.0012985369315
0.008139252662658691,1000.0012985369315
0.008147597312927246,1001.0012985369315
0.008152365684509277,1001.9762450636008
0.008159995079040527,1002.9260696023451
0.008163094520568848,1003.9260696023451
0.008170723915100098,1004.878185929004
0.008178353309631348,1005.878185929004
0.008184075355529785,1006.878185929004
0.008190751075744629,1007.8420976981772
0.008199095726013184,1008.824841743519
0.008206725120544434,1009.7972512097775
0.008211493492126465,1010.7972512097775
0.008217811584472656,1011.7972512097775
0.008224129676818848,1012.7648350421696
0.008230209350585938,1013.6040511252204
0.008235692977905273,1014.6040511252204
0.008244872093200684,1015.6040511252204
0.008251190185546875,1016.6040511252204
0.008265256881713867,1017.6040511252204
0.008274435997009277,1018.6040511252204
0.008280158042907715,1019.6040511252204
0.008285999298095703,1020.6040511252204
0.008300065994262695,1021.5178690721931
0.008305907249450684,1022.5178690721931
0.008312225341796875,1023.443525606673
0.008319854736328125,1024.4117626433601
0.008325934410095215,1025.4023161684515
0.008328437805175781,1026.3518484886213
0.008342504501342773,1027.297758788031
0.008347034454345703,1028.297758788031
0.008353352546691895,1029.297758788031
0.008359193801879883,1030.297758788031
0.008365035057067871,1031.297758788031
0.008367538452148438,1032.2648535088938
0.008370041847229004,1033.2648535088938
0.00837409496307373,1034.2384431086537
0.008376717567443848,1035.2384431086537
0.00839078426361084,1036.1651172792576
0.008393406867980957,1037.085515456451
0.0083998441696167,1038.0712893703692
0.00840294361114502,1039.0712893703692
0.00840604305267334,1040.0476945590608
0.008410096168518066,1041.0391450932518
0.008413076400756836,1042.0391450932518
0.008416175842285156,1043.0391450932518
0.008422613143920898,1044.0391450932518
0.008426666259765625,1045.0340253791087
0.008435487747192383,1046.016332206415
0.00843822956085205,1046.9828412834715
0.008440971374511719,1047.9510159294557
0.008443713188171387,1048.935406303318
0.008451223373413086,1049.935406303318
0.008453845977783203,1050.9228055495212
0.008456826210021973,1051.9228055495212
0.008463263511657715,1052.9228055495212
0.008472084999084473,1053.8572709998205
0.008478999137878418,1054.8572709998205
0.008485913276672363,1055.84886802674
0.008490920066833496,1056.84886802674
0.008494019508361816,1057.6907456613003
0.00849902629852295,1058.6459902229979
0.008505940437316895,1059.6459902229979
0.008511543273925781,1060.6459902229979
0.008517146110534668,1061.6032385139645
0.008522272109985352,1062.5436304052494
0.008527755737304688,1063.5436304052494
0.008533358573913574,1064.5436304052494
0.008542180061340332,1065.5436304052494
0.008549094200134277,1066.5069969112271
0.00855553150177002,1067.4378944936714
0.008568525314331055,1068.4047251003676
0.00858151912689209,1069.4047251003676
0.008594512939453125,1070.3726824216321
0.008599638938903809,1071.313670776995
0.008606553077697754,1072.2828306522656
0.00861203670501709,1073.2828306522656
0.008620858192443848,1074.268800203276
0.008624911308288574,1075.252992809622
0.008634686470031738,1076.252992809622
0.008644461631774902,1077.1626628794388
0.008651971817016602,1078.1626628794388
0.008657574653625488,1079.1373314722741
0.008665084838867188,1080.1373314722741
0.008674860000610352,1081.1154157102912
0.008683085441589355,1082.1085534597512
0.00869131088256836,1083.1085534597512
0.008694291114807129,1084.076426292719
0.008702397346496582,1085.076426292719
0.008710622787475586,1086.076426292719
0.008718729019165039,1087.076426292719
0.008728504180908203,1088.052751993449
0.008745789527893066,1088.982812229482
0.008753299713134766,1089.949020100171
0.008770585060119629,1090.9370018686964
0.008787870407104492,1091.9370018686964
0.008795499801635742,1092.9370018686964
0.008805274963378906,1093.9370018686964
0.00881338119506836,1094.8446216243353
0.008816003799438477,1095.7984581053688
0.008822798728942871,1096.7713585537638
0.008825421333312988,1097.681768097612
0.008832216262817383,1098.65978250256
0.008839726448059082,1099.626225290631
0.008847951889038086,1100.6247202398015
0.008855462074279785,1101.6247202398015
0.008858084678649902,1102.590911908311
0.00886547565460205,1103.5879920838101
0.0088728666305542,1104.5448930138496
0.008879661560058594,1105.5448930138496
0.00889575481414795,1106.5448930138496
0.008903145790100098,1107.5446392425858
0.008919239044189453,1108.5446392425858
0.008926033973693848,1109.5446392425858
0.008933067321777344,1110.5446392425858
0.008940577507019043,1111.5446392425858
0.008947610855102539,1112.5446392425858
0.008954644203186035,1113.5446392425858
0.008960247039794922,1114.5446392425858
0.008965253829956055,1115.5446392425858
0.00898134708404541,1116.5446392425858
0.008986353874206543,1117.4896098415236
0.008993148803710938,1118.4896098415236
0.00899815559387207,1119.4392079877925
0.009003639221191406,1120.4392079877925
0.00901651382446289,1121.4347662358512
0.009023904800415039,1122.4347662358512
0.009036779403686523,1123.4347662358512
0.009041786193847656,1124.3893376510925
0.00904691219329834,1125.284920253775
0.009052038192749023,1126.284920253775
0.00905752182006836,1127.284920253775
0.00906360149383545,1128.2261536952901
0.009068727493286133,1129.199918567314
0.009074807167053223,1130.199918567314
0.009080290794372559,1131.140208689493
0.00909423828125,1132.140208689493
0.009107112884521484,1133.140208689493
0.009121060371398926,1134.140208689493
0.009135007858276367,1135.140208689493
0.009140729904174805,1136.1104570169136
0.009148240089416504,1137.1104570169136
0.009154319763183594,1138.0613419485587
0.00917041301727295,1139.0613419485587
0.009175896644592285,1140.0233358343535
0.009189605712890625,1141.0233358343535
0.009203314781188965,1142.006492999135
0.009208917617797852,1142.9771612462757
0.009214043617248535,1143.9671612188395
0.009219646453857422,1144.9671612188395
0.009233355522155762,1145.8865299839695
0.009246468544006348,1146.8865299839695
0.009259581565856934,1147.8865299839695
0.00926506519317627,1148.8644282445755
0.00926661491394043,1149.8498292007253
0.009279727935791016,1150.8290634499213
0.009281277656555176,1151.8120544763326
0.009294986724853516,1152.8120544763326
0.009302258491516113,1153.7973349410104
0.009307861328125,1154.7973349410104
0.009315133094787598,1155.7973349410104
0.009322404861450195,1156.7973349410104
0.009328961372375488,1157.7973349410104
0.009342670440673828,1158.7973349410104
0.009344220161437988,1159.7973349410104
0.009345769882202148,1160.7973349410104
0.00935828685760498,1161.796774484703
0.009361028671264648,1162.7704780131407
0.009363770484924316,1163.6942100126557
0.009365081787109375,1164.6382421509816
0.009378194808959961,1165.531879204803
0.00937950611114502,1166.531879204803
0.009382247924804688,1167.531879204803
0.009383916854858398,1168.531879204803
0.00938558578491211,1169.531879204803
0.009386897087097168,1170.498173198951
0.009389400482177734,1171.4296894643724
0.009391069412231445,1172.4276419670355
0.009393572807312012,1173.399334117663
0.00939631462097168,1174.399334117663
0.009396553039550781,1175.3450536780792
0.009398579597473145,1176.3450536780792
