regret,reward
0.005510926246643066,783.2497511652058
0.005517721176147461,784.2306820607854
0.0055245161056518555,785.2045452627777
0.00553131103515625,786.1912259631423
0.0055381059646606445,787.1912259631423
0.005544900894165039,788.1539116889494
0.005551695823669434,789.1539116889494
0.005558490753173828,790.1539116889494
0.005565285682678223,791.0829759264924
0.005572080612182617,791.9774510936481
0.005578875541687012,792.9722670357042
0.005585670471191406,793.9722670357042
0.005592465400695801,794.9312080320318
0.005599260330200195,795.900920656643
0.00560605525970459,796.8918036312172
0.005612850189208984,797.8918036312172
0.005619645118713379,798.8434202091933
0.0056264400482177734,799.8434202091933
0.005633234977722168,800.7944703414926
0.0056400299072265625,801.6899478331039
0.005646824836730957,802.6899478331039
0.0056536197662353516,803.6899478331039
0.005660414695739746,804.6899478331039
0.005667209625244141,805.6899478331039
0.005674004554748535,806.6899478331039
0.00568079948425293,807.6899478331039
0.005687594413757324,808.6899478331039
0.005694389343261719,809.6308903623479
0.005701184272766113,810.6308903623479
0.005707979202270508,811.6308903623479
0.005714774131774902,812.6308903623479
0.005721569061279297,813.5825307441025
0.005728363990783691,814.5825307441025
0.005735158920288086,815.5301973606431
0.0057419538497924805,816.5048118115747
0.005748748779296875,817.5048118115747
0.0057555437088012695,818.5048118115747
0.005762338638305664,819.4559745872214
0.005769133567810059,820.4559745872214
0.005775928497314453,821.4559745872214
0.005782723426818848,822.4409208950415
0.005789518356323242,823.4409208950415
0.005796313285827637,824.4409208950415
0.005803108215332031,825.4409208950415
0.005809903144836426,826.4409208950415
0.00581669807434082,827.4409208950415
0.005823493003845215,828.4409208950415
0.005830287933349609,829.4409208950415
0.005837082862854004,830.3486121113174
0.0058438777923583984,831.3486121113174
0.005850672721862793,832.3486121113174
0.0058574676513671875,833.3486121113174
0.005864262580871582,834.3193011667488
0.0058710575103759766,835.3068830026458
0.005877852439880371,836.3068830026458
0.005884647369384766,837.2894059288632
0.00589144229888916,838.2468002800751
0.005898237228393555,839.2468002800751
0.005905032157897949,840.2468002800751
0.005911827087402344,841.2468002800751
0.005918622016906738,842.2468002800751
0.005925416946411133,843.1645284786721
0.005932211875915527,844.1645284786721
0.005939006805419922,845.1350225310524
0.005945801734924316,846.0964409057788
0.005952596664428711,847.0964409057788
0.0059593915939331055,848.0866232211994
0.0059661865234375,849.0866232211994
0.0059729814529418945,850.0866232211994
0.005979776382446289,851.011499406328
0.005986571311950684,852.0070120538029
0.005993366241455078,853.0070120538029
0.006000161170959473,854.0070120538029
0.006006956100463867,854.9261681561758
0.006013751029968262,855.9261681561758
0.006020545959472656,856.8940380569998
0.006027340888977051,857.8425657131173
0.006034135818481445,858.8288092097893
0.00604093074798584,859.8288092097893
0.006047725677490234,860.8288092097893
0.006054520606994629,861.8288092097893
0.0060613155364990234,862.759886574324
0.006068110466003418,863.759886574324
0.0060749053955078125,864.759886574324
0.006081700325012207,865.742712405739
0.0060884952545166016,866.742712405739
0.006095290184020996,867.7341811033642
0.006102085113525391,868.7242935871311
0.006108880043029785,869.6736496689971
0.00611567497253418,870.6736496689971
0.006122469902038574,871.6335854852865
0.006129264831542969,872.6335854852865
0.006136059761047363,873.6129392833509
0.006142854690551758,874.5864861352948
0.006149649620056152,875.5276015776575
0.006156444549560547,876.4484608291853
0.006163239479064941,877.3867792300957
0.006170034408569336,878.370462203796
0.0061768293380737305,879.3395970333843
0.006183624267578125,880.3395970333843
0.0061904191970825195,881.2963864229218
0.006197214126586914,882.2963864229218
0.006204009056091309,883.2963864229218
0.006210803985595703,884.2963864229218
0.006217598915100098,885.2537752383749
0.006224393844604492,886.2537752383749
0.006231188774108887,887.1954323594587
0.006237983703613281,888.1954323594587
0.006244778633117676,889.1106489245046
0.00625157356262207,890.11013431184
0.006258368492126465,891.080281153821
0.006265163421630859,892.0649826834797
0.006271958351135254,893.0649826834797
0.0062787532806396484,894.0649826834797
0.006285548210144043,895.0587850637751
0.0062923431396484375,896.0587850637751
0.006299138069152832,897.0297372720328
0.0063059329986572266,897.9684084349946
0.006312727928161621,898.9684084349946
0.006319522857666016,899.9525272631245
0.00632631778717041,900.9525272631245
0.006333112716674805,901.9525272631245
0.006339907646179199,902.9525272631245
0.006346702575683594,903.9200433921135
0.006353497505187988,904.8806511990421
0.006360292434692383,905.8806511990421
0.006367087364196777,906.8806511990421
0.006373882293701172,907.8806511990421
0.006380677223205566,908.8806511990421
0.006387472152709961,909.8806511990421
0.0063942670822143555,910.8806511990421
0.00640106201171875,911.8806511990421
0.0064078569412231445,912.8635753623582
0.006414651870727539,913.8635753623582
0.006421446800231934,914.8635753623582
0.006428241729736328,915.7822835154269
0.006435036659240723,916.740948330553
0.006441831588745117,917.740948330553
0.006448626518249512,918.740948330553
0.006455421447753906,919.740948330553
0.006462216377258301,920.7327521914164
0.006469011306762695,921.7327521914164
0.00647580623626709,922.7327521914164
0.006482601165771484,923.7124450626782
0.006489396095275879,924.6298382335236
0.0064961910247802734,925.5939614846895
0.006502985954284668,926.5743261191103
0.0065097808837890625,927.5743261191103
0.006516575813293457,928.5677945744281
0.0065233707427978516,929.5677945744281
0.006530165672302246,930.5677945744281
0.006536960601806641,931.5458886043984
0.006543755531311035,932.5451576673338
0.00655055046081543,933.5376542342867
0.006557345390319824,934.5376542342867
0.006564140319824219,935.5376542342867
0.006570935249328613,936.4767791305517
0.006577730178833008,937.4767791305517
0.006584525108337402,938.4171732829886
0.006591320037841797,939.4171732829886
0.006598114967346191,940.388689524754
0.006604909896850586,941.3135107519897
0.0066117048263549805,942.2918603523258
0.006618499755859375,943.2836848771556
0.0066252946853637695,944.2380663555435
0.006632089614868164,945.2296430940725
0.006638884544372559,946.2131686117243
0.006645679473876953,947.2131686117243
0.006652474403381348,948.1946784198295
0.006659269332885742,949.1570229851236
0.006666064262390137,950.1306082121422
0.006672859191894531,951.1306082121422
0.006679654121398926,952.0549491826007
0.00668644905090332,953.0549491826007
0.006693243980407715,954.0233759286416
0.006700038909912109,955.0233759286416
0.006706833839416504,955.9723922301481
0.0067136287689208984,956.9723922301481
0.006720423698425293,957.9544460114741
0.0067272186279296875,958.9391076096916
0.006734013557434082,959.9228435530604
0.0067408084869384766,960.8341344950671
0.006747603416442871,961.8323541390869
0.006754398345947266,962.8242100778042
0.00676119327545166,963.8242100778042
0.006767988204956055,964.8242100778042
0.006774783134460449,965.8242100778042
0.006781578063964844,966.8242100778042
0.006788372993469238,967.8242100778042
0.006795167922973633,968.7906272082314
0.006801962852478027,969.7906272082314
0.006808757781982422,970.7906272082314
0.006815552711486816,971.7906272082314
0.006822347640991211,972.7494130043661
0.0068291425704956055,973.7494130043661
0.0068359375,974.7494130043661
0.0068427324295043945,975.6984728256622
0.006849527359008789,976.6984728256622
0.006856322288513184,977.6933845885603
0.006863117218017578,978.6933845885603
0.006869912147521973,979.6933845885603
0.006876707077026367,980.6933845885603
0.006883502006530762,981.6933845885603
0.006890296936035156,982.6933845885603
0.006897091865539551,983.6933845885603
0.006903886795043945,984.6933845885603
0.00691068172454834,985.6933845885603
0.006917476654052734,986.6933845885603
0.006924271583557129,987.6933845885603
0.0069310665130615234,988.5910921449697
0.006937861442565918,989.5910921449697
0.0069446563720703125,990.551913261408
0.006951451301574707,991.5475072326051
0.0069582462310791016,992.5322377072466
0.006965041160583496,993.5322377072466
0.006971836090087891,994.5322377072466
0.006978631019592285,995.5316463963859
0.00698542594909668,996.522813274726
0.006992220878601074,997.4668940965058
0.006999015808105469,998.4327281139488
0.007005810737609863,999.3938843526571
0.007012605667114258,1000.3589212900021
0.007019400596618652,1001.3492391614966
0.007026195526123047,1002.3447708237018
0.007032990455627441,1003.3215626658632
0.007039785385131836,1004.3215626658632
0.0070465803146362305,1005.269707004734
0.007053375244140625,1006.269707004734
0.0070601701736450195,1007.269707004734
0.007066965103149414,1008.1996147757344
0.007073760032653809,1009.0863713803816
0.007080554962158203,1010.0863713803816
0.007087349891662598,1011.0863713803816
0.007094144821166992,1012.0863713803816
0.007100939750671387,1013.048116455721
0.007107734680175781,1014.0127889218402
0.007114529609680176,1014.9877784373813
0.00712132453918457,1015.9468720662434
0.007128119468688965,1016.8948441309904
0.007134914398193359,1017.8948441309904
0.007141709327697754,1018.8837439724417
0.0071485042572021484,1019.8047026387147
0.007155299186706543,1020.787777600019
0.0071620941162109375,1021.7468342005583
0.007168889045715332,1022.7468342005583
0.0071756839752197266,1023.7127685104704
0.007182478904724121,1024.7127685104704
0.007189273834228516,1025.7127685104704
0.00719606876373291,1026.6739058083197
0.007202863693237305,1027.6739058083197
0.007209658622741699,1028.6694621403255
0.007216453552246094,1029.6289355372003
0.007223248481750488,1030.6289355372003
0.007230043411254883,1031.6289355372003
0.007236838340759277,1032.6156274700008
0.007243633270263672,1033.5711110851562
0.007250428199768066,1034.5262242586134
0.007257223129272461,1035.5262242586134
0.0072640180587768555,1036.5262242586134
0.00727081298828125,1037.51542590674
0.0072776079177856445,1038.51542590674
0.007284402847290039,1039.51542590674
0.007291197776794434,1040.51542590674
0.007297992706298828,1041.508592875108
0.007304787635803223,1042.5025251376815
0.007311582565307617,1043.5018307338412
0.007318377494812012,1044.5018307338412
0.007325172424316406,1045.4312808437328
0.007331967353820801,1046.40268354494
0.007338762283325195,1047.3607815685514
0.00734555721282959,1048.3265339444247
0.007352352142333984,1049.3265339444247
0.007359147071838379,1050.2569099609236
0.0073659420013427734,1051.2569099609236
0.007372736930847168,1052.2061485400218
0.0073795318603515625,1053.2061485400218
0.007386326789855957,1054.1976777952202
0.0073931217193603516,1055.1976777952202
0.007399916648864746,1056.1976777952202
0.007406711578369141,1057.1035033059454
0.007413506507873535,1058.1035033059454
0.00742030143737793,1059.0574747735434
0.007427096366882324,1060.0574747735434
0.007433891296386719,1061.0574747735434
0.007440686225891113,1062.050024267738
0.007447481155395508,1062.9251609170701
0.007454276084899902,1063.9106602236984
0.007461071014404297,1064.9106602236984
0.007467865943908691,1065.9054821166935
0.007474660873413086,1066.8688915607768
0.0074814558029174805,1067.8688915607768
0.007488250732421875,1068.8688915607768
0.0074950456619262695,1069.8234466996225
0.007501840591430664,1070.7940376228205
0.007508635520935059,1071.7654334066722
0.007515430450439453,1072.7654334066722
0.007522225379943848,1073.7654334066722
0.007529020309448242,1074.710469471093
0.007535815238952637,1075.6886877916622
0.007542610168457031,1076.6886877916622
0.007549405097961426,1077.6886877916622
0.00755620002746582,1078.6521233237404
0.007562994956970215,1079.6521233237404
0.007569789886474609,1080.6246953920393
0.007576584815979004,1081.6246953920393
0.0075833797454833984,1082.5460132916612
0.007590174674987793,1083.5450244067265
0.0075969696044921875,1084.5450244067265
0.007603764533996582,1085.5450244067265
0.0076105594635009766,1086.5450244067265
0.007617354393005371,1087.535410669748
0.007624149322509766,1088.535410669748
0.00763094425201416,1089.535410669748
0.007637739181518555,1090.5004355536023
0.007644534111022949,1091.4607728581527
0.007651329040527344,1092.42207256616
0.007658123970031738,1093.3735369922751
0.007664918899536133,1094.349455645133
0.007671713829040527,1095.349455645133
0.007678508758544922,1096.349455645133
0.007685303688049316,1097.2887036671868
0.007692098617553711,1098.2887036671868
0.0076988935470581055,1099.2887036671868
0.0077056884765625,1100.2887036671868
0.0077124834060668945,1101.2685150360192
0.007719278335571289,1102.2685150360192
0.007726073265075684,1103.2608971354487
0.007732868194580078,1104.2608971354487
0.007739663124084473,1105.1931379558287
0.007746458053588867,1106.1928504924733
0.007753252983093262,1107.1928504924733
0.007760047912597656,1108.1928504924733
0.007766842842102051,1109.1338799010498
0.007773637771606445,1110.1337777400179
0.00778043270111084,1111.0913691752733
0.007787227630615234,1112.086374819902
0.007794022560119629,1113.086374819902
0.0078008174896240234,1114.086374819902
0.007807612419128418,1115.0235183701604
0.007814407348632812,1115.972687196679
0.007821202278137207,1116.9395192987595
0.007827997207641602,1117.9395192987595
0.007834792137145996,1118.9395192987595
0.00784158706665039,1119.9395192987595
0.007848381996154785,1120.9395192987595
0.00785517692565918,1121.918299435097
0.007861971855163574,1122.8495199682561
0.007868766784667969,1123.8098930488188
0.007875561714172363,1124.7990584767729
0.007882356643676758,1125.7120724993158
0.007889151573181152,1126.6996058420175
0.007895946502685547,1127.5640033362445
0.007902741432189941,1128.5527412045608
0.007909536361694336,1129.5402909752606
0.00791633129119873,1130.5402909752606
0.007923126220703125,1131.4641589386435
0.00792992115020752,1132.4267177026593
0.007936716079711914,1133.4267177026593
0.007943511009216309,1134.4236970874267
0.007950305938720703,1135.4015353963066
0.007957100868225098,1136.4015353963066
0.007963895797729492,1137.3987891602392
0.007970690727233887,1138.3660068703625
0.007977485656738281,1139.3660068703625
0.007984280586242676,1140.3660068703625
0.00799107551574707,1141.3660068703625
0.007997870445251465,1142.3660068703625
0.00800466537475586,1143.3352535441695
0.008011460304260254,1144.293877900975
0.008018255233764648,1145.2932957105797
0.008025050163269043,1146.1668204872637
0.008031845092773438,1147.1668204872637
0.008038640022277832,1148.094519674896
0.008045434951782227,1149.024410608755
0.008052229881286621,1150.024410608755
0.008059024810791016,1150.981523663247
0.00806581974029541,1151.9679872794402
0.008072614669799805,1152.8828397521509
0.0080794095993042,1153.8828397521509
0.008086204528808594,1154.7945700629768
0.008092999458312988,1155.7945700629768
0.008099794387817383,1156.7945700629768
0.008106589317321777,1157.7898202139907
0.008113384246826172,1158.7898202139907
0.008120179176330566,1159.7177597813063
0.008126974105834961,1160.7177597813063
0.008133769035339355,1161.6651897129975
0.00814056396484375,1162.6651897129975
0.008147358894348145,1163.647097659349
0.008154153823852539,1164.647097659349
0.008160948753356934,1165.6302142389497
0.008167743682861328,1166.6302142389497
0.008174538612365723,1167.6302142389497
0.008181333541870117,1168.6302142389497
0.008188128471374512,1169.5790148009007
0.008194923400878906,1170.5345577513253
0.0082017183303833,1171.467591252323
0.008208513259887695,1172.4001734021303
0.00821530818939209,1173.4001734021303
0.008222103118896484,1174.3391371420762
0.008228898048400879,1175.3352028187442
0.008235692977905273,1176.3352028187442
