regret,reward
0.006054520606994629,784.6461554798856
0.006061553955078125,785.5872242063999
0.006066679954528809,786.4804465085174
0.006071686744689941,787.4773227723621
0.006076693534851074,788.4773227723621
0.006081700325012207,789.4773227723621
0.006093859672546387,790.4773227723621
0.006100893020629883,791.4773227723621
0.006104230880737305,792.4383040162843
0.006109476089477539,793.4383040162843
0.006114602088928223,794.4046387515467
0.006119251251220703,795.4046387515467
0.006123900413513184,796.4046387515467
0.0061473846435546875,797.4046387515467
0.006151914596557617,798.3379737715129
0.006175398826599121,799.3379737715129
0.0061800479888916016,800.2575389019121
0.006194353103637695,801.2504363950853
0.006208658218383789,802.2504363950853
0.006232142448425293,803.1358898454629
0.006255626678466797,804.1358898454629
0.006269931793212891,805.1358898454629
0.006275057792663574,806.1358898454629
0.006279706954956055,807.0963369123094
0.006290555000305176,808.0287600202772
0.006302356719970703,809.0287600202772
0.0063141584396362305,810.0287600202772
0.006325960159301758,811.0287600202772
0.006339430809020996,811.9612162862298
0.0063440799713134766,812.9464949731356
0.006349325180053711,813.9464949731356
0.0063544511795043945,814.9146924316972
0.006365299224853516,815.9146924316972
0.006373763084411621,816.9146924316972
0.0063822269439697266,817.832301508199
0.006394624710083008,818.832301508199
0.0064089298248291016,819.8153628734589
0.006421327590942383,820.7490740438657
0.006435871124267578,821.6866696061741
0.0064525604248046875,822.6641765653811
0.006461024284362793,823.648717362054
0.006473422050476074,824.5762179325314
0.0064858198165893555,825.5762179325314
0.006494283676147461,826.5762179325314
0.006505131721496582,827.5762179325314
0.006520628929138184,828.5762179325314
0.006533145904541016,829.5416969023906
0.006549835205078125,830.5416969023906
0.006562352180480957,831.5416969023906
0.006579041481018066,832.5416969023906
0.006592512130737305,833.5165825914816
0.006604790687561035,834.5119613813034
0.006609916687011719,835.5119613813034
0.00662076473236084,836.4868204965517
0.006633281707763672,837.4868204965517
0.0066487789154052734,838.4395449419679
0.006664276123046875,839.3755259811232
0.006677508354187012,840.3326022010576
0.0066803693771362305,841.2719754353451
0.006693601608276367,842.2504194438651
0.006709098815917969,843.2504194438651
0.0067348480224609375,844.1220098723192
0.006737709045410156,845.1220098723192
0.006750941276550293,846.1220098723192
0.00676417350769043,847.113940721189
0.006766796112060547,848.076154029144
0.006770014762878418,849.0508912804805
0.006782650947570801,850.0054253555613
0.006796002388000488,851.0054253555613
0.006821751594543457,852.0054253555613
0.0068351030349731445,853.0054253555613
0.006860852241516113,854.0054253555613
0.006870865821838379,855.0054253555613
0.0068863630294799805,856.0054253555613
0.0068972110748291016,856.973828947729
0.006899714469909668,857.973828947729
0.0069130659103393555,858.9365989226226
0.006915569305419922,859.9365989226226
0.006926417350769043,860.9365989226226
0.006938934326171875,861.9365989226226
0.006949782371520996,862.9070419260165
0.006962299346923828,863.9070419260165
0.0069648027420043945,864.8899205103319
0.006972551345825195,865.8495193906431
0.006983399391174316,866.784803563053
0.0069942474365234375,867.7692852176388
0.007005810737609863,868.7692852176388
0.007013559341430664,869.7572647183783
0.00702512264251709,870.7159851101947
0.007035970687866211,871.7006151492991
0.007051587104797363,872.7006151492991
0.007064104080200195,873.7006151492991
0.007079720497131348,874.6573530903395
0.0070874691009521484,875.625494134498
0.007102012634277344,876.625494134498
0.007105469703674316,877.6254699146639
0.007117033004760742,878.6223246640498
0.007128596305847168,879.5743516643001
0.00714421272277832,880.5743516643001
0.007156848907470703,881.495544516574
0.007169485092163086,882.495544516574
0.007181048393249512,883.4492493269423
0.0071887969970703125,884.4492493269423
0.007200360298156738,885.4233724805945
0.007212996482849121,886.3986598583233
0.007225513458251953,887.3792900990903
0.007238030433654785,888.3792900990903
0.007249593734741211,889.3470512587847
0.007261872291564941,890.3363330152841
0.0072743892669677734,891.2845070565322
0.007286667823791504,892.2845070565322
0.0073108673095703125,893.2338140790315
0.00732266902923584,894.2047031152243
0.0073277950286865234,895.2047031152243
0.007332921028137207,896.2047031152243
0.007338047027587891,897.1716708922315
0.007343769073486328,898.0741371151533
0.007356405258178711,898.9968441798119
0.007368683815002441,899.9651487873331
0.007380962371826172,900.9111360490763
0.007392764091491699,901.9111360490763
0.007416963577270508,902.8996192302268
0.007441163063049316,903.8103941259604
0.007448077201843262,904.7911614546003
0.007460594177246094,905.7911614546003
0.007467508316040039,906.7911614546003
0.007491707801818848,907.7911614546003
0.007495284080505371,908.7911614546003
0.0074988603591918945,909.7911614546003
0.00750577449798584,910.776580035274
0.007512688636779785,911.7639456583353
0.007516264915466309,912.6541823096967
0.007528066635131836,913.6541823096967
0.0075342655181884766,914.6391218152129
0.007543087005615234,915.6383345627978
0.0075511932373046875,916.6383345627978
0.007559299468994141,917.6383345627978
0.007567405700683594,918.6383345627978
0.007573485374450684,919.607548088544
0.007597684860229492,920.607548088544
0.007604479789733887,921.607548088544
0.007616281509399414,922.607548088544
0.007625102996826172,923.607548088544
0.0076313018798828125,924.5882824588979
0.007637500762939453,925.5631068680613
0.007644295692443848,926.5482559604742
0.007647871971130371,927.5482559604742
0.007662415504455566,928.4842791696169
0.007668614387512207,929.4842791696169
0.007675290107727051,930.4842791696169
0.007689833641052246,931.4842791696169
0.007696628570556641,932.4707897658712
0.0077114105224609375,933.4405095565987
0.007718086242675781,934.4405095565987
0.007726907730102539,935.4405095565987
0.007733583450317383,936.4405095565987
0.0077397823333740234,937.4405095565987
0.007743358612060547,938.4405095565987
0.00774693489074707,939.4190785084236
0.007750511169433594,940.4117091974426
0.0077550411224365234,941.4000516176243
0.007761240005493164,942.3650852315455
0.007776021957397461,943.3650852315455
0.007784843444824219,944.3405070486317
0.007791042327880859,945.3168015933411
0.007792830467224121,946.3168015933411
0.007794618606567383,947.3168015933411
0.007798552513122559,948.3082539459748
0.007805228233337402,949.3017686019939
0.007809162139892578,950.2518857061241
0.00781095027923584,951.2144959318355
0.007817268371582031,952.1901343969633
0.007823586463928223,953.0650454915904
0.00783836841583252,954.0650454915904
0.007844090461730957,955.0650454915904
0.007850408554077148,956.0650454915904
0.007856607437133789,957.0650454915904
0.00785839557647705,958.0650454915904
0.007862448692321777,959.0650454915904
0.007866978645324707,960.0419867011861
0.007871508598327637,961.0419867011861
0.007876038551330566,961.9598996357726
0.007880449295043945,962.9598996357726
0.007882237434387207,963.9232762849418
0.007887959480285645,964.9035752148861
0.007894158363342285,965.9035752148861
0.007898211479187012,966.9007919482212
0.007909536361694336,967.7986594266275
0.00792086124420166,968.7986594266275
0.007925033569335938,969.7986594266275
0.007931351661682129,970.7813246040176
0.007935523986816406,971.7813246040176
0.00794684886932373,972.7813246040176
0.007951974868774414,973.7715664596619
0.007957100868225098,974.7715664596619
0.007962822914123535,975.7384292111315
0.007965087890625,976.6645549359871
0.007970213890075684,977.6476841259886
0.00797426700592041,978.6047993520989
0.007985591888427734,979.5364513971452
0.007990121841430664,980.5364513971452
0.007994294166564941,981.5364513971452
0.007998824119567871,982.5364513971452
0.0080033540725708,983.5364513971452
0.008010387420654297,984.5364513971452
0.008021712303161621,985.5364513971452
0.008023977279663086,986.5364513971452
0.008028030395507812,987.5364513971452
0.008038878440856934,988.4964910659771
0.008045315742492676,989.4964910659771
0.008051753044128418,990.4964910659771
0.008056402206420898,991.4849466473728
0.008061528205871582,992.4849466473728
0.008066177368164062,993.4849466473728
0.008072614669799805,994.4689513577034
0.008077740669250488,995.4689513577034
0.008082866668701172,996.4426562434392
0.008085131645202637,997.4426562434392
0.00809013843536377,998.4426562434392
0.008095264434814453,999.436665761044
0.008100271224975586,1000.420174986455
0.008106708526611328,1001.3299320722491
0.008118987083435059,1002.2238620983345
0.008123636245727539,1003.2084775068157
0.00813591480255127,1004.1645819945197
0.008148193359375,1005.1141554287881
0.008152961730957031,1006.1112513179363
0.008159399032592773,1007.1112513179363
0.008164405822753906,1008.1001481687895
0.008169412612915039,1009.0153490838436
0.00817263126373291,1009.9811629440952
0.008175849914550781,1010.9811629440952
0.008179068565368652,1011.9307083556588
0.008182168006896973,1012.9290558260735
0.008187294006347656,1013.8904060830836
0.008190393447875977,1014.8879103698296
0.008193612098693848,1015.8879103698296
0.008199095726013184,1016.8879103698296
0.00820457935333252,1017.8656095729026
0.00820767879486084,1018.8635343178131
0.00821077823638916,1019.8635343178131
0.008216261863708496,1020.8422972103846
0.008220672607421875,1021.8422972103846
0.008223891258239746,1022.8422972103846
0.0082322359085083,1023.8422972103846
0.00823986530303955,1024.8191826862846
0.0082474946975708,1025.8191826862846
0.00825512409210205,1026.8172337335197
0.008260846138000488,1027.8172337335197
0.008264780044555664,1028.8172337335197
0.008276581764221191,1029.8146198500156
0.008279800415039062,1030.783440914923
0.008288145065307617,1031.783440914923
0.008294463157653809,1032.783440914923
0.00830078125,1033.783440914923
0.00830686092376709,1034.7830546296711
0.008312344551086426,1035.7830546296711
0.008318424224853516,1036.7830546296711
0.008324742317199707,1037.7711991788353
0.0083388090133667,1038.7547832906987
0.008352875709533691,1039.7547832906987
0.008358955383300781,1040.7369665690378
0.008365035057067871,1041.7369665690378
0.008379101753234863,1042.7048087901499
0.008387446403503418,1043.6943977646026
0.00839376449584961,1044.684962490201
0.00839698314666748,1045.6297604131287
0.008402824401855469,1046.6297604131287
0.008408665657043457,1047.6297604131287
0.008414506912231445,1048.6297604131287
0.008417010307312012,1049.6096491536698
0.008423328399658203,1050.6086446904917
0.00842738151550293,1051.6086446904917
0.008435726165771484,1052.5758483678942
0.008446097373962402,1053.5758483678942
0.00845646858215332,1054.5453826201222
0.008466839790344238,1055.5453826201222
0.008471369743347168,1056.5453826201222
0.00848543643951416,1057.5024570361797
0.00848996639251709,1058.5000119400888
0.008494377136230469,1059.5000119400888
0.008498430252075195,1060.5000119400888
0.008502483367919922,1061.4820756455645
0.008507013320922852,1062.4437205423537
0.008511543273925781,1063.3397404717325
0.008515596389770508,1064.3241854912274
0.008527755737304688,1065.321083468711
0.008538126945495605,1066.321083468711
0.008540749549865723,1067.321083468711
0.008543848991394043,1068.321083468711
0.008546948432922363,1069.2613795326333
0.008550047874450684,1070.1594955903568
0.008553028106689453,1071.1420611467413
0.008563399314880371,1072.1290076826426
0.008569598197937012,1073.1290076826426
0.00857400894165039,1074.1290076826426
0.008576631546020508,1075.1149484688801
0.008585453033447266,1076.0910107239545
0.008594274520874023,1077.0705258874582
0.008597016334533691,1078.0705258874582
0.008601069450378418,1079.0562635469068
0.008603811264038086,1080.0406136820584
0.008612632751464844,1081.001073746372
0.008620142936706543,1081.8990922706337
0.008627653121948242,1082.8947167214235
0.00863039493560791,1083.8947167214235
0.008633136749267578,1084.8947167214235
0.008640646934509277,1085.858562150319
0.008643269538879395,1086.8568882423522
0.008652091026306152,1087.83316164103
0.008656501770019531,1088.7281659669463
0.008663415908813477,1089.6415476712252
0.008670330047607422,1090.6323825002805
0.008677244186401367,1091.6323825002805
0.0086822509765625,1092.6323825002805
0.008691072463989258,1093.6323825002805
0.008699893951416016,1094.5744266871363
0.008702516555786133,1095.5147522565258
0.008715629577636719,1096.5147522565258
0.008728742599487305,1097.4887801665923
0.00874185562133789,1098.4655789605479
0.008747458457946777,1099.4655789605479
0.008754968643188477,1100.4401096605138
0.008760571479797363,1101.4346958999524
0.008772730827331543,1102.3331336492388
0.008778214454650879,1103.3331336492388
0.008783698081970215,1104.2796051870569
0.008789300918579102,1105.2445290471876
0.008794903755187988,1106.2445290471876
0.008800387382507324,1107.2445290471876
0.00881040096282959,1108.2445290471876
0.008823513984680176,1109.2445290471876
0.008836507797241211,1110.230004874177
0.008841633796691895,1111.230004874177
0.008846759796142578,1112.230004874177
0.008851885795593262,1113.230004874177
0.008861660957336426,1114.230004874177
0.008874773979187012,1115.230004874177
0.008883118629455566,1116.198800219083
0.008887052536010742,1117.198800219083
0.008900046348571777,1118.198800219083
0.008903980255126953,1119.1843853692951
0.008911490440368652,1120.1843853692951
0.008919715881347656,1121.1843853692951
0.008925199508666992,1122.1843853692951
0.008933424949645996,1123.1760989017575
0.008937358856201172,1124.1760989017575
0.008945465087890625,1125.0793413476051
0.008953571319580078,1126.0793413476051
0.008961081504821777,1127.0361690208986
0.00897836685180664,1128.003648124787
0.008986473083496094,1129.003648124787
0.008999466896057129,1129.9369386451606
0.009006977081298828,1130.9369386451606
0.009014606475830078,1131.9369386451606
0.009022831916809082,1132.9369386451606
0.009030461311340332,1133.9369386451606
0.009038090705871582,1134.9102019136203
0.009044885635375977,1135.9102019136203
0.009049057960510254,1136.8804300333009
0.009066343307495117,1137.8804300333009
0.009079337120056152,1138.8804300333009
0.009086847305297852,1139.8804300333009
0.00909435749053955,1140.8376221384533
0.00910186767578125,1141.8376221384533
0.009109258651733398,1142.8376221384533
0.009117364883422852,1143.8376221384533
0.009124755859375,1144.8376221384533
0.0091322660446167,1145.8376221384533
0.009148359298706055,1146.8376221384533
0.00916445255279541,1147.8332466187676
0.009181737899780273,1148.8332466187676
0.00918877124786377,1149.8226698838603
0.009204864501953125,1150.7191025039094
0.009211897850036621,1151.7191025039094
0.00921940803527832,1152.7191025039094
0.009225010871887207,1153.7191025039094
0.009232401847839355,1154.6628049868518
0.009238004684448242,1155.6628049868518
0.009243607521057129,1156.6628049868518
0.009249091148376465,1157.6628049868518
0.009256601333618164,1158.6470883200516
0.00926363468170166,1159.621227390463
0.009270668029785156,1160.551192021992
0.009275555610656738,1161.5034604943528
0.00928044319152832,1162.5034604943528
0.009285330772399902,1163.4869303380715
0.009298205375671387,1164.426146120126
0.009314298629760742,1165.426146120126
0.009327173233032227,1166.394752755212
0.009337186813354492,1167.3198402235103
0.009342312812805176,1168.2741165178645
0.00934743881225586,1169.2741165178645
0.009360313415527344,1170.2510959200554
0.009366393089294434,1171.2510959200554
0.009371519088745117,1172.2510959200554
0.009377598762512207,1173.2510959200554
0.009382486343383789,1174.2510959200554
0.00939643383026123,1175.2510959200554
0.009402155876159668,1176.1768980168656
