regret,reward
0.014197587966918945,796.871172432605
0.01421499252319336,797.871172432605
0.014232397079467773,798.849119733811
0.014249801635742188,799.8114571277932
0.014267206192016602,800.8114571277932
0.014284610748291016,801.770751937554
0.01430201530456543,802.770751937554
0.014319419860839844,803.770751937554
0.014336824417114258,804.6986307438873
0.014354228973388672,805.6939937242541
0.014371633529663086,806.6264948630137
0.0143890380859375,807.514246378177
0.014406442642211914,808.5023866388896
0.014423847198486328,809.5023866388896
0.014441251754760742,810.5023866388896
0.014458656311035156,811.3306472146511
0.01447606086730957,812.3306472146511
0.014493465423583984,813.2512388546892
0.014510869979858398,814.2512388546892
0.014528274536132812,815.2512388546892
0.014545679092407227,816.2512388546892
0.01456308364868164,817.2422256762945
0.014580488204956055,818.2422256762945
0.014597892761230469,819.1669242993036
0.014615297317504883,820.1544425579184
0.014632701873779297,821.085409086047
0.014650106430053711,822.023818886289
0.014667510986328125,823.023818886289
0.014684915542602539,824.023818886289
0.014702320098876953,824.954867616439
0.014719724655151367,825.8718847743407
0.014737129211425781,826.7725414657798
0.014754533767700195,827.7162686657174
0.01477193832397461,828.6873043966289
0.014789342880249023,829.6180790339621
0.014806747436523438,830.6109398916842
0.014824151992797852,831.5287070060546
0.014841556549072266,832.5287070060546
0.01485896110534668,833.5199816299388
0.014876365661621094,834.5199816299388
0.014893770217895508,835.5182223456902
0.014911174774169922,836.4778402932498
0.014928579330444336,837.4562645937494
0.01494598388671875,838.4562645937494
0.014963388442993164,839.4562645937494
0.014980792999267578,840.4493730486827
0.014998197555541992,841.4493730486827
0.015015602111816406,842.4439546939557
0.01503300666809082,843.4439546939557
0.015050411224365234,844.4348559600271
0.015067815780639648,845.3993696560937
0.015085220336914062,846.3035784550327
0.015102624893188477,847.2895805783646
0.01512002944946289,848.2895805783646
0.015137434005737305,849.2895805783646
0.015154838562011719,850.2230519113053
0.015172243118286133,851.2230519113053
0.015189647674560547,852.2130005107797
0.015207052230834961,853.2076358881226
0.015224456787109375,854.1376127116663
0.015241861343383789,855.128008378834
0.015259265899658203,856.1142198495163
0.015276670455932617,857.0978750836391
0.015294075012207031,858.095556005095
0.015311479568481445,859.095556005095
0.01532888412475586,860.0878658091303
0.015346288681030273,861.0878658091303
0.015363693237304688,862.0048564242205
0.015381097793579102,862.9812570406459
0.015398502349853516,863.9812570406459
0.01541590690612793,864.9499775950488
0.015433311462402344,865.9499775950488
0.015450716018676758,866.9444307158726
0.015468120574951172,867.9444307158726
0.015485525131225586,868.9444307158726
0.0155029296875,869.9239922572635
0.015520334243774414,870.9239922572635
0.015537738800048828,871.9158458260781
0.015555143356323242,872.9158458260781
0.015572547912597656,873.8627006435148
0.01558995246887207,874.8627006435148
0.015607357025146484,875.8627006435148
0.015624761581420898,876.806645846315
0.015642166137695312,877.7366420559366
0.015659570693969727,878.7366420559366
0.01567697525024414,879.7366420559366
0.015694379806518555,880.6539624847455
0.01571178436279297,881.6539624847455
0.015729188919067383,882.6395204957238
0.015746593475341797,883.6395204957238
0.01576399803161621,884.6395204957238
0.015781402587890625,885.6202126233335
0.01579880714416504,886.5984314449161
0.015816211700439453,887.4711430007542
0.015833616256713867,888.4474611007912
0.01585102081298828,889.4233725885116
0.015868425369262695,890.4233725885116
0.01588582992553711,891.4233725885116
0.015903234481811523,892.4233725885116
0.015920639038085938,893.3530150733889
0.01593804359436035,894.3530150733889
0.015955448150634766,895.3152239515456
0.01597285270690918,896.2562345059931
0.015990257263183594,897.2562345059931
0.016007661819458008,898.2562345059931
0.016025066375732422,899.2455407926759
0.016042470932006836,900.2324114582193
0.01605987548828125,901.2324114582193
0.016077280044555664,902.2324114582193
0.016094684600830078,903.1765801515727
0.016112089157104492,904.1726296472265
0.016129493713378906,905.1379563542292
0.01614689826965332,906.1336847810637
0.016164302825927734,907.1270302647669
0.01618170738220215,908.1270302647669
0.016199111938476562,909.1270302647669
0.016216516494750977,910.1270302647669
0.01623392105102539,911.1270302647669
0.016251325607299805,912.0241956121882
0.01626873016357422,913.0241956121882
0.016286134719848633,914.0241956121882
0.016303539276123047,914.9153271899643
0.01632094383239746,915.9153271899643
0.016338348388671875,916.9153271899643
0.01635575294494629,917.9046584161417
0.016373157501220703,918.9046584161417
0.016390562057495117,919.9046584161417
0.01640796661376953,920.8260240284338
0.016425371170043945,921.8260240284338
0.01644277572631836,922.7718068562772
0.016460180282592773,923.7718068562772
0.016477584838867188,924.7718068562772
0.0164949893951416,925.7718068562772
0.016512393951416016,926.7718068562772
0.01652979850769043,927.714100938839
0.016547203063964844,928.6988827942838
0.016564607620239258,929.6988827942838
0.016582012176513672,930.6767288309496
0.016599416732788086,931.5992679133223
0.0166168212890625,932.5992679133223
0.016634225845336914,933.5907757216937
0.016651630401611328,934.5150187895908
0.016669034957885742,935.5150187895908
0.016686439514160156,936.5007912485914
0.01670384407043457,937.4953682616562
0.016721248626708984,938.4866852228117
0.0167386531829834,939.3906097556708
0.016756057739257812,940.3635351861903
0.016773462295532227,941.3635351861903
0.01679086685180664,942.3475412925361
0.016808271408081055,943.3475412925361
0.01682567596435547,944.3408975872177
0.016843080520629883,945.3408975872177
0.016860485076904297,946.3408975872177
0.01687788963317871,947.3408975872177
0.016895294189453125,948.3408975872177
0.01691269874572754,949.3408975872177
0.016930103302001953,950.3408975872177
0.016947507858276367,951.3408975872177
0.01696491241455078,952.2728439027524
0.016982316970825195,953.2728439027524
0.01699972152709961,954.1811569993661
0.017017126083374023,955.0801079299853
0.017034530639648438,956.0801079299853
0.01705193519592285,957.0327130146484
0.017069339752197266,958.0327130146484
0.01708674430847168,959.0327130146484
0.017104148864746094,960.0327130146484
0.017121553421020508,961.0165313521721
0.017138957977294922,962.0165313521721
0.017156362533569336,962.938018872623
0.01717376708984375,963.938018872623
0.017191171646118164,964.938018872623
0.017208576202392578,965.9204850483196
0.017225980758666992,966.8776158146774
0.017243385314941406,967.7905127057302
0.01726078987121582,968.7905127057302
0.017278194427490234,969.7905127057302
0.01729559898376465,970.7637466478017
0.017313003540039062,971.7637466478017
0.017330408096313477,972.7242382179226
0.01734781265258789,973.7242382179226
0.017365217208862305,974.6812479722247
0.01738262176513672,975.6812479722247
0.017400026321411133,976.633222087664
0.017417430877685547,977.633222087664
0.01743483543395996,978.633222087664
0.017452239990234375,979.5919628900782
0.01746964454650879,980.5919628900782
0.017487049102783203,981.5179152511223
0.017504453659057617,982.5179152511223
0.01752185821533203,983.5179152511223
0.017539262771606445,984.5179152511223
0.01755666732788086,985.5142494924347
0.017574071884155273,986.5142494924347
0.017591476440429688,987.5142494924347
0.0176088809967041,988.5142494924347
0.017626285552978516,989.5142494924347
0.01764369010925293,990.4607002575823
0.017661094665527344,991.4518640158769
0.017678499221801758,992.4428478438261
0.017695903778076172,993.4213232768232
0.017713308334350586,994.4213232768232
0.017730712890625,995.4196356961727
0.017748117446899414,996.4196356961727
0.017765522003173828,997.4196356961727
0.017782926559448242,998.3595606623297
0.017800331115722656,999.3352773528601
0.01781773567199707,1000.3352773528601
0.017835140228271484,1001.3352773528601
0.0178525447845459,1002.3352773528601
0.017869949340820312,1003.2855750100142
0.017887353897094727,1004.2855750100142
0.01790475845336914,1005.1730028250142
0.017922163009643555,1006.1730028250142
0.01793956756591797,1007.149214363845
0.017956972122192383,1008.1343733491927
0.017974376678466797,1009.1343733491927
0.01799178123474121,1010.1343733491927
0.018009185791015625,1011.1343733491927
0.01802659034729004,1012.1319083935505
0.018043994903564453,1013.1014607550208
0.018061399459838867,1014.0945865737001
0.01807880401611328,1015.0945865737001
0.018096208572387695,1016.0945865737001
0.01811361312866211,1017.0945865737001
0.018131017684936523,1018.0678822540607
0.018148422241210938,1019.0678822540607
0.01816582679748535,1020.0469964761617
0.018183231353759766,1020.9919275680716
0.01820063591003418,1021.9910089154863
0.018218040466308594,1022.9645665888138
0.018235445022583008,1023.962267969301
0.018252849578857422,1024.9622679693011
0.018270254135131836,1025.9534418253738
0.01828765869140625,1026.9534418253738
0.018305063247680664,1027.9055577705458
0.018322467803955078,1028.9055577705458
0.018339872360229492,1029.824864341695
0.018357276916503906,1030.824864341695
0.01837468147277832,1031.824864341695
0.018392086029052734,1032.7853207811982
0.01840949058532715,1033.760150455601
0.018426895141601562,1034.7565353661764
0.018444299697875977,1035.7565353661764
0.01846170425415039,1036.7565353661764
0.018479108810424805,1037.7565353661764
0.01849651336669922,1038.7565353661764
0.018513917922973633,1039.7051306046578
0.018531322479248047,1040.6638742917835
0.01854872703552246,1041.6638742917835
0.018566131591796875,1042.6638742917835
0.01858353614807129,1043.6638742917835
0.018600940704345703,1044.5870011520274
0.018618345260620117,1045.5486981000167
0.01863574981689453,1046.5486981000167
0.018653154373168945,1047.5486981000167
0.01867055892944336,1048.5486981000167
0.018687963485717773,1049.5486981000167
0.018705368041992188,1050.5486981000167
0.0187227725982666,1051.5486981000167
0.018740177154541016,1052.4828626736594
0.01875758171081543,1053.3982733677738
0.018774986267089844,1054.3982733677738
0.018792390823364258,1055.3982733677738
0.018809795379638672,1056.3982733677738
0.018827199935913086,1057.3813055917974
0.0188446044921875,1058.3813055917974
0.018862009048461914,1059.3061435514055
0.018879413604736328,1060.3061435514055
0.018896818161010742,1061.3045191594663
0.018914222717285156,1062.2221034023828
0.01893162727355957,1063.2221034023828
0.018949031829833984,1064.2221034023828
0.0189664363861084,1065.2221034023828
0.018983840942382812,1066.2221034023828
0.019001245498657227,1067.162246238937
0.01901865005493164,1068.1044156906119
0.019036054611206055,1069.1044156906119
0.01905345916748047,1070.1044156906119
0.019070863723754883,1071.0629976493021
0.019088268280029297,1072.0507327876155
0.01910567283630371,1072.9706147689217
0.019123077392578125,1073.9330355715292
0.01914048194885254,1074.9065797690866
0.019157886505126953,1075.8528839688277
0.019175291061401367,1076.8465683476802
0.01919269561767578,1077.8452652547658
0.019210100173950195,1078.8452652547658
0.01922750473022461,1079.8452652547658
0.019244909286499023,1080.8452652547658
0.019262313842773438,1081.8452652547658
0.01927971839904785,1082.8452652547658
0.019297122955322266,1083.8001772132268
0.01931452751159668,1084.729871375854
0.019331932067871094,1085.6977107228254
0.019349336624145508,1086.693011796485
0.019366741180419922,1087.576732746581
0.019384145736694336,1088.4900805236362
0.01940155029296875,1089.4652563888746
0.019418954849243164,1090.4652563888746
0.019436359405517578,1091.4507550235755
0.019453763961791992,1092.4507550235755
0.019471168518066406,1093.4326399463857
0.01948857307434082,1094.4326399463857
0.019505977630615234,1095.3721732210138
0.01952338218688965,1096.3721732210138
0.019540786743164062,1097.3721732210138
0.019558191299438477,1098.3538988317189
0.01957559585571289,1099.2730907717528
0.019593000411987305,1100.242224136532
0.01961040496826172,1101.242224136532
0.019627809524536133,1102.162931127425
0.019645214080810547,1103.1529666631873
0.01966261863708496,1104.1529666631873
0.019680023193359375,1105.1488404975198
0.01969742774963379,1106.1488404975198
0.019714832305908203,1107.1488404975198
0.019732236862182617,1108.1488404975198
0.01974964141845703,1109.1297744753008
0.019767045974731445,1110.1297744753008
0.01978445053100586,1111.1297744753008
0.019801855087280273,1112.080206377657
0.019819259643554688,1113.077724095591
0.0198366641998291,1114.077724095591
0.019854068756103516,1115.077724095591
0.01987147331237793,1116.077724095591
0.019888877868652344,1117.077724095591
0.019906282424926758,1118.077724095591
0.019923686981201172,1119.077724095591
0.019941091537475586,1120.077724095591
0.01995849609375,1121.077724095591
0.019975900650024414,1122.065026221393
0.019993305206298828,1123.065026221393
0.020010709762573242,1124.0257737720328
0.020028114318847656,1125.0168977251378
0.02004551887512207,1126.0168977251378
0.020062923431396484,1126.9361783188142
0.0200803279876709,1127.8731957151535
0.020097732543945312,1128.8731957151535
0.020115137100219727,1129.8240388330935
0.02013254165649414,1130.800380064499
0.020149946212768555,1131.800380064499
0.02016735076904297,1132.714064924877
0.020184755325317383,1133.7135927297677
0.020202159881591797,1134.7087549152668
0.02021956443786621,1135.7087549152668
0.020236968994140625,1136.6725241003235
0.02025437355041504,1137.612570366243
0.020271778106689453,1138.612570366243
0.020289182662963867,1139.5826607759052
0.02030658721923828,1140.5536355107188
0.020323991775512695,1141.4877558476162
0.02034139633178711,1142.4877558476162
0.020358800888061523,1143.4877558476162
0.020376205444335938,1144.4877558476162
0.02039361000061035,1145.4877558476162
0.020411014556884766,1146.4061144627224
0.02042841911315918,1147.4061144627224
0.020445823669433594,1148.3555751637787
0.020463228225708008,1149.3555751637787
0.020480632781982422,1150.3555751637787
0.020498037338256836,1151.3555751637787
0.02051544189453125,1152.3555751637787
0.020532846450805664,1153.3555751637787
0.020550251007080078,1154.3288289033815
0.020567655563354492,1155.2980613142931
0.020585060119628906,1156.2980613142931
0.02060246467590332,1157.2980613142931
0.020619869232177734,1158.2980613142931
0.02063727378845215,1159.2527382750825
0.020654678344726562,1160.2279267759388
0.020672082901000977,1161.2279267759388
0.02068948745727539,1162.2279267759388
0.020706892013549805,1163.2279267759388
0.02072429656982422,1164.2279267759388
0.020741701126098633,1165.1540477500132
0.020759105682373047,1166.1540477500132
0.02077651023864746,1167.1540477500132
0.020793914794921875,1168.0977059872464
0.02081131935119629,1169.0977059872464
0.020828723907470703,1170.0977059872464
0.020846128463745117,1171.0977059872464
0.02086353302001953,1172.0977059872464
0.020880937576293945,1173.0811443390448
0.02089834213256836,1174.0631458910827
0.020915746688842773,1175.0631458910827
