regret,reward
0.0080183744430542,788.3330933908644
0.008028149604797363,789.2223131273074
0.008037924766540527,790.2168811268505
0.008047699928283691,791.1424509948499
0.008057475090026855,792.1361155478813
0.00806725025177002,793.096380585181
0.008077025413513184,794.096380585181
0.008086800575256348,795.096380585181
0.008096575736999512,796.096380585181
0.008106350898742676,797.093734935065
0.00811612606048584,798.0390107869011
0.008125901222229004,798.9955476868495
0.008135676383972168,799.9876290516664
0.008145451545715332,800.9501859239239
0.008155226707458496,801.9501859239239
0.00816500186920166,802.845685243841
0.008174777030944824,803.7259396147517
0.008184552192687988,804.7259396147517
0.008194327354431152,805.7057213922494
0.008204102516174316,806.7048049989522
0.00821387767791748,807.7048049989522
0.008223652839660645,808.6001581015659
0.008233428001403809,809.4959493250308
0.008243203163146973,810.4959493250308
0.008252978324890137,811.4615919407961
0.0082627534866333,812.4615919407961
0.008272528648376465,813.4400454887889
0.008282303810119629,814.4400454887889
0.008292078971862793,815.4400454887889
0.008301854133605957,816.4400454887889
0.008311629295349121,817.4400454887889
0.008321404457092285,818.4400454887889
0.00833117961883545,819.3440990067563
0.008340954780578613,820.3440990067563
0.008350729942321777,821.2670245479492
0.008360505104064941,822.2670245479492
0.008370280265808105,823.2670245479492
0.00838005542755127,824.2670245479492
0.008389830589294434,825.2670245479492
0.008399605751037598,826.2670245479492
0.008409380912780762,827.2670245479492
0.008419156074523926,828.2670245479492
0.00842893123626709,829.2670245479492
0.008438706398010254,830.2670245479492
0.008448481559753418,831.2670245479492
0.008458256721496582,832.2670245479492
0.008468031883239746,833.2670245479492
0.00847780704498291,834.2331727957416
0.008487582206726074,835.2331727957416
0.008497357368469238,836.2331727957416
0.008507132530212402,837.2331727957416
0.008516907691955566,838.2246241165367
0.00852668285369873,839.1322756007398
0.008536458015441895,840.1322756007398
0.008546233177185059,841.0921542616856
0.008556008338928223,842.026002526924
0.008565783500671387,843.026002526924
0.00857555866241455,844.026002526924
0.008585333824157715,845.026002526924
0.008595108985900879,846.0252444148907
0.008604884147644043,846.9951338030256
0.008614659309387207,847.9784993372919
0.008624434471130371,848.9754986684675
0.008634209632873535,849.9423226937276
0.0086439847946167,850.9322862724855
0.008653759956359863,851.9322862724855
0.008663535118103027,852.8250863998082
0.008673310279846191,853.7897961362619
0.008683085441589355,854.778523703168
0.00869286060333252,855.7288115973628
0.008702635765075684,856.7288115973628
0.008712410926818848,857.7288115973628
0.008722186088562012,858.6892069994627
0.008731961250305176,859.6892069994627
0.00874173641204834,860.6892069994627
0.008751511573791504,861.6433585361374
0.008761286735534668,862.6433585361374
0.008771061897277832,863.6433585361374
0.008780837059020996,864.5033544956129
0.00879061222076416,865.4795692505467
0.008800387382507324,866.4740422523063
0.008810162544250488,867.4150863564392
0.008819937705993652,868.4150863564392
0.008829712867736816,869.4150863564392
0.00883948802947998,870.3885722109386
0.008849263191223145,871.3587981973569
0.008859038352966309,872.3515077846428
0.008868813514709473,873.2522710874275
0.008878588676452637,874.2522710874275
0.0088883638381958,875.1716548006915
0.008898138999938965,876.1716548006915
0.008907914161682129,877.1716548006915
0.008917689323425293,878.1716548006915
0.008927464485168457,879.1716548006915
0.008937239646911621,880.1716548006915
0.008947014808654785,881.0834707245646
0.00895678997039795,882.0823411100204
0.008966565132141113,883.0823411100204
0.008976340293884277,884.0635526212877
0.008986115455627441,884.9523719035614
0.008995890617370605,885.9523719035614
0.00900566577911377,886.9523719035614
0.009015440940856934,887.9314077185177
0.009025216102600098,888.8702104655536
0.009034991264343262,889.8702104655536
0.009044766426086426,890.8702104655536
0.00905454158782959,891.8156684958743
0.009064316749572754,892.8156327185901
0.009074091911315918,893.8156327185901
0.009083867073059082,894.8156327185901
0.009093642234802246,895.8156327185901
0.00910341739654541,896.8156327185901
0.009113192558288574,897.8156327185901
0.009122967720031738,898.7826665880481
0.009132742881774902,899.7826665880481
0.009142518043518066,900.7826665880481
0.00915229320526123,901.7826665880481
0.009162068367004395,902.7223750739129
0.009171843528747559,903.7223750739129
0.009181618690490723,904.7183309042027
0.009191393852233887,905.6277539313744
0.00920116901397705,906.595536758946
0.009210944175720215,907.595536758946
0.009220719337463379,908.595536758946
0.009230494499206543,909.595536758946
0.009240269660949707,910.5861852682289
0.009250044822692871,911.5835844585639
0.009259819984436035,912.5835844585639
0.0092695951461792,913.5835844585639
0.009279370307922363,914.541349082528
0.009289145469665527,915.541349082528
0.009298920631408691,916.4640748997602
0.009308695793151855,917.4562589844134
0.00931847095489502,918.4562589844134
0.009328246116638184,919.3836923991554
0.009338021278381348,920.3419579349073
0.009347796440124512,921.3411259131226
0.009357571601867676,922.2441025513759
0.00936734676361084,923.2441025513759
0.009377121925354004,924.2441025513759
0.009386897087097168,925.2441025513759
0.009396672248840332,926.241559302563
0.009406447410583496,927.241559302563
0.00941622257232666,928.241559302563
0.009425997734069824,929.2314572669065
0.009435772895812988,930.2098390317096
0.009445548057556152,931.2098390317096
0.009455323219299316,932.1981231741515
0.00946509838104248,933.1981231741515
0.009474873542785645,934.1631838109213
0.009484648704528809,935.1631838109213
0.009494423866271973,936.1631838109213
0.009504199028015137,937.1631838109213
0.0095139741897583,938.1631838109213
0.009523749351501465,939.1405037739524
0.009533524513244629,940.1025626076328
0.009543299674987793,941.0525393781055
0.009553074836730957,942.0525393781055
0.009562849998474121,943.0525393781055
0.009572625160217285,944.0458379954756
0.00958240032196045,944.989894022259
0.009592175483703613,945.989894022259
0.009601950645446777,946.989894022259
0.009611725807189941,947.9130739780156
0.009621500968933105,948.788013932333
0.00963127613067627,949.7623318991516
0.009641051292419434,950.7290097000456
0.009650826454162598,951.7290097000456
0.009660601615905762,952.6952724150341
0.009670376777648926,953.662569165428
0.00968015193939209,954.662569165428
0.009689927101135254,955.5717650390676
0.009699702262878418,956.5717650390676
0.009709477424621582,957.5717650390676
0.009719252586364746,958.5555679037678
0.00972902774810791,959.5555679037678
0.009738802909851074,960.5555679037678
0.009748578071594238,961.5555679037678
0.009758353233337402,962.450790887513
0.009768128395080566,963.432970729554
0.00977790355682373,964.432970729554
0.009787678718566895,965.432970729554
0.009797453880310059,966.3971267050174
0.009807229042053223,967.3827505099612
0.009817004203796387,968.3827505099612
0.00982677936553955,969.3683435918194
0.009836554527282715,970.3538018451854
0.009846329689025879,971.223898506845
0.009856104850769043,972.223898506845
0.009865880012512207,973.223898506845
0.009875655174255371,974.2010202814474
0.009885430335998535,975.2010202814474
0.0098952054977417,976.1630600510401
0.009904980659484863,977.1164748728254
0.009914755821228027,978.1164748728254
0.009924530982971191,979.1164748728254
0.009934306144714355,980.1164748728254
0.00994408130645752,981.0348129455562
0.009953856468200684,982.0348129455562
0.009963631629943848,982.9523112902593
0.009973406791687012,983.9453235505893
0.009983181953430176,984.934611157669
0.00999295711517334,985.934611157669
0.010002732276916504,986.934611157669
0.010012507438659668,987.934611157669
0.010022282600402832,988.9061759132081
0.010032057762145996,989.9061759132081
0.01004183292388916,990.8595609578797
0.010051608085632324,991.850716081023
0.010061383247375488,992.7664898934663
0.010071158409118652,993.7664898934663
0.010080933570861816,994.7192654006781
0.01009070873260498,995.6671457445268
0.010100483894348145,996.6671457445268
0.010110259056091309,997.6671457445268
0.010120034217834473,998.6671457445268
0.010129809379577637,999.6671457445268
0.0101395845413208,1000.6671457445268
0.010149359703063965,1001.6671457445268
0.010159134864807129,1002.6671457445268
0.010168910026550293,1003.6604425358348
0.010178685188293457,1004.6604425358348
0.010188460350036621,1005.6604425358348
0.010198235511779785,1006.6604425358348
0.01020801067352295,1007.6028473076904
0.010217785835266113,1008.6028473076904
0.010227560997009277,1009.6028473076904
0.010237336158752441,1010.4937143805444
0.010247111320495605,1011.4937143805444
0.01025688648223877,1012.4937143805444
0.010266661643981934,1013.4605614586167
0.010276436805725098,1014.4473582620695
0.010286211967468262,1015.4473582620695
0.010295987129211426,1016.4473582620695
0.01030576229095459,1017.4126860428256
0.010315537452697754,1018.4126860428256
0.010325312614440918,1019.3898514633119
0.010335087776184082,1020.319241695825
0.010344862937927246,1021.319241695825
0.01035463809967041,1022.319241695825
0.010364413261413574,1023.319241695825
0.010374188423156738,1024.2640617291452
0.010383963584899902,1025.2320856564975
0.010393738746643066,1026.198071123771
0.01040351390838623,1027.176259782409
0.010413289070129395,1028.176259782409
0.010423064231872559,1029.1050857867901
0.010432839393615723,1030.1050857867901
0.010442614555358887,1031.0558042948512
0.01045238971710205,1032.0558042948512
0.010462164878845215,1033.0558042948512
0.010471940040588379,1034.0558042948512
0.010481715202331543,1035.0015936427458
0.010491490364074707,1035.925496150275
0.010501265525817871,1036.925496150275
0.010511040687561035,1037.925496150275
0.0105208158493042,1038.8150608593894
0.010530591011047363,1039.8150608593894
0.010540366172790527,1040.798207532279
0.010550141334533691,1041.7792749826199
0.010559916496276855,1042.7792749826199
0.01056969165802002,1043.6942290811448
0.010579466819763184,1044.6942290811448
0.010589241981506348,1045.6942290811448
0.010599017143249512,1046.6942290811448
0.010608792304992676,1047.6942290811448
0.01061856746673584,1048.6942290811448
0.010628342628479004,1049.6942290811448
0.010638117790222168,1050.6942290811448
0.010647892951965332,1051.6942290811448
0.010657668113708496,1052.6942290811448
0.01066744327545166,1053.6942290811448
0.010677218437194824,1054.6069673916454
0.010686993598937988,1055.6069673916454
0.010696768760681152,1056.5874487064311
0.010706543922424316,1057.5874487064311
0.01071631908416748,1058.5783599066704
0.010726094245910645,1059.5783599066704
0.010735869407653809,1060.5783599066704
0.010745644569396973,1061.5783599066704
0.010755419731140137,1062.5783599066704
0.0107651948928833,1063.5623154139114
0.010774970054626465,1064.5073094049865
0.010784745216369629,1065.5073094049865
0.010794520378112793,1066.4872159455938
0.010804295539855957,1067.4822094812218
0.010814070701599121,1068.4822094812218
0.010823845863342285,1069.460351314189
0.01083362102508545,1070.4184218116764
0.010843396186828613,1071.379258822649
0.010853171348571777,1072.379258822649
0.010862946510314941,1073.379258822649
0.010872721672058105,1074.2754922469132
0.01088249683380127,1075.2425154526184
0.010892271995544434,1076.2142647885062
0.010902047157287598,1077.1731370840996
0.010911822319030762,1078.1174301168444
0.010921597480773926,1079.1092700692006
0.01093137264251709,1080.1092700692006
0.010941147804260254,1081.1092700692006
0.010950922966003418,1082.0500289940849
0.010960698127746582,1082.9728540531607
0.010970473289489746,1083.9728540531607
0.01098024845123291,1084.8710406607877
0.010990023612976074,1085.845923223176
0.010999798774719238,1086.8101826965956
0.011009573936462402,1087.7935667012257
0.011019349098205566,1088.7935667012257
0.01102912425994873,1089.7856565527218
0.011038899421691895,1090.7856565527218
0.011048674583435059,1091.7856565527218
0.011058449745178223,1092.7856565527218
0.011068224906921387,1093.7856565527218
0.01107800006866455,1094.7524312416797
0.011087775230407715,1095.7524312416797
0.011097550392150879,1096.7524312416797
0.011107325553894043,1097.708598168792
0.011117100715637207,1098.708598168792
0.011126875877380371,1099.6499915908046
0.011136651039123535,1100.6499915908046
0.0111464262008667,1101.6499915908046
0.011156201362609863,1102.6188008570402
0.011165976524353027,1103.5325799896468
0.011175751686096191,1104.5325799896468
0.011185526847839355,1105.4965921377416
0.01119530200958252,1106.4965921377416
0.011205077171325684,1107.4733924469501
0.011214852333068848,1108.4733924469501
0.011224627494812012,1109.4379385813515
0.011234402656555176,1110.41555323905
0.01124417781829834,1111.41555323905
0.011253952980041504,1112.4050106319792
0.011263728141784668,1113.4050106319792
0.011273503303527832,1114.4050106319792
0.011283278465270996,1115.4050106319792
0.01129305362701416,1116.4050106319792
0.011302828788757324,1117.4040829480236
0.011312603950500488,1118.4040829480236
0.011322379112243652,1119.378612843404
0.011332154273986816,1120.378612843404
0.01134192943572998,1121.378612843404
0.011351704597473145,1122.378612843404
0.011361479759216309,1123.320885166987
0.011371254920959473,1124.320885166987
0.011381030082702637,1125.320885166987
0.0113908052444458,1126.320885166987
0.011400580406188965,1127.3198776761851
0.011410355567932129,1128.3198776761851
0.011420130729675293,1129.3198776761851
0.011429905891418457,1130.261008981106
0.011439681053161621,1131.2578877051826
0.011449456214904785,1132.2481088593677
0.01145923137664795,1133.2368481908336
0.011469006538391113,1134.2028459128092
0.011478781700134277,1135.2028459128092
0.011488556861877441,1136.2028459128092
0.011498332023620605,1137.1999654112406
0.01150810718536377,1138.1994546317526
0.011517882347106934,1139.191648186313
0.011527657508850098,1140.191648186313
0.011537432670593262,1141.1618288765153
0.011547207832336426,1142.1618288765153
0.01155698299407959,1143.1618288765153
0.011566758155822754,1144.147763000239
0.011576533317565918,1145.147763000239
0.011586308479309082,1146.049648390191
0.011596083641052246,1147.049648390191
0.01160585880279541,1147.9952801953254
0.011615633964538574,1148.9952801953254
0.011625409126281738,1149.987851991805
0.011635184288024902,1150.929907510273
0.011644959449768066,1151.8781445518127
0.01165473461151123,1152.8781445518127
0.011664509773254395,1153.8781445518127
0.011674284934997559,1154.8175228768166
0.011684060096740723,1155.7926308143244
0.011693835258483887,1156.7926308143244
0.01170361042022705,1157.7926308143244
0.011713385581970215,1158.7926308143244
0.011723160743713379,1159.7926308143244
0.011732935905456543,1160.7926308143244
0.011742711067199707,1161.77543760061
0.011752486228942871,1162.7720252571264
0.011762261390686035,1163.7720252571264
0.0117720365524292,1164.7720252571264
0.011781811714172363,1165.7418196423453
0.011791586875915527,1166.6895199921923
0.011801362037658691,1167.6895199921923
0.011811137199401855,1168.681393825175
0.01182091236114502,1169.6580946415868
0.011830687522888184,1170.6347571026115
0.011840462684631348,1171.6347571026115
0.011850237846374512,1172.6347571026115
0.011860013008117676,1173.5402485565617
0.01186978816986084,1174.500372490727
