regret,reward
0.014611601829528809,796.3612156732726
0.014629244804382324,797.3457055762759
0.014637470245361328,798.3457055762759
0.014667630195617676,799.3077182177309
0.01467585563659668,800.2779229953408
0.014692306518554688,801.2779229953408
0.014708876609802246,802.2115006908095
0.01472020149230957,803.1200516536895
0.014727115631103516,804.1200516536895
0.014744758605957031,805.1200516536895
0.01475381851196289,806.0984695459431
0.014771223068237305,807.0984695459431
0.014791607856750488,808.0300572117488
0.014820098876953125,809.0300572117488
0.014835715293884277,810.0300572117488
0.01485133171081543,811.0300572117488
0.014860868453979492,812.0027274624957
0.01487874984741211,813.0027274624957
0.014894366264343262,814.0027274624957
0.014926433563232422,815.0027274624957
0.014948129653930664,815.9765093454722
0.014984130859375,816.8854577414933
0.014992356300354004,817.8854577414933
0.015015363693237305,818.8039841349205
0.01503300666809082,819.8039841349205
0.015064477920532227,820.8039841349205
0.015081048011779785,821.8039841349205
0.015089273452758789,822.8039841349205
0.015105962753295898,823.8039841349205
0.015124082565307617,824.8039841349205
0.015133857727050781,825.8039841349205
0.01514291763305664,826.8039841349205
0.015163302421569824,827.8039841349205
0.015181303024291992,828.8039841349205
0.015197992324829102,829.8039841349205
0.015217065811157227,830.8039841349205
0.01523745059967041,831.7529913354958
0.01525413990020752,832.7529913354958
0.015289664268493652,833.6987493742162
0.015305280685424805,834.663391336868
0.015326976776123047,835.663391336868
0.015348672866821289,836.6473400851442
0.015367984771728516,837.6266689231949
0.015377044677734375,838.6001324284578
0.015397429466247559,839.5883563080686
0.015417814254760742,840.5285888435163
0.015438199043273926,841.5018994834572
0.015447258949279785,842.5018994834572
0.015465140342712402,843.4278470090724
0.015485525131225586,844.3593115917471
0.01549685001373291,845.2610455409858
0.015513420104980469,846.2610455409858
0.015523195266723633,847.2546640988612
0.015539884567260742,848.1802533378392
0.015573978424072266,849.1425335485578
0.01559305191040039,850.1425335485578
0.015610933303833008,851.1271492784198
0.01563131809234619,852.1271492784198
0.015646934509277344,853.1271492784198
0.015658259391784668,854.0857859035337
0.015674948692321777,854.9998045062192
0.0157090425491333,855.9998045062192
0.01571810245513916,856.9468154573195
0.01573169231414795,857.88372500548
0.015748262405395508,858.8836306668894
0.015780329704284668,859.8560260564619
0.01580071449279785,860.8560260564619
0.015816330909729004,861.8560260564619
0.015831947326660156,862.8560260564619
0.01584756374359131,863.8560260564619
0.015855789184570312,864.7949291954693
0.01587367057800293,865.7949291954693
0.015883445739746094,866.7949291954693
0.015906453132629395,867.7949291954693
0.015922069549560547,868.7949291954693
0.01593160629272461,869.7370117867283
0.015967607498168945,870.7370117867283
0.015988945960998535,871.7370117867283
0.016022682189941406,872.7370117867283
0.016039252281188965,873.7370117867283
0.016054868698120117,874.6744359474667
0.0160752534866333,875.6311589106548
0.016083478927612305,876.5444417807629
0.01609790325164795,877.5113519640935
0.016115427017211914,878.5113519640935
0.016137123107910156,879.4948307422
0.016168594360351562,880.4948307422
0.016204118728637695,881.4948307422
0.01622319221496582,882.4943411474948
0.016231417655944824,883.4721078304572
0.016239643096923828,884.4721078304572
0.01625525951385498,885.4718558565041
0.016275644302368164,886.4358251635609
0.01628696918487549,887.4358251635609
0.016303658485412598,888.4358251635609
0.016320228576660156,889.4253075485077
0.0163419246673584,890.2955852726612
0.016371726989746094,891.1968793933873
0.01640021800994873,892.1599858072155
0.01642155647277832,893.1599858072155
0.01643061637878418,894.1599858072155
0.016448497772216797,895.09407482304
0.01646888256072998,896.09407482304
0.01650106906890869,897.09407482304
0.016520142555236816,898.09407482304
0.016562700271606445,899.09407482304
0.016571760177612305,900.0413895333776
0.01659214496612549,901.0413895333776
0.016611456871032715,901.958994287374
0.01661968231201172,902.9422515297556
0.016655683517456055,903.9422515297556
0.016671299934387207,904.8677257801778
0.016707301139831543,905.8338794660151
0.016727685928344727,906.8338794660151
0.016744375228881836,907.7807553896816
0.016761064529418945,908.7485915930044
0.01678144931793213,909.7485915930044
0.016801834106445312,910.6940061045369
0.01681971549987793,911.6940061045369
0.016835331916809082,912.6940061045369
0.016844868659973145,913.6940061045369
0.016878485679626465,914.6799897986074
0.016894102096557617,915.5947349720673
0.01690971851348877,916.4845103648964
0.01692962646484375,917.3676867787649
0.016965150833129883,918.2640167296913
0.016976475715637207,919.2640167296913
0.016996383666992188,920.1965854057049
0.01701676845550537,921.1618460368206
0.01703464984893799,922.1523302232793
0.017042875289916992,923.148936750831
0.017064452171325684,924.1377170218592
0.017084836959838867,925.1377170218592
0.017114877700805664,926.1377170218592
0.01714181900024414,927.1296838076859
0.017159700393676758,928.1296838076859
0.017177462577819824,929.1296838076859
0.017195820808410645,930.1121062438973
0.01720559597015381,931.0851246784296
0.017214655876159668,932.0392019435227
0.017231106758117676,933.0392019435227
0.017248988151550293,933.980548901346
0.0172654390335083,934.980548901346
0.01727449893951416,935.980548901346
0.01728355884552002,936.980548901346
0.017301559448242188,937.980548901346
0.017320632934570312,938.8454446439604
0.017328858375549316,939.840683187703
0.01733839511871338,940.840683187703
0.017372488975524902,941.799563516556
0.017391562461853027,942.799563516556
0.017410635948181152,943.799563516556
0.017420172691345215,944.799563516556
0.01743900775909424,945.799563516556
0.017468810081481934,946.799563516556
0.017485499382019043,947.799563516556
0.01750195026397705,948.7424222233552
0.017522335052490234,949.7424222233552
0.017544031143188477,950.707695264505
0.017578125,951.707695264505
0.01759469509124756,952.707695264505
0.017603754997253418,953.6243849162712
0.017621397972106934,954.6008174072707
0.01765906810760498,955.4912294749549
0.01766657829284668,956.4881797451209
0.017682194709777832,957.4799082105845
0.017717719078063965,958.4799082105845
0.01773679256439209,959.3840941320739
0.017755627632141113,960.3520478185301
0.017777323722839355,961.2641990926154
0.01779496669769287,962.2641990926154
0.017812490463256836,963.2492657298467
0.01782691478729248,964.2264830189806
0.017844796180725098,965.20526776739
0.01785457134246826,966.1845541862106
0.017873644828796387,967.1845541862106
0.01788926124572754,968.1845541862106
0.017908334732055664,969.1312399674832
0.017923951148986816,970.1312399674832
0.017940521240234375,971.1312399674832
0.017958402633666992,972.1151485990227
0.01797652244567871,973.1151485990227
0.01798415184020996,974.0901353719038
0.01800405979156494,975.0901353719038
0.0180361270904541,976.0430194768531
0.018057823181152344,977.0134613522761
0.01807224750518799,978.0134613522761
0.01810634136199951,979.0134613522761
0.018125176429748535,979.9521748788989
0.018132567405700684,980.9521748788989
0.01815199851989746,981.9521748788989
0.018166422843933105,982.8899482805696
0.018173694610595703,983.8131227703655
0.01819157600402832,984.8037287741362
0.018207192420959473,985.8037287741362
0.018227577209472656,986.8037287741362
0.018244266510009766,987.7750764268935
0.018260955810546875,988.7750764268935
0.018280029296875,989.6791263862771
0.018298864364624023,990.6791263862771
0.018315434455871582,991.6791263862771
0.018321514129638672,992.6791263862771
0.018340587615966797,993.6791263862771
0.01835942268371582,994.5666109261502
0.018369197845458984,995.4721759009103
0.0183870792388916,996.4721759009103
0.01839601993560791,997.4721759009103
0.018416404724121094,998.4721759009103
0.01843428611755371,999.4721759009103
0.01845097541809082,1000.4721759009103
0.01846003532409668,1001.4406526981379
0.01846909523010254,1002.4406526981379
0.018486976623535156,1003.3786290905155
0.01849520206451416,1004.3364036098708
0.01850426197052002,1005.2943083522158
0.018524646759033203,1006.2660709979394
0.01855611801147461,1007.2660709979394
0.018575191497802734,1008.1518162249638
0.01858651638031006,1009.1091241578456
0.01862466335296631,1010.0256812895842
0.018633723258972168,1011.0256812895842
0.018662214279174805,1011.9305258752119
0.018697738647460938,1012.9305258752119
0.018714427947998047,1013.8149363112626
0.01873481273651123,1014.8149363112626
0.018750429153442383,1015.8149363112626
0.018766045570373535,1016.7915245346071
0.01879584789276123,1017.7915245346071
0.018814921379089355,1018.7560570859948
0.018832921981811523,1019.7560570859948
0.01885199546813965,1020.7560570859948
0.018858909606933594,1021.7264907075214
0.01889491081237793,1022.7264907075214
0.018910527229309082,1023.7264907075214
0.0189284086227417,1024.7264907075214
0.01894509792327881,1025.6495272145414
0.01898062229156494,1026.6495272145414
0.01898801326751709,1027.6349991113698
0.018996238708496094,1028.600429694888
0.01901412010192871,1029.5739858643
0.01903402805328369,1030.5739858643
0.019068121910095215,1031.5443143266036
0.019077062606811523,1032.536219716103
0.019114017486572266,1033.536219716103
0.019129633903503418,1034.536219716103
0.01914525032043457,1035.536219716103
0.019160866737365723,1036.536219716103
0.019169092178344727,1037.536219716103
0.01918816566467285,1038.5334298740136
0.01919722557067871,1039.5334298740136
0.019212841987609863,1040.5334298740136
0.019223451614379883,1041.5195158262648
0.019243836402893066,1042.5195158262648
0.01926136016845703,1043.4155943023113
0.019283056259155273,1044.4155943023113
0.0193021297454834,1045.4155943023113
0.01932382583618164,1046.3357114869293
0.0193328857421875,1047.3059853782606
0.019353270530700684,1048.290701169363
0.019391417503356934,1049.2467844035875
0.019413113594055176,1050.2467844035875
0.019450783729553223,1051.2251754936945
0.01945817470550537,1052.197080401554
0.01948082447052002,1053.197080401554
0.019501209259033203,1054.197080401554
0.019510269165039062,1055.1525991032072
0.019517183303833008,1056.1480753971675
0.019538521766662598,1057.0981940129016
0.0195540189743042,1058.0981940129016
0.01956307888031006,1059.0981940129016
0.019580721855163574,1060.065268427766
0.019600749015808105,1061.065268427766
0.01962113380432129,1062.065268427766
0.01964282989501953,1063.065268427766
0.019659996032714844,1064.065268427766
0.0196683406829834,1065.0228762344454
0.01967442035675049,1065.9300097827158
0.01970851421356201,1066.9300097827158
0.01974666118621826,1067.8818073540265
0.019765734672546387,1068.8496211715126
0.019783616065979004,1069.7768441605833
0.01980113983154297,1070.756228664127
0.019820213317871094,1071.721275896235
0.019831538200378418,1072.721275896235
0.01986849308013916,1073.721275896235
0.019887328147888184,1074.6027670150563
0.019919395446777344,1075.6027670150563
0.019926786422729492,1076.5610060140887
0.019938111305236816,1077.5398538008367
0.01995563507080078,1078.498630191055
0.01997232437133789,1079.4933811262579
0.01998889446258545,1080.4933811262579
0.02000558376312256,1081.4933811262579
0.020014643669128418,1082.4215821321661
0.020032763481140137,1083.4215821321661
0.020052075386047363,1084.4131827868794
0.020061016082763672,1085.3237004277287
0.020078659057617188,1086.2909234160163
0.020097732543945312,1087.2909234160163
0.020114421844482422,1088.2909234160163
0.02013576030731201,1089.2909234160163
0.02014482021331787,1090.2909234160163
0.020178914070129395,1091.2469004674376
0.02019679546356201,1092.2469004674376
0.020208120346069336,1093.2469004674376
0.020217061042785645,1094.2469004674376
0.020233511924743652,1095.2469004674376
0.020255208015441895,1096.2052795021687
0.02026224136352539,1097.2052795021687
0.020281314849853516,1098.1774172915877
0.02029263973236084,1099.1194710949878
0.020313024520874023,1100.1103777699595
0.02033543586730957,1101.1103777699595
0.020365476608276367,1102.0702022022535
0.02037525177001953,1103.048734430097
0.020409345626831055,1103.9986232909184
0.02042973041534424,1104.9692122165627
0.020437955856323242,1105.9506245529055
0.02045583724975586,1106.8574188407772
0.020473718643188477,1107.83349804053
0.0204927921295166,1108.8200106492359
0.020508408546447754,1109.8200106492359
0.02053821086883545,1110.731501834126
0.020557045936584473,1111.705245872557
0.02057480812072754,1112.642875345532
0.02059650421142578,1113.6208284112072
0.020612120628356934,1114.588781953965
0.02063119411468506,1115.516654687107
0.02063882350921631,1116.516654687107
0.020647883415222168,1117.516654687107
0.02066349983215332,1118.3918161645875
0.020673394203186035,1119.3516763158298
0.02069377899169922,1120.3516763158298
0.020710468292236328,1121.3516763158298
0.020719408988952637,1122.3516763158298
0.020759105682373047,1123.3516763158298
0.020775794982910156,1124.2973736131778
0.020806193351745605,1125.2973736131778
0.02081751823425293,1126.2973736131778
0.02083420753479004,1127.2973736131778
0.020852088928222656,1128.2809866087052
0.02087092399597168,1129.2659572543414
0.020879745483398438,1130.2321026242885
0.0208895206451416,1131.2321026242885
0.020908594131469727,1132.205925593611
0.02091836929321289,1133.205925593611
0.020952463150024414,1134.205925593611
0.020968079566955566,1135.205925593611
0.02100217342376709,1136.205925593611
0.021017789840698242,1137.205925593611
0.0210343599319458,1138.1552580933085
0.021049976348876953,1139.1552580933085
0.021059751510620117,1140.0878200171094
0.021091222763061523,1141.0645626010678
0.02110898494720459,1142.0645626010678
0.021124601364135742,1143.0457375766507
0.021134138107299805,1144.0433535908464
0.021147727966308594,1144.982031504841
0.021163344383239746,1145.982031504841
0.02117156982421875,1146.9614732224416
0.021187186241149902,1147.9614732224416
0.021195411682128906,1148.9614732224416
0.02120685577392578,1149.9614732224416
0.021222472190856934,1150.9513740548016
0.02125096321105957,1151.9513740548016
0.02126765251159668,1152.9402428030044
0.021288037300109863,1153.9402428030044
0.021305441856384277,1154.9402428030044
0.02132105827331543,1155.9217903106048
0.021358728408813477,1156.9217903106048
0.0213778018951416,1157.9217903106048
0.02141094207763672,1158.830957192335
0.021430015563964844,1159.830957192335
0.021437644958496094,1160.830957192335
0.021446704864501953,1161.830957192335
0.021462321281433105,1162.812148827544
0.021480083465576172,1163.804992112496
0.021500468254089355,1164.8001618874343
0.021519184112548828,1165.7562546692038
0.021555185317993164,1166.739512098644
0.021564960479736328,1167.739512098644
0.02158057689666748,1168.739512098644
0.021590352058410645,1169.739512098644
0.021610736846923828,1170.739512098644
0.02164483070373535,1171.731424839171
0.02165234088897705,1172.647727415797
0.021660566329956055,1173.6222664590193
0.021677255630493164,1174.6222664590193
