regret,reward
0.011918067932128906,788.3443988288527
0.011946558952331543,789.3443988288527
0.011963844299316406,790.3443988288527
0.011990547180175781,791.3443988288527
0.012051224708557129,792.3443988288527
0.012090682983398438,793.3277653095937
0.012123942375183105,794.2574186410328
0.012159466743469238,795.2574186410328
0.012204527854919434,796.2574186410328
0.012241959571838379,797.2309347476958
0.012277841567993164,798.1318850776892
0.012310028076171875,799.1318850776892
0.012343645095825195,800.1318094559338
0.012381315231323242,801.1318094559338
0.012419581413269043,802.0698495985032
0.01245272159576416,803.0698495985032
0.012486934661865234,804.0698495985032
0.012523174285888672,805.0698495985032
0.012559175491333008,806.0234536397453
0.01258707046508789,807.0234536397453
0.012619256973266602,807.9796632110014
0.012656927108764648,808.9796632110014
0.012692451477050781,809.948748182454
0.012719154357910156,810.9225908371853
0.012764215469360352,811.8701909010942
0.012800097465515137,812.8701909010942
0.012837529182434082,813.8701909010942
0.01287376880645752,814.8701909010942
0.012907981872558594,815.8701909010942
0.012946248054504395,816.8701909010942
0.012979865074157715,817.862617260374
0.01301586627960205,818.862617260374
0.013049006462097168,819.8575839556144
0.013088464736938477,820.8575839556144
0.013121724128723145,821.8445295834324
0.013182401657104492,822.8309111805594
0.013210296630859375,823.8309111805594
0.01323699951171875,824.7826800746388
0.013269186019897461,825.755668112753
0.013314247131347656,826.6582501152255
0.013353705406188965,827.6170782236256
0.013387918472290039,828.5671055461356
0.013423800468444824,829.5263181133923
0.013461470603942871,830.5175255041469
0.013494610786437988,831.4919131794915
0.013532042503356934,832.4919131794915
0.013568282127380371,833.4919131794915
0.013606548309326172,834.4563626420249
0.01366722583770752,835.4563626420249
0.013700485229492188,836.4563626420249
0.013734102249145508,837.4233322648186
0.013767242431640625,838.4118571755703
0.0137939453125,839.3727888110498
0.013828158378601074,840.3431183517794
0.013863682746887207,841.3431183517794
0.01389157772064209,842.3431183517794
0.013952255249023438,843.2845285381725
0.013985872268676758,844.2561262005416
0.014021754264831543,845.2561262005416
0.014059185981750488,846.1961459510229
0.014093399047851562,847.1752863493351
0.014127612113952637,848.168971517292
0.014161825180053711,849.168971517292
0.014199495315551758,850.168971517292
0.014237761497497559,851.168971517292
0.01426994800567627,852.0444852642272
0.014315009117126465,852.9764918650776
0.014350533485412598,853.9654436401592
0.014383792877197266,854.9654436401592
0.014420032501220703,855.9185876592712
0.014459490776062012,856.8675859463598
0.01452016830444336,857.8675859463598
0.014553308486938477,858.8675859463598
0.014590740203857422,859.8675859463598
0.014626622200012207,860.8675859463598
0.014664888381958008,861.8558542744736
0.014691591262817383,862.8133890954877
0.014727115631103516,863.8133890954877
0.014759302139282227,864.8133890954877
0.014796972274780273,865.8133890954877
0.014842033386230469,866.7325915522613
0.014869928359985352,867.7163780847799
0.01490318775177002,868.68933420685
0.014939188957214355,869.6575588244534
0.014975190162658691,870.5802974910964
0.015008807182312012,871.5802974910964
0.01504826545715332,872.5802974910964
0.015084505081176758,873.5802974910964
0.01511240005493164,874.5347191394624
0.015148401260375977,875.5347191394624
0.015182018280029297,876.4994769497741
0.015208721160888672,877.4934960149068
0.015246987342834473,878.4934960149068
0.015284419059753418,879.4934960149068
0.015317559242248535,880.4804032427132
0.01536262035369873,881.4798383601571
0.015400290489196777,882.4746283013395
0.015460968017578125,883.4531005161098
0.01549685001373291,884.4531005161098
0.015524744987487793,885.4446558131345
0.015560269355773926,886.4168469389164
0.015593409538269043,887.4048100687374
0.015625596046447754,888.4048100687374
0.015665054321289062,889.3746863454453
0.0157012939453125,890.3746863454453
0.015736818313598633,891.3746863454453
0.015770435333251953,892.3550569705948
0.01580357551574707,893.3252618068842
0.01583683490753174,894.2890016700577
0.015872836112976074,895.2772832482905
0.01591026782989502,896.2772832482905
0.015943408012390137,897.2772832482905
0.015976548194885254,898.2752921927736
0.01602160930633545,899.2752921927736
0.016057610511779785,900.2752921927736
0.01609349250793457,901.2524996266202
0.016129493713378906,902.2524996266202
0.016162633895874023,903.2281101973216
0.01619577407836914,904.2281101973216
0.016228914260864258,905.2281101973216
0.016266584396362305,906.2281101973216
0.016294479370117188,907.2103520542746
0.01633274555206299,908.2103520542746
0.016359448432922363,909.2103520542746
0.01639258861541748,910.2103520542746
0.016428589820861816,911.1573998049555
0.01645529270172119,912.1573998049555
0.016487479209899902,913.1460262815369
0.016514182090759277,914.1460262815369
0.01654636859893799,915.1460262815369
0.016573071479797363,916.1460262815369
0.01659977436065674,917.1460262815369
0.016626477241516113,918.0653451413348
0.01665318012237549,919.0653451413348
0.016681671142578125,919.9997293382994
0.01671016216278076,920.9314380492647
0.0167386531829834,921.9314380492647
0.016767144203186035,922.8701128461715
0.016795635223388672,923.8701128461715
0.01682412624359131,924.8231442814349
0.016852617263793945,925.8114600857799
0.016881108283996582,926.8114600857799
0.01690959930419922,927.8114600857799
0.016938090324401855,928.7631735990142
0.016966581344604492,929.7631735990142
0.01697671413421631,930.713261615211
0.016990184783935547,931.713261615211
0.017003774642944336,932.713261615211
0.01701664924621582,933.713261615211
0.017031431198120117,934.6772400879305
0.017046093940734863,935.6772400879305
0.01706218719482422,936.6190576324421
0.01707780361175537,937.6190576324421
0.017091751098632812,938.5745514380003
0.017110824584960938,939.5583862563855
0.017125248908996582,940.5583862563855
0.017135977745056152,941.5193075188425
0.01715230941772461,942.5193075188425
0.017179012298583984,943.4915514122509
0.017194509506225586,944.4889875595619
0.017207860946655273,945.4386935917157
0.01721799373626709,946.4386935917157
0.017230868339538574,947.4386935917157
0.01724696159362793,948.4228044307496
0.017260432243347168,949.4156395941498
0.017275094985961914,950.4156395941498
0.01728987693786621,951.4156395941498
0.01730060577392578,952.4156395941498
0.01731419563293457,953.4156395941498
0.01732814311981201,954.4156395941498
0.017354846000671387,955.4156395941498
0.01737046241760254,956.4156395941498
0.017384886741638184,957.3234853451571
0.01740121841430664,958.2889254860044
0.017420291900634766,959.1449959355355
0.017430424690246582,960.1449959355355
0.01744377613067627,961.1163003944758
0.01745927333831787,962.1163003944758
0.01747274398803711,963.0258653475214
0.01748836040496826,963.9905346979951
0.017499089241027832,964.9672662261197
0.01751255989074707,965.9672662261197
0.017525434494018555,966.9672662261197
0.017540693283081055,967.9672662261197
0.017559170722961426,968.9672662261197
0.01757216453552246,969.8975397546004
0.01758861541748047,970.8975397546004
0.017619967460632324,971.8975397546004
0.017632246017456055,972.8975397546004
0.017649531364440918,973.8918094783165
0.017676234245300293,974.8420975944484
0.017693758010864258,975.7139337606596
0.017711997032165527,976.6427832379501
0.017728090286254883,977.5186414053306
0.0177457332611084,978.5186414053306
0.017765283584594727,979.5186414053306
0.017787933349609375,980.5186414053306
0.01780533790588379,981.5178987183245
0.01782405376434326,982.5002966667332
0.01784038543701172,983.5002966667332
0.01785266399383545,984.488029029799
0.01787090301513672,985.488029029799
0.017893552780151367,986.4857085117757
0.017911076545715332,987.4857085117757
0.017928481101989746,988.4205866767462
0.017946958541870117,989.4205866767462
0.017962217330932617,990.4205866767462
0.017975211143493652,991.4205866767462
0.018006563186645508,992.4205866767462
0.018024206161499023,993.3857202149169
0.01804065704345703,994.3818149596643
0.018057942390441895,995.3818149596643
0.018077492713928223,996.3818149596643
0.018096208572387695,997.3715427460114
0.018112540245056152,998.3715427460114
0.018128633499145508,999.3715427460114
0.01814091205596924,1000.2764704037
0.01815617084503174,1001.2764704037
0.018173575401306152,1002.2757177345205
0.0181962251663208,1003.2757177345205
0.018212556838989258,1004.2757177345205
0.018225550651550293,1005.2757177345205
0.01824164390563965,1006.2065439316929
0.018258094787597656,1007.1342669083547
0.01827561855316162,1008.0815705138257
0.018306970596313477,1009.0577333888772
0.018325209617614746,1010.0558136825579
0.01834392547607422,1011.0558136825579
0.018361210823059082,1012.0558136825579
0.018378853797912598,1012.9897152727618
0.018398404121398926,1013.9694540036397
0.018414735794067383,1014.9694540036397
0.018433213233947754,1015.9694540036397
0.018450617790222168,1016.9373148628872
0.018466949462890625,1017.9308177705094
0.018483281135559082,1018.9308177705094
0.01849961280822754,1019.9278540382268
0.018515944480895996,1020.9278540382268
0.018532276153564453,1021.9278540382268
0.018537163734436035,1022.9278540382268
0.018543720245361328,1023.9278540382268
0.018550753593444824,1024.9278540382268
0.01856708526611328,1025.9278540382268
0.01858341693878174,1026.9268094203076
0.018599748611450195,1027.893404842031
0.018604397773742676,1028.893404842031
0.01861262321472168,1029.8846707476098
0.018616795539855957,1030.8846707476098
0.018623948097229004,1031.8237426594756
0.018631696701049805,1032.7922204424544
0.01864159107208252,1033.7554043755983
0.01864790916442871,1034.7503255718136
0.018655061721801758,1035.677782743304
0.018662095069885254,1036.677782743304
0.018669605255126953,1037.6559646649303
0.01867544651031494,1038.6559646649303
0.01868307590484619,1039.5672102221301
0.01869785785675049,1040.5192431918194
0.01871359348297119,1041.5192431918194
0.018718481063842773,1042.5085643502387
0.01872551441192627,1043.5085643502387
0.01873302459716797,1044.447941728936
0.01873958110809326,1045.447941728936
0.01874542236328125,1046.3935727859487
0.018749594688415527,1047.3899348501334
0.018756747245788574,1048.2382779519755
0.018763065338134766,1049.2382779519755
0.01877009868621826,1050.2382779519755
0.018778324127197266,1051.2382779519755
0.018782973289489746,1052.2382779519755
0.018790125846862793,1053.2382779519755
0.018797755241394043,1054.2042451815514
0.01881253719329834,1055.1541464592522
0.01882028579711914,1056.0328256037492
0.018836021423339844,1057.0328256037492
0.01884591579437256,1057.9773266009433
0.018852949142456055,1058.9590735982365
0.018857836723327637,1059.9200946878204
0.018864870071411133,1060.9200946878204
0.018869757652282715,1061.9158586931844
0.018876314163208008,1062.8904650497454
0.018883824348449707,1063.8904650497454
0.0188901424407959,1064.8813210046385
0.018894314765930176,1065.8813210046385
0.018901348114013672,1066.8813210046385
0.018906235694885254,1067.8650821729705
0.018910884857177734,1068.8433468754044
0.018918633460998535,1069.8433468754044
0.018924474716186523,1070.8027386350393
0.01893150806427002,1071.8027386350393
0.018941402435302734,1072.759905841389
0.01894962787628174,1073.759905841389
0.018956780433654785,1074.7569727531757
0.018963932991027832,1075.7252555884577
0.018971562385559082,1076.6653786947165
0.01898789405822754,1077.6653786947165
0.018997788429260254,1078.6417607513565
0.01901102066040039,1079.5855610422848
0.019028902053833008,1080.5855610422848
0.019051790237426758,1081.5855610422848
0.019068002700805664,1082.558013855701
0.019087672233581543,1083.558013855701
0.019105195999145508,1084.558013855701
0.01912391185760498,1085.558013855701
0.01915574073791504,1086.5453062150516
0.019171476364135742,1087.5453062150516
0.01918482780456543,1088.5453062150516
0.019202828407287598,1089.4261942476721
0.01921546459197998,1090.4261942476721
0.019234657287597656,1091.3787120239929
0.019251585006713867,1092.3787120239929
0.019269347190856934,1093.3787120239929
0.019288063049316406,1094.327346730285
0.019305944442749023,1095.2830831024776
0.019337773323059082,1096.2830831024776
0.019360661506652832,1097.2125736453797
0.01937687397003174,1098.180178417583
0.01939558982849121,1099.1418045122475
0.019408226013183594,1100.1418045122475
0.01942622661590576,1101.1252110202822
0.019443988800048828,1102.1252110202822
0.019461512565612793,1103.1233807670983
0.01948070526123047,1104.1233807670983
0.01949942111968994,1105.1233807670983
0.01951909065246582,1106.0990457528624
0.019532442092895508,1107.0990457528624
0.01954817771911621,1108.0990457528624
0.019565105438232422,1109.0990457528624
0.01958298683166504,1110.0881770526678
0.019614815711975098,1111.0881770526678
0.019632697105407715,1112.063770641807
0.01965022087097168,1113.0554204924647
0.01966381072998047,1113.9876364058696
0.01968669891357422,1114.957762653774
0.019705891609191895,1115.9265734034864
0.019725561141967773,1116.9089610922927
0.019742488861083984,1117.9089610922927
0.019755125045776367,1118.9089610922927
0.019771337509155273,1119.9089610922927
0.01978933811187744,1120.9089610922927
0.019808053970336914,1121.9089610922927
0.019823789596557617,1122.9089610922927
0.01984250545501709,1123.9089610922927
0.019855856895446777,1124.8646219720783
0.019873738288879395,1125.8646219720783
0.019905567169189453,1126.8016136318333
0.01992332935333252,1127.8016136318333
0.019955158233642578,1128.794731255966
0.019973039627075195,1129.794731255966
0.02001011371612549,1130.7311566150975
0.020037174224853516,1131.6487572654316
0.020058035850524902,1132.6487572654316
0.020077228546142578,1133.6487572654316
0.02009713649749756,1134.6487572654316
0.020118236541748047,1135.6487572654316
0.020140528678894043,1136.6487572654316
0.020156383514404297,1137.6024994367247
0.020178794860839844,1138.5850635375043
0.020202279090881348,1139.5850635375043
0.020223617553710938,1140.5763306942504
0.020240068435668945,1141.5505587344412
0.02026212215423584,1142.5505587344412
0.02027714252471924,1143.534915536286
0.02029561996459961,1144.534915536286
0.020315051078796387,1145.5178841191748
0.020354270935058594,1146.4914560503641
0.02037513256072998,1147.4914560503641
0.020412206649780273,1148.4914560503641
0.0204392671585083,1149.4499559020355
0.020455121994018555,1150.4499559020355
0.02047431468963623,1151.4499559020355
0.020496606826782227,1152.3958141292492
0.020516037940979004,1153.362165342369
0.020534515380859375,1154.362165342369
0.020550966262817383,1155.3161104821734
0.020573019981384277,1156.3161104821734
0.02059650421142578,1157.2440515657206
0.020618915557861328,1158.2440515657206
0.020633935928344727,1159.2222538084131
0.020655035972595215,1160.2062576813062
0.020674943923950195,1161.1964272491293
0.020696282386779785,1162.1964272491293
0.020735502243041992,1163.1258378050102
0.020772576332092285,1164.0521865071457
0.02079176902770996,1165.049967989629
0.020812630653381348,1165.957227451926
0.020832538604736328,1166.946051771949
0.020848393440246582,1167.8760288121875
0.02086925506591797,1168.8760288121875
0.020884275436401367,1169.8037647727892
0.020905137062072754,1170.8037647727892
0.02092719078063965,1171.7952529154127
0.020946383476257324,1172.7952529154127
0.020961999893188477,1173.7952529154127
0.02099287509918213,1174.7952529154127
0.021007418632507324,1175.7952529154127
0.021019339561462402,1176.7952529154127
