regret,reward
0.011150240898132324,795.0541072652358
0.011157035827636719,796.0541072652358
0.011189103126525879,797.0229504469321
0.011201024055480957,798.0229504469321
0.011206746101379395,799.0229504469321
0.011214971542358398,799.9766007251113
0.011233091354370117,800.9766007251113
0.011251211166381836,801.9554361659898
0.011258602142333984,802.9554361659898
0.0112762451171875,803.9554361659898
0.011282801628112793,804.9554361659898
0.011286139488220215,805.9554361659898
0.011289358139038086,806.8829342778098
0.011298179626464844,807.8276042060057
0.011313080787658691,808.786724190259
0.011326313018798828,809.6819990853894
0.011364102363586426,810.5970129947992
0.011374354362487793,811.5970129947992
0.011385083198547363,812.5970129947992
0.011391162872314453,813.5683511836207
0.011411666870117188,814.5683511836207
0.011429667472839355,815.5535264803964
0.011434555053710938,816.5535264803964
0.011442065238952637,817.5535264803964
0.011444449424743652,818.5222787776087
0.011465907096862793,819.5222787776087
0.011472344398498535,820.5222787776087
0.011477351188659668,821.4898046506595
0.011487603187561035,822.3511104142598
0.011493325233459473,823.3511104142598
0.011506319046020508,824.3089285489773
0.011518359184265137,825.3021485228022
0.011522769927978516,826.3021485228022
0.011533379554748535,827.3021485228022
0.011566996574401855,828.2846284551885
0.011574745178222656,829.2846284551885
0.011592864990234375,830.2846284551885
0.011597871780395508,831.1877494913193
0.011617064476013184,832.1171832324641
0.011635541915893555,833.0584353874307
0.01164090633392334,834.0320353385451
0.011655092239379883,835.0320353385451
0.011657476425170898,836.0320353385451
0.011674284934997559,837.0222654283587
0.011693835258483887,838.0126344841439
0.011707067489624023,839.0126344841439
0.011712908744812012,840.0126344841439
0.011731505393981934,840.9936873436471
0.011738419532775879,841.9936873436471
0.011750578880310059,842.9936873436471
0.011770486831665039,843.9936873436471
0.011778473854064941,844.9650016242924
0.011789560317993164,845.9161659330091
0.01180422306060791,846.8715226370434
0.01182413101196289,847.829482816304
0.011844396591186523,848.7833151999832
0.011847138404846191,849.7570027153038
0.011863946914672852,850.7562790886259
0.011883020401000977,851.7562790886259
0.011903047561645508,852.6997019006354
0.011915206909179688,853.6997019006354
0.011916875839233398,854.6997019006354
0.011951684951782227,855.6941837856942
0.011959314346313477,856.6639697012982
0.01198124885559082,857.6084219496689
0.011988401412963867,858.6084219496689
0.011994361877441406,859.6084219496689
0.012002229690551758,860.6084219496689
0.01200568675994873,861.5870747955003
0.012018918991088867,862.5599639726305
0.012027382850646973,863.5599639726305
0.012030720710754395,864.5599639726305
0.012038350105285645,865.5451734399735
0.012042880058288574,866.5451734399735
0.012047052383422852,867.5410310371412
0.01205301284790039,868.4995683894387
0.012072205543518066,869.4771243445351
0.012075185775756836,870.4771243445351
0.012083172798156738,871.44157251108
0.012099266052246094,872.44157251108
0.012114882469177246,873.4091890215085
0.012131571769714355,874.4062224004576
0.012141942977905273,875.370754502411
0.012149333953857422,876.3452194675585
0.012163043022155762,877.272893515607
0.012170672416687012,878.272893515607
0.012181282043457031,879.2548533945148
0.012227892875671387,880.2548533945148
0.012238621711730957,881.2517846531501
0.012262701988220215,882.2149618091523
0.012290716171264648,883.1662556166441
0.012299060821533203,884.1659715619205
0.012305378913879395,885.1659715619205
0.012331962585449219,886.137532020502
0.012349843978881836,887.0459698754337
0.012380838394165039,888.0459698754337
0.012384533882141113,889.0459698754337
0.012397170066833496,890.0459698754337
0.012441158294677734,890.9849643153847
0.012467026710510254,891.9849643153847
0.012479543685913086,892.9849643153847
0.012498617172241211,893.9635516162908
0.012503743171691895,894.9362152793108
0.012533426284790039,895.9103939014458
0.012542486190795898,896.9004025666181
0.012545466423034668,897.842234272078
0.012549281120300293,898.842234272078
0.01256251335144043,899.842234272078
0.012579083442687988,900.842234272078
0.012588977813720703,901.8399671953104
0.012627005577087402,902.7804727621728
0.012629032135009766,903.7677022972546
0.012639403343200684,904.7677022972546
0.012668728828430176,905.7677022972546
0.012679815292358398,906.7274167781829
0.012716293334960938,907.7274167781829
0.012720346450805664,908.7274167781829
0.012730121612548828,909.7274167781829
0.012735605239868164,910.7191355023932
0.012742042541503906,911.7191355023932
0.012775421142578125,912.6941781629273
0.012794852256774902,913.6941781629273
0.012802839279174805,914.6659000958298
0.012836694717407227,915.6453249661812
0.012842297554016113,916.6453249661812
0.012851119041442871,917.6453249661812
0.012856125831604004,918.640162958066
0.012870073318481445,919.640162958066
0.012882590293884277,920.640162958066
0.012910246849060059,921.6006261439989
0.012912750244140625,922.5805144621228
0.012944221496582031,923.5805144621228
0.012956619262695312,924.5805144621228
0.012974023818969727,925.5805144621228
0.012984514236450195,926.5805144621228
0.013000011444091797,927.5146556813188
0.01301121711730957,928.5146556813188
0.013026595115661621,929.5146556813188
0.013037562370300293,930.5146556813188
0.013039231300354004,931.5146556813188
0.013055801391601562,932.4293893422657
0.013063788414001465,933.3155259536114
0.013074636459350586,934.3155259536114
0.013090968132019043,935.3123314774864
0.013096332550048828,936.3012272266234
0.01313483715057373,937.3012272266234
0.013140559196472168,938.3012272266234
0.013157248497009277,939.3012272266234
0.013177275657653809,940.3012272266234
0.013195037841796875,941.2748658515513
0.013214945793151855,942.2748658515513
0.013224244117736816,943.2425621444397
0.01324462890625,944.148275915795
0.01325082778930664,945.1334505034813
0.013252496719360352,946.1334505034813
0.013259410858154297,947.0902401870163
0.013275384902954102,948.0902401870163
0.01328587532043457,949.0902401870163
0.013309836387634277,950.0902401870163
0.013325691223144531,951.0577519253296
0.013335704803466797,952.0210466718048
0.01334679126739502,953.0210466718048
0.01335132122039795,954.0210466718048
0.0133589506149292,955.0210466718048
0.01337289810180664,956.0210466718048
0.013388514518737793,957.0210466718048
0.013396263122558594,958.0210466718048
0.013401985168457031,959.0034344547611
0.01342761516571045,960.0034344547611
0.01344764232635498,960.947755864992
0.013460874557495117,961.8970158476473
0.013476967811584473,962.8970158476473
0.013484954833984375,963.8841726228605
0.013505101203918457,964.7640089384904
0.01354825496673584,965.7640089384904
0.013567566871643066,966.7640089384904
0.01357889175415039,967.7587152697525
0.013611555099487305,968.7494589326161
0.013628602027893066,969.7384263130821
0.013644814491271973,970.6350115230417
0.013658761978149414,971.5902751031452
0.013682126998901367,972.5567753871277
0.01368868350982666,973.5567753871277
0.013696432113647461,974.5278852925933
0.013713359832763672,975.5278852925933
0.01371908187866211,976.5188492398456
0.013724327087402344,977.4745271362012
0.013752341270446777,978.4745271362012
0.013782382011413574,979.4735633539168
0.013794541358947754,980.4735633539168
0.013807296752929688,981.4535891646575
0.013813376426696777,982.4209324051079
0.013828396797180176,983.4209324051079
0.013850212097167969,984.4118308320737
0.013865828514099121,985.4118308320737
0.013879656791687012,986.3846925464691
0.013886690139770508,987.3846925464691
0.01389169692993164,988.3539430551659
0.013897538185119629,989.3123166784997
0.013913512229919434,990.2018372822453
0.013925671577453613,991.2018372822453
0.013938307762145996,992.1772719323118
0.013939976692199707,993.1772719323118
0.013954758644104004,994.1688358974066
0.013972878456115723,995.1688358974066
0.01397705078125,996.0821267073553
0.014015436172485352,997.0821267073553
0.014020562171936035,998.0821267073553
0.014029979705810547,999.0821267073553
0.014043688774108887,1000.0448679466955
0.014051318168640137,1000.9599996067965
0.014056086540222168,1001.9277105257373
0.014062047004699707,1002.8297292127131
0.014079451560974121,1003.8297292127131
0.014088749885559082,1004.8297292127131
0.014098882675170898,1005.8297292127131
0.014116525650024414,1006.7825131932119
0.014141201972961426,1007.7277533486562
0.01414477825164795,1008.7277533486562
0.014170646667480469,1009.7277533486562
0.014187932014465332,1010.6367648256207
0.014194965362548828,1011.6020926096556
0.014215946197509766,1012.6020926096556
0.014217019081115723,1013.6020926096556
0.01422882080078125,1014.5894122211795
0.014241337776184082,1015.5286708989113
0.014277100563049316,1016.4804090821386
0.014284968376159668,1017.4588875412908
0.014301538467407227,1018.3882317090358
0.014307737350463867,1019.3882317090358
0.01432335376739502,1020.3882317090358
0.014351129531860352,1021.3290277826029
0.014368057250976562,1022.3290277826029
0.014374256134033203,1023.3059109415321
0.01438140869140625,1024.3059109415321
0.014396309852600098,1025.2821049359293
0.014404296875,1026.2271838337501
0.014411091804504395,1027.209080630604
0.014428853988647461,1028.1188679560757
0.014475107192993164,1029.1010664974106
0.014498591423034668,1030.0963654683794
0.014535784721374512,1031.0963654683794
0.014538407325744629,1032.0193736785561
0.014550209045410156,1032.9450421840838
0.014555215835571289,1033.9450421840838
0.014562845230102539,1034.8860140664547
0.014567852020263672,1035.8750454174237
0.014569759368896484,1036.8750454174237
0.014585614204406738,1037.8119509796502
0.014605879783630371,1038.7686729114982
0.014631032943725586,1039.7686729114982
0.01464235782623291,1040.6774195430155
0.014647364616394043,1041.6671443403957
0.014662623405456543,1042.6671443403957
0.01468348503112793,1043.6671443403957
0.01469564437866211,1044.6671443403957
0.014705538749694824,1045.644732880785
0.014715433120727539,1046.5809255408303
0.014734387397766113,1047.5046746809671
0.014749288558959961,1048.5046746809671
0.014769434928894043,1049.5046746809671
0.014776825904846191,1050.5046746809671
0.014787793159484863,1051.4865697190155
0.014804720878601074,1052.4865697190155
0.014811873435974121,1053.4803258353934
0.014819860458374023,1054.4216824266732
0.014823079109191895,1055.4216824266732
0.014839887619018555,1056.4216824266732
0.01485598087310791,1057.4216824266732
0.014862060546875,1058.3854070568461
0.014910697937011719,1059.3854070568461
0.014919519424438477,1060.3719064675256
0.014927268028259277,1061.3719064675256
0.014945149421691895,1062.3550378535979
0.014950156211853027,1063.3550378535979
0.014993071556091309,1064.3447663480142
0.014999985694885254,1065.3379908763507
0.015041589736938477,1066.3379908763507
0.015062212944030762,1067.3379908763507
0.015082955360412598,1068.325893572158
0.015087604522705078,1069.305385056548
0.015096664428710938,1070.2680162514216
0.01510763168334961,1071.223281947278
0.015115857124328613,1072.189069905492
0.015126705169677734,1073.1622725492703
0.015138387680053711,1074.1622725492703
0.015164971351623535,1075.1622725492703
0.015181779861450195,1076.1622725492703
0.015189409255981445,1077.1622725492703
0.015200495719909668,1078.1622725492703
0.015223503112792969,1079.1238909752938
0.015230059623718262,1080.1238909752938
0.015234589576721191,1081.0418672721244
0.015253186225891113,1081.9602149140703
0.015259146690368652,1082.9602149140703
0.015274524688720703,1083.953455265861
0.015281915664672852,1084.953455265861
0.015293717384338379,1085.953455265861
0.015300512313842773,1086.953455265861
0.01530611515045166,1087.953455265861
0.01531064510345459,1088.9453766760023
0.015313982963562012,1089.9098888822393
0.015324831008911133,1090.9098888822393
0.015337944030761719,1091.8783746652264
0.015350818634033203,1092.8644363908274
0.015363812446594238,1093.8644363908274
0.015377402305603027,1094.8644363908274
0.015384793281555176,1095.8644363908274
0.015391826629638672,1096.8216898689757
0.015424013137817383,1097.8216898689757
0.015433192253112793,1098.8216898689757
0.015462398529052734,1099.7571365972174
0.01546788215637207,1100.7018576064572
0.015490293502807617,1101.7018576064572
0.015498757362365723,1102.7018576064572
0.015537261962890625,1103.7018576064572
0.015554070472717285,1104.6648948132556
0.015559792518615723,1105.6648948132556
0.015568137168884277,1106.6648948132556
0.015571951866149902,1107.6175105505545
0.015579700469970703,1108.5861874590844
0.015585541725158691,1109.5861874590844
0.01559305191040039,1110.5432516106252
0.015601277351379395,1111.5432516106252
0.015625953674316406,1112.5432516106252
0.015627384185791016,1113.518834488997
0.015639781951904297,1114.5108365218846
0.0156552791595459,1115.5108365218846
0.015671253204345703,1116.5075373262455
0.015679597854614258,1117.5075373262455
0.015702128410339355,1118.5075373262455
0.015709280967712402,1119.466704133128
0.015732645988464355,1120.4139055759974
0.01573646068572998,1121.4139055759974
0.015753507614135742,1122.3919771966016
0.0157778263092041,1123.3919771966016
0.015801191329956055,1124.250322011787
0.01580798625946045,1125.250322011787
0.015810728073120117,1126.1800852158647
0.01581573486328125,1127.1092494860654
0.01582944393157959,1128.1092494860654
0.015865087509155273,1129.0932034021855
0.015871047973632812,1130.0746620743123
0.01588308811187744,1131.0746620743123
0.01590418815612793,1132.0746620743123
0.01590752601623535,1133.0746620743123
0.01591324806213379,1134.0746620743123
0.01591932773590088,1135.0746620743123
0.015932559967041016,1136.0746620743123
0.015952348709106445,1137.0365660671507
0.01598656177520752,1137.992601871002
0.015994668006896973,1138.9219611353442
0.01599717140197754,1139.8347603848622
0.01603531837463379,1140.8347603848622
0.01603984832763672,1141.7584840591423
0.01604616641998291,1142.7017811200406
0.016068339347839355,1143.6908513119477
0.016073107719421387,1144.5589002773079
0.01610743999481201,1145.5549914842106
0.016116857528686523,1146.5549914842106
0.016138911247253418,1147.5549914842106
0.01615619659423828,1148.5549914842106
0.016157865524291992,1149.5549914842106
0.016165494918823242,1150.5549914842106
0.01618051528930664,1151.5430858663506
0.016190409660339355,1152.5430858663506
0.016194581985473633,1153.5430858663506
0.016220450401306152,1154.50594268067
0.01623666286468506,1155.50594268067
0.016252756118774414,1156.4383484579162
0.016275644302368164,1157.4383484579162
0.016286134719848633,1158.4383484579162
0.016293883323669434,1159.4185434290205
0.016298294067382812,1160.4095519770099
0.016304373741149902,1161.4095519770099
0.016322851181030273,1162.404149701722
0.01632857322692871,1163.404149701722
0.016335487365722656,1164.404149701722
0.016347646713256836,1165.371025158846
0.016352176666259766,1166.3411243683133
0.016368508338928223,1167.3411243683133
0.016383767127990723,1168.3411243683133
0.016393661499023438,1169.2762022884344
0.01641523838043213,1170.2762022884344
0.01642465591430664,1171.2762022884344
0.016430377960205078,1172.2643522949852
0.01643526554107666,1173.2643522949852
0.016444087028503418,1174.2643522949852
0.016457200050354004,1175.2098793349007
0.01647365093231201,1176.2020659690472
