regret,reward
0.011117219924926758,795.632143865974
0.011133074760437012,796.632143865974
0.011137962341308594,797.5934503573967
0.011183500289916992,798.562468460852
0.011188745498657227,799.562468460852
0.011202096939086914,800.5265884855452
0.01120615005493164,801.4965121298792
0.011214256286621094,802.4688137120999
0.011243939399719238,803.3646883669015
0.011251568794250488,804.3258323414796
0.011266350746154785,805.3126316249611
0.011272192001342773,806.3073396004704
0.011281847953796387,807.2578778180361
0.011297345161437988,808.2298997756365
0.011315464973449707,809.2257141970756
0.01132345199584961,810.1866418495212
0.011328458786010742,811.1214025332611
0.011350512504577637,812.1214025332611
0.011368393898010254,813.1214025332611
0.011378288269042969,814.1137469213817
0.011386752128601074,815.0661143000954
0.011424779891967773,816.0661143000954
0.011432647705078125,817.0661143000954
0.011440753936767578,818.0661143000954
0.011446118354797363,818.9968259732162
0.011475920677185059,819.9659723968708
0.01148831844329834,820.9659723968708
0.011496782302856445,821.9659723968708
0.011501908302307129,822.9659723968708
0.011514067649841309,823.9204198479554
0.011531233787536621,824.9204198479554
0.011546850204467773,825.910796554905
0.011555075645446777,826.910796554905
0.01156163215637207,827.910796554905
0.011603832244873047,828.9070365392004
0.011606574058532715,829.9070365392004
0.011623263359069824,830.8541250675081
0.011628866195678711,831.8541250675081
0.01164698600769043,832.8105025085151
0.011662602424621582,833.7189964194046
0.011672019958496094,834.7189964194046
0.011680841445922852,835.7189964194046
0.011685729026794434,836.6981617404176
0.011703848838806152,837.6981617404176
0.011720538139343262,838.6263263582888
0.011737465858459473,839.5843805660077
0.0117417573928833,840.5843805660077
0.011754631996154785,841.540042481425
0.011770486831665039,842.540042481425
0.011780142784118652,843.540042481425
0.011791229248046875,844.5334998977436
0.011801362037658691,845.5334998977436
0.011810064315795898,846.5334998977436
0.011821389198303223,847.5334998977436
0.011846065521240234,848.483533982788
0.011853575706481934,849.4411144362576
0.011865735054016113,850.4411144362576
0.011878609657287598,851.4411144362576
0.011889100074768066,852.440798714436
0.011901617050170898,853.3986658545402
0.011917948722839355,854.3986658545402
0.011922359466552734,855.3986658545402
0.011933326721191406,856.3986658545402
0.011958003044128418,857.3986658545402
0.011973023414611816,858.3394671092068
0.01197969913482666,859.2555774545543
0.011988639831542969,860.2322692845312
0.012005805969238281,861.1990236616845
0.012012362480163574,862.1932113031634
0.012046456336975098,863.1932113031634
0.012048721313476562,864.1429180001999
0.012066841125488281,865.1429180001999
0.01208031177520752,866.1332122307758
0.01209115982055664,867.1332122307758
0.012111186981201172,868.1332122307758
0.012113451957702637,869.1332122307758
0.012133598327636719,870.0896529705127
0.012151122093200684,871.0896529705127
0.012167572975158691,872.0896529705127
0.012171506881713867,873.0778496730062
0.012182474136352539,874.0778496730062
0.012194395065307617,875.0769382071193
0.012207508087158203,876.0769382071193
0.012221813201904297,877.0769382071193
0.012226343154907227,878.0076364732164
0.012251019477844238,879.0076364732164
0.012266039848327637,880.0076364732164
0.012282609939575195,880.9946034006434
0.012291312217712402,881.9606114990604
0.01229846477508545,882.9374282383214
0.012307286262512207,883.8972984736071
0.012335538864135742,884.8776563919245
0.012348413467407227,885.8776563919245
0.01235496997833252,886.8776563919245
0.01237630844116211,887.8776563919245
0.012380480766296387,888.8058330304067
0.012400507926940918,889.748251507314
0.012413859367370605,890.748251507314
0.01242077350616455,891.6892667718103
0.01244199275970459,892.6892667718103
0.01245272159576416,893.6892667718103
0.012464523315429688,894.6670587726375
0.012470364570617676,895.6654978419206
0.012492537498474121,896.5608985591042
0.012499809265136719,897.5360125853719
0.012508749961853027,898.5360125853719
0.012523651123046875,899.5246953295713
0.0125352144241333,900.5077418697385
0.012555360794067383,901.5077418697385
0.012561440467834473,902.4202963912198
0.012578368186950684,903.4202963912198
0.012591958045959473,904.4202963912198
0.012607574462890625,905.3628786537547
0.012614846229553223,906.3628786537547
0.01262974739074707,907.3628786537547
0.012635469436645508,908.3612962250776
0.01264965534210205,909.3298346772324
0.012665271759033203,910.3298346772324
0.012685179710388184,911.3255135861194
0.012691259384155273,912.2615016269345
0.0127030611038208,913.2244349915042
0.012718915939331055,914.1972457856655
0.01272726058959961,915.1094416298728
0.012736916542053223,916.1094416298728
0.012745380401611328,917.0858174693363
0.012781023979187012,918.0726319568967
0.012794256210327148,919.0726319568967
0.012797117233276367,920.0726319568967
0.012804508209228516,921.0094684539412
0.012826800346374512,922.0094684539412
0.012840747833251953,923.0094684539412
0.012853384017944336,924.0094684539412
0.01286303997039795,924.9920636556194
0.012876272201538086,925.8890635660489
0.012887716293334961,926.8728792696018
0.012908339500427246,927.8728792696018
0.01291358470916748,928.8728792696018
0.012939095497131348,929.8450094911233
0.012943387031555176,930.8073274054908
0.012956857681274414,931.8073274054908
0.012969732284545898,932.715148108911
0.012987613677978516,933.715148108911
0.013005971908569336,934.715148108911
0.01301264762878418,935.6852559602553
0.013017058372497559,936.6851115702397
0.01303410530090332,937.6488965703975
0.013071179389953613,938.6488965703975
0.013075113296508789,939.6488965703975
0.013079047203063965,940.640672558604
0.01308584213256836,941.640672558604
0.013129711151123047,942.6082344564611
0.013141751289367676,943.5391810370327
0.013148307800292969,944.5154590932647
0.013154745101928711,945.5154590932647
0.013171792030334473,946.5154590932647
0.013190627098083496,947.5154590932647
0.013202071189880371,948.5154590932647
0.013208508491516113,949.502206529405
0.013219952583312988,950.4905745439272
0.013243556022644043,951.4905745439272
0.013257384300231934,952.4905745439272
0.013262391090393066,953.4905745439272
0.013267993927001953,954.4905745439272
0.013302445411682129,955.4905745439272
0.013317108154296875,956.4905745439272
0.013324141502380371,957.4905745439272
0.01332998275756836,958.4857324786549
0.013342857360839844,959.4857324786549
0.013365387916564941,960.4067077998654
0.013379931449890137,961.4067077998654
0.013382434844970703,962.2973548690873
0.013389229774475098,963.2928953918929
0.013415694236755371,964.2904412592823
0.01344156265258789,965.2122838726918
0.013451457023620605,966.2122838726918
0.013454556465148926,967.1635555637716
0.013480305671691895,968.1635555637716
0.013487815856933594,969.1335842235352
0.013498544692993164,970.1335842235352
0.013511896133422852,971.07919490012
0.013522028923034668,972.0263483242147
0.01353299617767334,973.0256620625561
0.013544440269470215,973.9929658027906
0.013566732406616211,974.9929658027906
0.01357722282409668,975.9929658027906
0.013585209846496582,976.922392546473
0.013596773147583008,977.922392546473
0.013617157936096191,978.9045263731679
0.013634920120239258,979.8644171843765
0.013636589050292969,980.8644171843765
0.013652801513671875,981.7914445141719
0.0136643648147583,982.7730997417684
0.01367640495300293,983.75062958619
0.01369178295135498,984.75062958619
0.013704895973205566,985.6524032189025
0.013714909553527832,986.6227984933671
0.013728976249694824,987.6227984933671
0.013742804527282715,988.608329355091
0.013744354248046875,989.605315813919
0.013754844665527344,990.5882324822707
0.013773918151855469,991.5759448843185
0.013789176940917969,992.5759448843185
0.01380157470703125,993.5759448843185
0.013805031776428223,994.5759448843185
0.013831257820129395,995.5759448843185
0.013846874237060547,996.5759448843185
0.013861656188964844,997.5759448843185
0.013863801956176758,998.5759448843185
0.013877630233764648,999.5137543115953
0.013908624649047852,1000.5101918346217
0.013913393020629883,1001.5101918346217
0.013925552368164062,1002.4766996212378
0.013937115669250488,1003.3770796238366
0.013951420783996582,1004.3290980157971
0.013957381248474121,1005.3290980157971
0.013986349105834961,1006.2678204447759
0.013988852500915527,1007.2678204447759
0.01400446891784668,1008.2678204447759
0.01400899887084961,1009.2678204447759
0.014059662818908691,1010.2678204447759
0.014063477516174316,1011.2643516012184
0.014067769050598145,1012.2643516012184
0.014082193374633789,1013.2643516012184
0.014107227325439453,1014.2643516012184
0.014122605323791504,1015.2135166310181
0.014126777648925781,1016.1807109350038
0.014141201972961426,1017.171002711647
0.014152884483337402,1018.171002711647
0.014183759689331055,1019.171002711647
0.014186263084411621,1020.1668860879976
0.014196157455444336,1021.1258905477501
0.014204859733581543,1022.0513946500746
0.014231324195861816,1023.0513946500746
0.014243483543395996,1024.0230516399624
0.01425325870513916,1024.9838587121333
0.014278054237365723,1025.9683656768925
0.014284014701843262,1026.922909468553
0.01430368423461914,1027.922909468553
0.014305710792541504,1028.922909468553
0.014331340789794922,1029.9203944875835
0.014342784881591797,1030.9203944875835
0.014361381530761719,1031.9203944875835
0.014366745948791504,1032.900765967785
0.014380455017089844,1033.8464582740073
0.014398574829101562,1034.8243962845015
0.014405250549316406,1035.7182407867792
0.01442098617553711,1036.7140583340306
0.014426231384277344,1037.7093317319936
0.014453291893005371,1038.7093317319936
0.01447439193725586,1039.6592951695018
0.014480113983154297,1040.6592951695018
0.014485359191894531,1041.5856969380845
0.01449728012084961,1042.5856969380845
0.014518380165100098,1043.5856969380845
0.014533162117004395,1044.5856969380845
0.01454305648803711,1045.5294891319716
0.01454925537109375,1046.5253860111952
0.014566540718078613,1047.5253860111952
0.01458275318145752,1048.5253860111952
0.014588594436645508,1049.5238597182927
0.01461184024810791,1050.4926966681028
0.014621973037719727,1051.4926966681028
0.014631032943725586,1052.394263016775
0.014648079872131348,1053.3153940703
0.014650702476501465,1054.3153940703
0.014674782752990723,1055.3153940703
0.014695525169372559,1056.2717328536203
0.01470339298248291,1057.244547010553
0.014707326889038086,1058.2074442730886
0.014718890190124512,1059.2074442730886
0.0147477388381958,1060.2040847706944
0.014759063720703125,1061.2040847706944
0.014765501022338867,1062.1936718982263
0.014774441719055176,1063.1527210787121
0.014792561531066895,1064.1203725464998
0.014802098274230957,1065.1153381614592
0.014817237854003906,1066.092338978215
0.014839410781860352,1067.092338978215
0.014844894409179688,1068.092338978215
0.014860153198242188,1069.092338978215
0.014872312545776367,1070.015796320809
0.014885425567626953,1071.015796320809
0.014896750450134277,1072.015796320809
0.014906883239746094,1072.9930793002031
0.014916300773620605,1073.9930793002031
0.01493680477142334,1074.9764170783499
0.014947772026062012,1075.9764170783499
0.014954686164855957,1076.91995578718
0.01496899127960205,1077.9176167085272
0.014970779418945312,1078.9091765298315
0.014985203742980957,1079.9091765298315
0.015024185180664062,1080.9091765298315
0.015031695365905762,1081.9091765298315
0.015039682388305664,1082.9091765298315
0.015053272247314453,1083.8813267878318
0.015078425407409668,1084.874858266219
0.01508486270904541,1085.874858266219
0.015096902847290039,1086.8707955438128
0.015104055404663086,1087.8707955438128
0.015116691589355469,1088.8707955438128
0.015139341354370117,1089.8707955438128
0.015148520469665527,1090.8418556612353
0.015152215957641602,1091.8418556612353
0.015179753303527832,1092.8418556612353
0.015195488929748535,1093.8418556612353
0.015203118324279785,1094.7525230333576
0.015212535858154297,1095.7525230333576
0.015229344367980957,1096.7204625773072
0.015242934226989746,1097.7204625773072
0.015257000923156738,1098.7204625773072
0.015263915061950684,1099.7204625773072
0.01527094841003418,1100.7204625773072
0.015290617942810059,1101.6936741896009
0.015306472778320312,1102.6358524241257
0.015318632125854492,1103.5472548135474
0.015323162078857422,1104.4768735828031
0.015336751937866211,1105.4768735828031
0.015355229377746582,1106.449936905767
0.015370488166809082,1107.393094424514
0.015378594398498535,1108.3768453270766
0.015388965606689453,1109.344342002151
0.015411972999572754,1110.344342002151
0.015418529510498047,1111.259386124997
0.015428781509399414,1112.1964484105135
0.015441179275512695,1113.1964484105135
0.015458822250366211,1114.1845782242444
0.015470266342163086,1115.1845782242444
0.015482664108276367,1116.1589161077106
0.015497088432312012,1117.1589161077106
0.015513062477111816,1118.1589161077106
0.015518784523010254,1119.1589161077106
0.015524744987487793,1120.1589161077106
0.015546560287475586,1121.1368799419822
0.015558719635009766,1122.1368799419822
0.015575170516967773,1123.1368799419822
0.015580296516418457,1124.1368799419822
0.01558995246887207,1125.1244897031177
0.01561582088470459,1126.0701168399069
0.015630722045898438,1127.0701168399069
0.01563549041748047,1128.0701168399069
0.015639305114746094,1129.0701168399069
0.01566636562347412,1130.0701168399069
0.015673398971557617,1131.0607192809491
0.015699267387390137,1132.0607192809491
0.01570439338684082,1133.0607192809491
0.015713810920715332,1134.0603071928235
0.015726447105407715,1135.0482308071744
0.01574695110321045,1136.029427767
0.015758037567138672,1137.0220665334043
0.01576530933380127,1138.0220665334043
0.015778303146362305,1139.0220665334043
0.015787720680236816,1140.0042664219743
0.015806078910827637,1140.9976161282907
0.015812039375305176,1141.9060948503525
0.015833497047424316,1142.9060948503525
0.015839815139770508,1143.8331049522865
0.01586604118347168,1144.788234840117
0.015874743461608887,1145.7091030861745
0.015889525413513184,1146.7049031177023
0.015894651412963867,1147.7049031177023
0.01591670513153076,1148.7049031177023
0.015923261642456055,1149.7008652727566
0.015938401222229004,1150.7008652727566
0.015947818756103516,1151.6850943500917
0.015956401824951172,1152.6781408907798
0.015979886054992676,1153.6781408907798
0.015994906425476074,1154.6064813104176
0.01600325107574463,1155.6064813104176
0.016016244888305664,1156.5921322500903
0.016028165817260742,1157.551243997256
0.016031742095947266,1158.5123963873432
0.016053199768066406,1159.5123963873432
0.016062021255493164,1160.5123963873432
0.01607978343963623,1161.4748665849404
0.016090750694274902,1162.4748665849404
0.01610887050628662,1163.454255881783
0.01611483097076416,1164.416429498653
0.01612377166748047,1165.3466793953626
0.016144514083862305,1166.3088047801805
0.01615595817565918,1167.2559648425345
0.016171693801879883,1168.2100786396204
0.01618218421936035,1169.2100786396204
0.0161895751953125,1170.2100786396204
0.01619744300842285,1171.170414643401
0.016204237937927246,1172.170414643401
0.016225099563598633,1173.170414643401
0.016240358352661133,1174.091272074191
0.016254186630249023,1175.091272074191
0.016274094581604004,1176.0490443204587
0.01627671718597412,1176.949757612109
