regret,reward
0.011032700538635254,795.9520896042335
0.011036396026611328,796.9520896042335
0.011057734489440918,797.9353904097787
0.011060953140258789,798.8972942720947
0.011064887046813965,799.8890094880388
0.011077284812927246,800.8890094880388
0.011079788208007812,801.8374015521586
0.011086583137512207,802.836061648753
0.011101603507995605,803.8347561905925
0.01111137866973877,804.8276341190509
0.011122345924377441,805.7494055106042
0.011148452758789062,806.6742582181447
0.011185765266418457,807.6716640163207
0.011198282241821289,808.6405578463645
0.01122581958770752,809.6274526448104
0.011231780052185059,810.575421291775
0.011258840560913086,811.5690550672674
0.011265158653259277,812.5604645882988
0.011275887489318848,813.5604645882988
0.01131141185760498,814.5111168137814
0.011322379112243652,815.4887324808464
0.0113297700881958,816.4887324808464
0.011350154876708984,817.4887324808464
0.011356234550476074,818.4887324808464
0.011385321617126465,819.4887324808464
0.01140904426574707,820.4887324808464
0.0114365816116333,821.4615746742176
0.011444091796875,822.3401170585382
0.011449933052062988,823.2992031056972
0.011461734771728516,824.2992031056972
0.011473774909973145,825.205482531994
0.011483192443847656,826.205482531994
0.011487364768981934,827.205482531994
0.011502265930175781,828.205482531994
0.011511445045471191,829.1728694351956
0.011516690254211426,830.1728694351956
0.011521577835083008,831.1728694351956
0.011525750160217285,832.1139071548743
0.011542201042175293,833.1139071548743
0.011551380157470703,834.0374454739526
0.011568069458007812,835.0374454739526
0.011600255966186523,836.0289547755101
0.011604547500610352,836.9793813775518
0.01163625717163086,837.9793813775518
0.01164257526397705,838.9793813775518
0.01165151596069336,839.9793813775518
0.011656880378723145,840.968107934013
0.011669158935546875,841.9549163331089
0.011676311492919922,842.8502917858816
0.011692523956298828,843.8057991930455
0.011697530746459961,844.8057991930455
0.011711597442626953,845.8057991930455
0.01172482967376709,846.8057991930455
0.011730194091796875,847.8057991930455
0.011763930320739746,848.7702447203314
0.011781096458435059,849.7702447203314
0.011786341667175293,850.7375238035235
0.011793255805969238,851.6790829204118
0.011817097663879395,852.6388619507644
0.011844754219055176,853.6315056878443
0.011861324310302734,854.6228016647113
0.011876940727233887,855.6228016647113
0.011884093284606934,856.6228016647113
0.011904239654541016,857.5862196837329
0.011911153793334961,858.5862196837329
0.011920571327209473,859.5203146297014
0.011946558952331543,860.5203146297014
0.011960387229919434,861.4509526881077
0.011979222297668457,862.4509526881077
0.012012362480163574,863.4190822293692
0.012018680572509766,864.40882861685
0.012035727500915527,865.3453412553062
0.012050628662109375,866.3453412553062
0.012063741683959961,867.3453412553062
0.012067914009094238,868.274953148244
0.012099266052246094,869.274953148244
0.012127161026000977,870.274953148244
0.012144207954406738,871.2327689647316
0.01215362548828125,872.231679391722
0.012160539627075195,873.1467406045936
0.012174367904663086,874.0849709565758
0.01219034194946289,875.0849709565758
0.012194514274597168,875.930350303902
0.012200117111206055,876.930350303902
0.012209296226501465,877.930350303902
0.012221455574035645,878.930350303902
0.012238264083862305,879.8455877972591
0.012271642684936523,880.8455877972591
0.012274622917175293,881.8455877972591
0.012284278869628906,882.8455877972591
0.012288808822631836,883.8455877972591
0.012301802635192871,884.7795452410904
0.012321114540100098,885.7795452410904
0.012326240539550781,886.6517607300111
0.01233971118927002,887.6131879309378
0.012356758117675781,888.6131879309378
0.012391448020935059,889.6131879309378
0.01239931583404541,890.6131879309378
0.012428522109985352,891.5460776305922
0.01244497299194336,892.5460776305922
0.012452244758605957,893.5325668216909
0.012467503547668457,894.5325668216909
0.01248478889465332,895.5325668216909
0.012500643730163574,896.5325668216909
0.01252293586730957,897.4918054183205
0.012526392936706543,898.3730635206759
0.012544035911560059,899.3323355053767
0.01257312297821045,900.3267590432233
0.012589693069458008,901.2657221778662
0.012597441673278809,902.2243459143641
0.012602448463439941,903.2043427852325
0.012616395950317383,904.1768853879886
0.012637019157409668,905.1496585103924
0.012658357620239258,906.1223260538276
0.012669205665588379,907.0494641693865
0.012683391571044922,908.0494641693865
0.012706518173217773,908.9918173557987
0.01271045207977295,909.9842547733393
0.012736082077026367,910.9301692247669
0.01274871826171875,911.9301692247669
0.012764573097229004,912.9301692247669
0.012785196304321289,913.9301692247669
0.0127946138381958,914.9301692247669
0.01281583309173584,915.9301692247669
0.012827277183532715,916.9301692247669
0.012861013412475586,917.9301692247669
0.012874007225036621,918.9301692247669
0.012879490852355957,919.846637849549
0.012898087501525879,920.799894356238
0.012906312942504883,921.799894356238
0.012910842895507812,922.799894356238
0.012941837310791016,923.7580649101186
0.012949705123901367,924.7177383377956
0.012965083122253418,925.7177383377956
0.012976646423339844,926.7177383377956
0.012983441352844238,927.651397385721
0.01298987865447998,928.651397385721
0.013006091117858887,929.599518801816
0.013032674789428711,930.5664706329405
0.013053536415100098,931.5664706329405
0.013059377670288086,932.5664706329405
0.013061761856079102,933.5664706329405
0.013074159622192383,934.5268283024631
0.013080716133117676,935.5268283024631
0.01309514045715332,936.4629743578738
0.013101816177368164,937.4629743578738
0.013115167617797852,938.4629743578738
0.013120055198669434,939.4629743578738
0.01312720775604248,940.3981283709584
0.01313936710357666,941.3865959658871
0.013149738311767578,942.3666892537482
0.01317298412322998,943.3666892537482
0.013174772262573242,944.3495501803694
0.01318049430847168,945.3495501803694
0.013193488121032715,946.3495501803694
0.013209104537963867,947.2724710987583
0.013217806816101074,948.2724710987583
0.013231992721557617,949.1907283128303
0.013242840766906738,950.1907283128303
0.013248562812805176,951.1907283128303
0.013264179229736328,952.1907283128303
0.01326906681060791,953.1579322131654
0.013272285461425781,954.1009142158036
0.013295531272888184,955.1009142158036
0.013306975364685059,956.0311214354617
0.013322591781616211,956.9692894536507
0.013325691223144531,957.9692894536507
0.013332366943359375,958.9692894536507
0.013357877731323242,959.9692894536507
0.013364672660827637,960.9572309174421
0.013371586799621582,961.9126676230943
0.013376235961914062,962.9126676230943
0.013384461402893066,963.9123196651095
0.013421416282653809,964.8703330637006
0.013439774513244629,965.8157555441237
0.013450145721435547,966.8157555441237
0.013470172882080078,967.8157555441237
0.013486862182617188,968.737426395975
0.013497471809387207,969.7057540898386
0.013517260551452637,970.7057540898386
0.013521671295166016,971.7057540898386
0.01352989673614502,972.6883980335963
0.013545393943786621,973.6883980335963
0.013549208641052246,974.6770163830398
0.01355290412902832,975.6770163830398
0.013571023941040039,976.6770163830398
0.01359403133392334,977.555163753555
0.013609528541564941,978.499763970433
0.01361846923828125,979.499763970433
0.013625860214233398,980.499763970433
0.01365196704864502,981.3972558048239
0.013663530349731445,982.3972558048239
0.013677358627319336,983.3972558048239
0.013686537742614746,984.315818780877
0.013690352439880371,985.315818780877
0.013702034950256348,986.315818780877
0.013705968856811523,987.227514148593
0.013721466064453125,988.2027765360483
0.013742566108703613,989.2027765360483
0.013764500617980957,990.1553577554497
0.013776779174804688,991.1177220384558
0.013782143592834473,992.1139843696428
0.013821959495544434,992.9744082470183
0.01383054256439209,993.9037825123942
0.013836026191711426,994.9037825123942
0.013840913772583008,995.8612485339543
0.013844847679138184,996.8612485339543
0.013857483863830566,997.8612485339543
0.01386570930480957,998.7734159145004
0.01387178897857666,999.7370036895508
0.01387929916381836,1000.7370036895508
0.013881921768188477,1001.7370036895508
0.013888955116271973,1002.7153499752524
0.01389920711517334,1003.7153499752524
0.013909459114074707,1004.6216645712179
0.013921976089477539,1005.6023310471272
0.013931989669799805,1006.6023310471272
0.013942122459411621,1007.4700486350963
0.013961315155029297,1008.4700486350963
0.01396787166595459,1009.4700486350963
0.013976216316223145,1010.4061694405153
0.014006376266479492,1011.3342272364681
0.014019370079040527,1012.3057663619588
0.014036297798156738,1013.2379405764075
0.01404726505279541,1014.1982699382717
0.014051556587219238,1015.1516641568595
0.014068365097045898,1016.1516641568595
0.014073491096496582,1017.1516641568595
0.0140761137008667,1018.1516641568595
0.014097929000854492,1019.1401011050305
0.014122247695922852,1020.1213085105189
0.014127612113952637,1021.1213085105189
0.014134049415588379,1022.1062949109529
0.014148712158203125,1023.0637913935386
0.014158964157104492,1024.0637913935386
0.014171361923217773,1025.0637913935386
0.014180421829223633,1026.0637913935386
0.014198899269104004,1027.0637913935386
0.01420140266418457,1027.9953038652313
0.014218568801879883,1028.9953038652313
0.014230608940124512,1029.9804901859075
0.014252305030822754,1030.8820735596992
0.014265298843383789,1031.863743923353
0.014288544654846191,1032.863743923353
0.014304518699645996,1033.863743923353
0.014314413070678711,1034.863743923353
0.014347672462463379,1035.863743923353
0.014355659484863281,1036.863743923353
0.014363646507263184,1037.863743923353
0.01437389850616455,1038.863743923353
0.014397740364074707,1039.8495599265116
0.014412760734558105,1040.8495599265116
0.014429092407226562,1041.8447173435404
0.014440059661865234,1042.8447173435404
0.014454364776611328,1043.8145133773023
0.014461398124694824,1044.8145133773023
0.01446533203125,1045.8145133773023
0.014474153518676758,1046.7972980099087
0.014490485191345215,1047.7553067469275
0.014500260353088379,1048.7472055440865
0.014516234397888184,1049.7243960292114
0.014522075653076172,1050.7243960292114
0.014553189277648926,1051.7243960292114
0.014603376388549805,1052.7243960292114
0.014623761177062988,1053.6996198995923
0.01462554931640625,1054.6996198995923
0.014629840850830078,1055.6996198995923
0.014643192291259766,1056.6996198995923
0.014663338661193848,1057.6996198995923
0.014679551124572754,1058.683396581924
0.014687895774841309,1059.683396581924
0.0147019624710083,1060.683396581924
0.014723539352416992,1061.6514320808724
0.01474606990814209,1062.6514320808724
0.014761924743652344,1063.6319344770548
0.014775991439819336,1064.6319344770548
0.014801859855651855,1065.609099215198
0.014808058738708496,1066.609099215198
0.014813542366027832,1067.57875384008
0.014827966690063477,1068.57875384008
0.014842867851257324,1069.57875384008
0.014847278594970703,1070.57875384008
0.014850854873657227,1071.5394320489975
0.01486515998840332,1072.508584935754
0.014878392219543457,1073.508584935754
0.014910101890563965,1074.508584935754
0.014913558959960938,1075.4601496380394
0.014920234680175781,1076.4601496380394
0.014924883842468262,1077.4119751891458
0.014931917190551758,1078.4119751891458
0.014941573143005371,1079.4119751891458
0.014946460723876953,1080.4027254749255
0.014955759048461914,1081.3683500911552
0.014963388442993164,1082.3683500911552
0.014973640441894531,1083.3314950363065
0.015018701553344727,1084.3314950363065
0.015029191970825195,1085.3314950363065
0.015033483505249023,1086.2908044592866
0.015047073364257812,1087.2908044592866
0.015053629875183105,1088.2908044592866
0.015062808990478516,1089.2793123072036
0.015073180198669434,1090.2793123072036
0.015089750289916992,1091.2793123072036
0.015101075172424316,1092.2788749685915
0.015130996704101562,1093.2743113956767
0.015148282051086426,1094.2614133079949
0.015158772468566895,1095.2614133079949
0.015173077583312988,1096.246007605167
0.01518106460571289,1097.246007605167
0.015188336372375488,1098.246007605167
0.015194892883300781,1099.240762543457
0.015205860137939453,1100.240762543457
0.01521909236907959,1101.1274795728914
0.015264630317687988,1102.1274795728914
0.015272140502929688,1103.1238062229675
0.015289306640625,1104.0837333098666
0.015294551849365234,1105.0837333098666
0.015313267707824707,1106.0485906031797
0.015324115753173828,1107.0333922221055
0.015330314636230469,1108.0333922221055
0.015339493751525879,1109.0333922221055
0.015345454216003418,1110.0333922221055
0.015362262725830078,1111.0333922221055
0.015379667282104492,1112.0333922221055
0.015394449234008789,1113.0248811637698
0.015404462814331055,1113.9804594729712
0.015445470809936523,1114.9804594729712
0.015451669692993164,1115.9804594729712
0.015465855598449707,1116.9804594729712
0.015491604804992676,1117.9804594729712
0.015534400939941406,1118.9804594729712
0.015549421310424805,1119.9804594729712
0.015577077865600586,1120.9525285839381
0.015583515167236328,1121.9454433094636
0.015608549118041992,1122.9454433094636
0.015625476837158203,1123.9454433094636
0.01563858985900879,1124.9454433094636
0.015642881393432617,1125.8521167510846
0.015660762786865234,1126.8521167510846
0.015663862228393555,1127.8521167510846
0.015677809715270996,1128.8521167510846
0.015696406364440918,1129.7850921565916
0.01570868492126465,1130.7611992161942
0.015722155570983887,1131.7361034112923
0.01572442054748535,1132.7361034112923
0.01574575901031494,1133.7361034112923
0.01576101779937744,1134.669243608818
0.015787482261657715,1135.634207400704
0.0158158540725708,1136.6217768817753
0.01583278179168701,1137.6217768817753
0.015837788581848145,1138.6217768817753
0.015859603881835938,1139.5833305806802
0.0158689022064209,1140.5833305806802
0.015872955322265625,1141.5063890509498
0.015880465507507324,1142.4463769925044
0.015899062156677246,1143.4463769925044
0.015906214714050293,1144.433837876354
0.015913724899291992,1145.433837876354
0.015925049781799316,1146.42148737284
0.015951871871948242,1147.42148737284
0.015968918800354004,1148.42148737284
0.015996694564819336,1149.42148737284
0.016001224517822266,1150.42148737284
0.016025424003601074,1151.42148737284
0.016064763069152832,1152.42148737284
0.016075968742370605,1153.3479916628662
0.016094088554382324,1154.299205694703
0.016113877296447754,1155.2499324297996
0.016122937202453613,1156.2499324297996
0.01613163948059082,1157.2499324297996
0.016134262084960938,1158.1724130819384
0.016145944595336914,1159.132329709587
0.01615166664123535,1160.132329709587
0.016166210174560547,1161.132329709587
0.016173720359802246,1162.111015979874
0.01618373394012451,1163.111015979874
0.01619267463684082,1164.1086144820501
0.01620626449584961,1165.0993726419922
0.016213536262512207,1166.0993726419922
0.016231656074523926,1167.0993726419922
0.016240477561950684,1168.0523833313491
0.016254663467407227,1168.9940597021832
0.016271471977233887,1169.9940597021832
0.016276121139526367,1170.9731986575257
0.016315221786499023,1171.8919420075858
0.0163266658782959,1172.8625019706224
0.01634049415588379,1173.8625019706224
0.016358613967895508,1174.8625019706224
0.016365885734558105,1175.7906697083592
