regret,reward
0.012837052345275879,801.9326584985141
0.012845039367675781,802.9172507346684
0.012855887413024902,803.8550167487582
0.012864351272583008,804.8550167487582
0.012876152992248535,805.8384872604302
0.012888193130493164,806.8230232398247
0.012899518013000488,807.8230232398247
0.012909889221191406,808.7504444844031
0.012924671173095703,809.7504444844031
0.012937426567077637,810.7504444844031
0.012949466705322266,811.7025961495475
0.012959837913513184,812.6865810394567
0.012972474098205566,813.6865810394567
0.012982368469238281,814.6682696984249
0.012993693351745605,815.5990876449965
0.013005495071411133,816.5990876449965
0.013016343116760254,817.5990876449965
0.01302945613861084,818.5725498677403
0.013037919998168945,819.559041820044
0.013062477111816406,820.559041820044
0.013070464134216309,821.4514443300297
0.01308131217956543,822.353929762119
0.013097047805786133,823.353929762119
0.01311182975769043,824.3350198283779
0.013135790824890137,825.3350198283779
0.013147830963134766,826.3089643654508
0.0131605863571167,827.2852013204883
0.013172626495361328,828.2852013204883
0.013188362121582031,829.231003606923
0.013198256492614746,830.231003606923
0.013208627700805664,831.19617856165
0.013232588768005371,832.19617856165
0.013245344161987305,833.1749933985732
0.013257980346679688,834.1749933985732
0.013270020484924316,835.098771295027
0.01328277587890625,836.098771295027
0.013293266296386719,837.096660632629
0.013307332992553711,838.096660632629
0.013320565223693848,839.096660632629
0.013334989547729492,840.0893256588689
0.013347029685974121,841.0893256588689
0.013373970985412598,842.0405340237218
0.01338350772857666,843.0308494964211
0.013409733772277832,844.0308494964211
0.013426065444946289,844.9327354444167
0.013441205024719238,845.8568220946497
0.013468623161315918,846.8568220946497
0.013482451438903809,847.7949889964511
0.013499617576599121,848.7949889964511
0.013517975807189941,849.7051048529507
0.013528227806091309,850.6735183950665
0.013540983200073242,851.6735183950665
0.013555049896240234,852.6735183950665
0.013568282127380371,853.6735183950665
0.013580560684204102,854.6735183950665
0.013590216636657715,855.6280406134384
0.0136030912399292,856.6280406134384
0.013618826866149902,857.5911738263794
0.013633012771606445,858.5805358124026
0.013646245002746582,859.548673734102
0.013660073280334473,860.5137880286695
0.013670563697814941,861.4941056553112
0.013680815696716309,862.4941056553112
0.013708949089050293,863.4941056553112
0.013721704483032227,864.4941056553112
0.01373136043548584,865.4941056553112
0.013747096061706543,866.4351638842634
0.013759970664978027,867.356258287277
0.013775110244750977,868.271988372743
0.013793468475341797,869.2493772783173
0.01381063461303711,870.2493772783173
0.01382291316986084,871.2493772783173
0.01385033130645752,872.2480505980311
0.013864398002624512,873.2480505980311
0.013878464698791504,874.2480505980311
0.013892650604248047,875.1891531250191
0.013907790184020996,876.1891531250191
0.013921022415161133,877.1702241799644
0.0139312744140625,878.1588044786253
0.013941764831542969,879.1588044786253
0.013954639434814453,880.1588044786253
0.013966917991638184,881.131241963628
0.013985276222229004,882.1292422459044
0.014013409614562988,883.0852475893101
0.01402747631072998,884.0259698151201
0.014044642448425293,885.0259698151201
0.014060378074645996,885.9963078953281
0.01407003402709961,886.9431760659239
0.014082789421081543,887.9431760659239
0.014096856117248535,888.816194530646
0.014107346534729004,889.816194530646
0.014121532440185547,890.7290074648926
0.014136672019958496,891.691134296536
0.014147162437438965,892.691134296536
0.014157652854919434,893.6270642737726
0.014168143272399902,894.5543668816248
0.014182329177856445,895.5543668816248
0.014186859130859375,896.4885333754327
0.014196395874023438,897.4885333754327
0.014202356338500977,898.4671422471462
0.014217972755432129,899.4671422471462
0.014224767684936523,900.4413759288889
0.014232158660888672,901.3641301485159
0.014238834381103516,902.3641301485159
0.014245033264160156,903.2460212543184
0.01425182819366455,904.2085624043
0.014259696006774902,905.1794547279206
0.014263629913330078,906.1509548163997
0.014269590377807617,907.1509548163997
0.014275193214416504,908.0890732212769
0.01428234577178955,909.0890732212769
0.014291048049926758,910.0890732212769
0.014295339584350586,911.081302571855
0.014310598373413086,912.0633543525059
0.01431739330291748,913.0633543525059
0.014323592185974121,914.0633543525059
0.014330387115478516,915.055987928664
0.014346003532409668,916.004928415628
0.014352679252624512,917.0038332849422
0.014357209205627441,917.9438176724847
0.014365911483764648,918.9024877640275
0.014371871948242188,919.9024877640275
0.01438140869140625,920.9024877640275
0.014389276504516602,921.8720214856427
0.014393210411071777,922.8720214856427
0.014397501945495605,923.8720214856427
0.014403104782104492,924.8720214856427
0.014418363571166992,925.8720214856427
0.014423131942749023,926.8691364194406
0.014425992965698242,927.7953226209423
0.01443791389465332,928.7034732986699
0.014441251754760742,929.6765419275943
0.014446496963500977,930.6666211569647
0.014453649520874023,931.5991969676392
0.014466524124145508,932.5991969676392
0.014471173286437988,933.5659308178881
0.014477133750915527,934.5355985241077
0.014482975006103516,935.5355985241077
0.014488697052001953,936.5355985241077
0.014494061470031738,937.5355985241077
0.01449894905090332,938.5293977460051
0.014503240585327148,939.5293977460051
0.014507770538330078,940.4516985594893
0.014515519142150879,941.4288368655166
0.014520764350891113,942.3948586932694
0.014523625373840332,943.3948586932694
0.014536857604980469,944.3177250439679
0.0145416259765625,945.3177250439679
0.014554500579833984,946.3177250439679
0.014560222625732422,947.3177250439679
0.014567971229553223,948.2589771046402
0.0145798921585083,949.2589771046402
0.014585733413696289,950.1899002635923
0.014592885971069336,951.1899002635923
0.014598846435546875,952.1899002635923
0.014603734016418457,953.1899002635923
0.014607071876525879,954.1899002635923
0.014612317085266113,955.1899002635923
0.014616847038269043,956.1653997386588
0.014622211456298828,957.1653997386588
0.014625072479248047,958.1653997386588
0.014638304710388184,959.1653997386588
0.014642953872680664,960.1653997386588
0.014648199081420898,961.1653997386588
0.014652490615844727,962.1067531258401
0.014665365219116211,963.1067531258401
0.014672517776489258,964.1022063736228
0.014680266380310059,965.1022063736228
0.01468503475189209,966.060098471674
0.014690279960632324,967.060098471674
0.014694809913635254,968.0284940981135
0.014700174331665039,969.0284940981135
0.014713048934936523,970.0284940981135
0.014717340469360352,971.015472897011
0.014730215072631836,972.015472897011
0.014734864234924316,972.9751584273015
0.0147477388381958,973.9212395707433
0.01475369930267334,974.8019323913891
0.014766931533813477,975.8019323913891
0.014770269393920898,976.7535465628954
0.01477515697479248,977.7535465628954
0.014780402183532715,978.7535465628954
0.014786243438720703,979.698200272993
0.014798164367675781,980.6458940246214
0.014801025390625,981.586414547448
0.014806747436523438,982.586414547448
0.014812588691711426,983.586414547448
0.014817357063293457,984.586414547448
0.014822602272033691,985.586414547448
0.014827847480773926,986.5412927499212
0.014833807945251465,987.5091002611445
0.014839649200439453,988.4745163357981
0.014843940734863281,989.4745163357981
0.01485586166381836,990.4745163357981
0.014858722686767578,991.4745163357981
0.014862060546875,992.4386955810694
0.014875292778015137,993.4386955810694
0.014879584312438965,994.4386955810694
0.014887332916259766,995.4274528636937
0.014893054962158203,996.3250508809997
0.014897346496582031,997.2382207652863
0.01490163803100586,998.1893805882496
0.014906525611877441,999.1607137730116
0.01491081714630127,1000.1607137730116
0.014915108680725098,1001.1284424090705
0.014930367469787598,1002.0889896206454
0.014936566352844238,1003.0889896206454
0.014940500259399414,1004.0889896206454
0.014954686164855957,1005.0574533559319
0.014960765838623047,1006.0574533559319
0.01497650146484375,1007.0303980306711
0.014983177185058594,1007.9614378844731
0.01499032974243164,1008.8880661281687
0.014995217323303223,1009.8611036601014
0.015000581741333008,1010.8611036601014
0.015005111694335938,1011.8207464632079
0.015017986297607422,1012.7177197823898
0.015030860900878906,1013.7177197823898
0.015035510063171387,1014.7177197823898
0.015042662620544434,1015.6794141303593
0.015047550201416016,1016.6353919316214
0.015060782432556152,1017.6353919316214
0.015063643455505371,1018.577096633056
0.015071392059326172,1019.521519274728
0.015084266662597656,1020.521519274728
0.015089988708496094,1021.521519274728
0.015102863311767578,1022.4870722721681
0.015114784240722656,1023.4393729944807
0.015128016471862793,1024.403701069302
0.015132784843444824,1025.403701069302
0.015145659446716309,1026.403701069302
0.01515054702758789,1027.403701069302
0.015163421630859375,1028.2370296349288
0.01517784595489502,1029.2370296349288
0.01519775390625,1030.1760251705996
0.0152055025100708,1031.0546812113425
0.015213251113891602,1032.0161812891743
0.015220999717712402,1032.9590587671075
0.015226960182189941,1033.9369789718078
0.015234708786010742,1034.9057391712947
0.015239953994750977,1035.9057391712947
0.015247702598571777,1036.9057391712947
0.015252232551574707,1037.9057391712947
0.015256881713867188,1038.8692040663648
0.015262842178344727,1039.77856079569
0.015268206596374512,1040.77856079569
0.015273451805114746,1041.77856079569
0.015280604362487793,1042.7632620207494
0.01528632640838623,1043.7632620207494
0.01529228687286377,1044.696033761769
0.015298008918762207,1045.6698551257125
0.015302777290344238,1046.6386424515913
0.01530754566192627,1047.6386424515913
0.015320777893066406,1048.6386424515913
0.015332698822021484,1049.6386424515913
0.015337347984313965,1050.6386424515913
0.015343070030212402,1051.6292374987547
0.015349030494689941,1052.6292374987547
0.01535487174987793,1053.6040066879852
0.015360832214355469,1054.5557486211471
0.015366554260253906,1055.5516144506144
0.01537179946899414,1056.4845989133125
0.01537632942199707,1057.438422290244
0.015381574630737305,1058.3807310381133
0.015387296676635742,1059.2761934516566
0.015392184257507324,1060.2761934516566
0.015398144721984863,1061.2761934516566
0.015403509140014648,1062.2761934516566
0.01540839672088623,1063.2089050325883
0.01541435718536377,1064.2089050325883
0.015421509742736816,1065.2089050325883
0.015433430671691895,1066.2089050325883
0.01543879508972168,1067.2089050325883
0.01544332504272461,1068.1336582266842
0.01544797420501709,1068.9889075126857
0.015453219413757324,1069.9889075126857
0.015458464622497559,1070.9597116898635
0.015464305877685547,1071.9597116898635
0.015469193458557129,1072.8532427034497
0.01547253131866455,1073.8532427034497
0.015475869178771973,1074.8532427034497
0.015480399131774902,1075.8532427034497
0.015484929084777832,1076.8532427034497
0.01549065113067627,1077.8346825332567
0.015493988990783691,1078.8346825332567
0.015499711036682129,1079.8346825332567
0.015505433082580566,1080.8346825332567
0.015508770942687988,1081.7964356788011
0.015521645545959473,1082.7964356788011
0.01553487777709961,1083.7517255676303
0.015547752380371094,1084.6682590537919
0.015560626983642578,1085.660982702639
0.015573501586914062,1086.6462081798904
0.01558530330657959,1087.6462081798904
0.015608787536621094,1088.635351305041
0.015613555908203125,1089.61828198295
0.015624046325683594,1090.5816365859591
0.015635371208190918,1091.5816365859591
0.015643596649169922,1092.5591646330492
0.01565396785736084,1093.5450643446727
0.01567518711090088,1094.5450643446727
0.015685200691223145,1095.5450643446727
0.015700221061706543,1096.5450643446727
0.015711307525634766,1097.5450643446727
0.015725374221801758,1098.460142511541
0.015735626220703125,1099.375182555017
0.015747666358947754,1100.3261368436858
0.015758752822875977,1101.3261368436858
0.01576828956604004,1102.2928686486796
0.015780329704284668,1103.2928686486796
0.015787601470947266,1104.2920611372317
0.01579761505126953,1105.2651428817317
0.01580798625946045,1106.2651428817317
0.015818476676940918,1107.2241347344002
0.015826702117919922,1108.1740787710344
0.01584172248840332,1109.1614632874305
0.015851974487304688,1110.1451564562522
0.015863776206970215,1111.1451564562522
0.015875816345214844,1112.1451564562522
0.015887856483459473,1113.10387793953
0.015899181365966797,1114.10387793953
0.015920400619506836,1115.10387793953
0.01593148708343506,1116.10387793953
0.01594257354736328,1117.068451843134
0.015952110290527344,1118.068451843134
0.015966176986694336,1119.053175553857
0.015973448753356934,1120.0186618586538
0.015996932983398438,1120.99955844309
0.016006946563720703,1121.9715617962588
0.016018986701965332,1122.9715617962588
0.016027212142944336,1123.9543266601734
0.016034483909606934,1124.91633371584
0.016055703163146973,1125.91633371584
0.01607072353363037,1126.91633371584
0.016081809997558594,1127.91633371584
0.016092896461486816,1128.9007623911032
0.016103148460388184,1129.835608468833
0.016112685203552246,1130.7409112343441
0.016124725341796875,1131.7409112343441
0.016135096549987793,1132.6807336904872
0.01614558696746826,1133.6807336904872
0.01615738868713379,1134.6247090663182
0.016168713569641113,1135.6247090663182
0.016182780265808105,1136.6221755560616
0.01619100570678711,1137.6201691773183
0.016214489936828613,1138.6201691773183
0.01622450351715088,1139.6201691773183
0.016236543655395508,1140.5413329895446
0.01624763011932373,1141.5413329895446
0.01625800132751465,1142.5193760964128
0.016269326210021973,1143.5068456265174
0.01627659797668457,1144.5068456265174
0.016286849975585938,1145.5068456265174
0.016297340393066406,1146.5020934978256
0.0163114070892334,1147.4493044199332
0.016321778297424316,1148.4228806460676
0.016333580017089844,1149.387422301426
0.016345620155334473,1150.387422301426
0.016355156898498535,1151.35794291603
0.016366243362426758,1152.3463870271942
0.016381263732910156,1153.3463870271942
0.016402482986450195,1154.2564017954985
0.01641249656677246,1155.2564017954985
0.016426563262939453,1156.2564017954985
0.016450047492980957,1157.2564017954985
0.01646411418914795,1158.2056505311032
0.016474485397338867,1159.100366530647
0.01648855209350586,1160.0667252409332
0.016498804092407227,1161.0667252409332
0.01650702953338623,1162.0510989848176
0.016518354415893555,1163.0510989848176
0.016530394554138184,1164.0510989848176
0.016540884971618652,1165.0145657473981
0.01655268669128418,1165.963284225677
0.016576170921325684,1166.9249513330228
0.016588211059570312,1167.9249513330228
0.01660943031311035,1168.9249513330228
0.01662445068359375,1169.8771798755104
0.016635537147521973,1170.825072772008
0.01664280891418457,1171.806143311215
0.016654610633850098,1172.806143311215
0.016665101051330566,1173.789346333266
0.016675472259521484,1174.7228617131514
