regret,reward
0.012146711349487305,795.5517141019164
0.012161612510681152,796.5517141019164
0.012176513671875,797.5110114150723
0.012191414833068848,798.5110114150723
0.012206315994262695,799.5110114150723
0.012221217155456543,800.4388927248007
0.01223611831665039,801.4342582085626
0.012251019477844238,802.3667618507172
0.012265920639038086,803.2545158692756
0.012280821800231934,804.2426586333833
0.012295722961425781,805.2426586333833
0.012310624122619629,806.2426586333833
0.012325525283813477,807.0709217125399
0.012340426445007324,808.0709217125399
0.012355327606201172,808.991515855973
0.01237022876739502,809.991515855973
0.012385129928588867,810.991515855973
0.012400031089782715,811.991515855973
0.012414932250976562,812.9825051809735
0.01242983341217041,813.9825051809735
0.012444734573364258,814.9072063073776
0.012459635734558105,815.8947270693875
0.012474536895751953,816.8256961009112
0.0124894380569458,817.7641084045482
0.012504339218139648,818.7641084045482
0.012519240379333496,819.7641084045482
0.012534141540527344,820.6951596380933
0.012549042701721191,821.6121792993902
0.012563943862915039,822.5128384942243
0.012578845024108887,823.456568197557
0.012593746185302734,824.4276064318635
0.012608647346496582,825.3583835725918
0.01262354850769043,826.351246933709
0.012638449668884277,827.2690165514745
0.012653350830078125,828.2690165514745
0.012668251991271973,829.2602936787538
0.01268315315246582,830.2602936787538
0.012698054313659668,831.2585368979003
0.012712955474853516,832.2181573488549
0.012727856636047363,833.1965841527497
0.012742757797241211,834.1965841527497
0.012757658958435059,835.1965841527497
0.012772560119628906,836.189695111078
0.012787461280822754,837.189695111078
0.012802362442016602,838.1842792597461
0.01281726360321045,839.1842792597461
0.012832164764404297,840.1751830292126
0.012847065925598145,841.1396992286742
0.012861967086791992,842.0439105310084
0.01287686824798584,843.0299151577353
0.012891769409179688,844.0299151577353
0.012906670570373535,845.0299151577353
0.012921571731567383,845.9633889940711
0.01293647289276123,846.9633889940711
0.012951374053955078,847.9533400969406
0.012966275215148926,848.9479779776785
0.012981176376342773,849.8779573046173
0.012996077537536621,850.8683554751801
0.013010978698730469,851.8545694492575
0.013025879859924316,852.8382271867754
0.013040781021118164,853.8359106116263
0.013055682182312012,854.8359106116263
0.01307058334350586,855.8282229190568
0.013085484504699707,856.8282229190568
0.013100385665893555,857.745216037542
0.013115286827087402,858.7216191573625
0.01313018798828125,859.7216191573625
0.013145089149475098,860.6903422151605
0.013159990310668945,861.6903422151605
0.013174891471862793,862.6847978393794
0.01318979263305664,863.6847978393794
0.013204693794250488,864.6847978393794
0.013219594955444336,865.6643618841654
0.013234496116638184,866.6643618841654
0.013249397277832031,867.656217956375
0.013264298439025879,868.656217956375
0.013279199600219727,869.6030752772068
0.013294100761413574,870.6030752772068
0.013309001922607422,871.6030752772068
0.01332390308380127,872.547022983402
0.013338804244995117,873.4770216964188
0.013353705406188965,874.4770216964188
0.013368606567382812,875.4770216964188
0.01338350772857666,876.3943446286228
0.013398408889770508,877.3943446286228
0.013413310050964355,878.3799051429961
0.013428211212158203,879.3799051429961
0.01344311237335205,880.3799051429961
0.013458013534545898,881.3605997740009
0.013472914695739746,882.3388210989785
0.013487815856933594,883.2115351582117
0.013502717018127441,884.1878557616438
0.013517618179321289,885.1637697527593
0.013532519340515137,886.1637697527593
0.013547420501708984,887.1637697527593
0.013562321662902832,888.1637697527593
0.01357722282409668,889.0934147410317
0.013592123985290527,890.0934147410317
0.013607025146484375,891.0556261225835
0.013621926307678223,891.9966391804261
0.01363682746887207,892.9966391804261
0.013651728630065918,893.9966391804261
0.013666629791259766,894.985947970504
0.013681530952453613,895.9728211394424
0.013696432113647461,896.9728211394424
0.013711333274841309,897.9728211394424
0.013726234436035156,898.9169923361909
0.013741135597229004,899.9130443352398
0.013756036758422852,900.8783735456376
0.0137709379196167,901.8741044758672
0.013785839080810547,902.8674524629654
0.013800740242004395,903.8674524629654
0.013815641403198242,904.8674524629654
0.01383054256439209,905.8674524629654
0.013845443725585938,906.8674524629654
0.013860344886779785,907.7646203137818
0.013875246047973633,908.7646203137818
0.01389014720916748,909.7646203137818
0.013905048370361328,910.655754394953
0.013919949531555176,911.655754394953
0.013934850692749023,912.655754394953
0.013949751853942871,913.6450881245255
0.013964653015136719,914.6450881245255
0.013979554176330566,915.6450881245255
0.013994455337524414,916.5664562402127
0.014009356498718262,917.5664562402127
0.01402425765991211,918.5122415714511
0.014039158821105957,919.5122415714511
0.014054059982299805,920.5122415714511
0.014068961143493652,921.5122415714511
0.0140838623046875,922.5122415714511
0.014098763465881348,923.454538157408
0.014113664627075195,924.4393225162479
0.014128565788269043,925.4393225162479
0.01414346694946289,926.4171710563088
0.014158368110656738,927.3397126420765
0.014173269271850586,928.3397126420765
0.014188170433044434,929.331222953843
0.014203071594238281,930.2554685251353
0.014217972755432129,931.2554685251353
0.014232873916625977,932.2412434875309
0.014247775077819824,933.2358230039907
0.014262676239013672,934.2271424685414
0.01427757740020752,935.1310695047955
0.014292478561401367,936.1039974387102
0.014307379722595215,937.1039974387102
0.014322280883789062,938.088006048451
0.01433718204498291,939.088006048451
0.014352083206176758,940.0813648465277
0.014366984367370605,941.0813648465277
0.014381885528564453,942.0813648465277
0.0143967866897583,943.0813648465277
0.014411687850952148,944.0813648465277
0.014426589012145996,945.0813648465277
0.014441490173339844,946.0813648465277
0.014456391334533691,947.0813648465277
0.014471292495727539,948.0133136654574
0.014486193656921387,949.0133136654574
0.014501094818115234,949.9216292654662
0.014515995979309082,950.8205826994805
0.01453089714050293,951.8205826994805
0.014545798301696777,952.7731902875387
0.014560699462890625,953.7731902875387
0.014575600624084473,954.7731902875387
0.01459050178527832,955.7731902875387
0.014605402946472168,956.7570111284575
0.014620304107666016,957.7570111284575
0.014635205268859863,958.6785011523035
0.014650106430053711,959.6785011523035
0.014665007591247559,960.6785011523035
0.014679908752441406,961.6609698313952
0.014694809913635254,962.618103101148
0.014709711074829102,963.5310024955959
0.01472461223602295,964.5310024955959
0.014739513397216797,965.5310024955959
0.014754414558410645,966.5042389410625
0.014769315719604492,967.5042389410625
0.01478421688079834,968.4647330145784
0.014799118041992188,969.4647330145784
0.014814019203186035,970.4217452722756
0.014828920364379883,971.4217452722756
0.01484382152557373,972.37372189111
0.014858722686767578,973.37372189111
0.014873623847961426,974.37372189111
0.014888525009155273,975.3324651969193
0.014903426170349121,976.3324651969193
0.014918327331542969,977.2584200613585
0.014933228492736816,978.2584200613585
0.014948129653930664,979.2584200613585
0.014963030815124512,980.2584200613585
0.01497793197631836,981.254756806066
0.014992833137512207,982.254756806066
0.015007734298706055,983.254756806066
0.015022635459899902,984.254756806066
0.01503753662109375,985.254756806066
0.015052437782287598,986.2012100746086
0.015067338943481445,987.1923763362984
0.015082240104675293,988.1833626676427
0.01509714126586914,989.1618406040348
0.015112042427062988,990.1618406040348
0.015126943588256836,991.1601555267794
0.015141844749450684,992.1601555267794
0.015156745910644531,993.1601555267794
0.015171647071838379,994.1000829963315
0.015186548233032227,995.0758021902569
0.015201449394226074,996.0758021902569
0.015216350555419922,997.0758021902569
0.01523125171661377,998.0758021902569
0.015246152877807617,999.0261023508061
0.015261054039001465,1000.0261023508061
0.015275955200195312,1000.9135326692012
0.01529085636138916,1001.9135326692012
0.015305757522583008,1002.889746711427
0.015320658683776855,1003.8749082001699
0.015335559844970703,1004.8749082001699
0.01535046100616455,1005.8749082001699
0.015365362167358398,1006.8749082001699
0.015380263328552246,1007.8724457479227
0.015395164489746094,1008.8420006127881
0.015410065650939941,1009.8351289348625
0.015424966812133789,1010.8351289348625
0.015439867973327637,1011.8351289348625
0.015454769134521484,1012.8351289348625
0.015469670295715332,1013.8084271186182
0.01548457145690918,1014.8084271186182
0.015499472618103027,1015.7875438441142
0.015514373779296875,1016.7324774394192
0.015529274940490723,1017.731561290229
0.01554417610168457,1018.7051214669516
0.015559077262878418,1019.7028253508339
0.015573978424072266,1020.7028253508339
0.015588879585266113,1021.6940017103017
0.015603780746459961,1022.6940017103017
0.015618681907653809,1023.6461201588688
0.015633583068847656,1024.6461201588688
0.015648484230041504,1025.5654292334132
0.01566338539123535,1026.5654292334132
0.0156782865524292,1027.5654292334132
0.015693187713623047,1028.5258881763114
0.015708088874816895,1029.5007203541093
0.015722990036010742,1030.4971077680798
0.01573789119720459,1031.4971077680798
0.015752792358398438,1032.4971077680798
0.015767693519592285,1033.4971077680798
0.015782594680786133,1034.4971077680798
0.01579749584197998,1035.4457055099563
0.015812397003173828,1036.404451700477
0.015827298164367676,1037.404451700477
0.015842199325561523,1038.404451700477
0.01585710048675537,1039.404451700477
0.01587200164794922,1040.327581064116
0.015886902809143066,1041.2892805155004
0.015901803970336914,1042.2892805155004
0.01591670513153076,1043.2892805155004
0.01593160629272461,1044.2892805155004
0.015946507453918457,1045.2892805155004
0.015961408615112305,1046.2892805155004
0.015976309776306152,1047.2892805155004
0.0159912109375,1048.2234475925382
0.016006112098693848,1049.1388607900476
0.016021013259887695,1050.1388607900476
0.016035914421081543,1051.1388607900476
0.01605081558227539,1052.1388607900476
0.01606571674346924,1053.1218955174663
0.016080617904663086,1054.1218955174663
0.016095519065856934,1055.0467359804695
0.01611042022705078,1056.0467359804695
0.01612532138824463,1057.0451140919254
0.016140222549438477,1057.962700838237
0.016155123710632324,1058.962700838237
0.016170024871826172,1059.962700838237
0.01618492603302002,1060.962700838237
0.016199827194213867,1061.962700838237
0.016214728355407715,1062.9028461781863
0.016229629516601562,1063.8450181332562
0.01624453067779541,1064.8450181332562
0.016259431838989258,1065.8450181332562
0.016274333000183105,1066.8036025953415
0.016289234161376953,1067.79134023705
0.0163041353225708,1068.7112247217513
0.01631903648376465,1069.6736480277539
0.016333937644958496,1070.6471947287064
0.016348838806152344,1071.5935014318425
0.01636373996734619,1072.58718831409
0.01637864112854004,1073.5858877245707
0.016393542289733887,1074.5858877245707
0.016408443450927734,1075.5858877245707
0.016423344612121582,1076.5858877245707
0.01643824577331543,1077.5858877245707
0.016453146934509277,1078.5858877245707
0.016468048095703125,1079.5408021864268
0.016482949256896973,1080.470498852449
0.01649785041809082,1081.4383407028156
0.016512751579284668,1082.4336442798704
0.016527652740478516,1083.3173677333614
0.016542553901672363,1084.2307180138116
0.01655745506286621,1085.2058963824452
0.01657235622406006,1086.2058963824452
0.016587257385253906,1087.1913975205412
0.016602158546447754,1088.1913975205412
0.0166170597076416,1089.1732849467464
0.01663196086883545,1090.1732849467464
0.016646862030029297,1091.1128207247696
0.016661763191223145,1092.1128207247696
0.016676664352416992,1093.1128207247696
0.01669156551361084,1094.0945488388697
0.016706466674804688,1095.0137432822987
0.016721367835998535,1095.982879150473
0.016736268997192383,1096.982879150473
0.01675117015838623,1097.9035886447612
0.016766071319580078,1098.8936266839185
0.016780972480773926,1099.8936266839185
0.016795873641967773,1100.889503021646
0.01681077480316162,1101.889503021646
0.01682567596435547,1102.889503021646
0.016840577125549316,1103.889503021646
0.016855478286743164,1104.8704395028221
0.01687037944793701,1105.8704395028221
0.01688528060913086,1106.8704395028221
0.016900181770324707,1107.8208739085735
0.016915082931518555,1108.8183941299026
0.016929984092712402,1109.8183941299026
0.01694488525390625,1110.8183941299026
0.016959786415100098,1111.8183941299026
0.016974687576293945,1112.8183941299026
0.016989588737487793,1113.8183941299026
0.01700448989868164,1114.8183941299026
0.01701939105987549,1115.8183941299026
0.017034292221069336,1116.8183941299026
0.017049193382263184,1117.8056987590996
0.01706409454345703,1118.8056987590996
0.01707899570465088,1119.7664488131345
0.017093896865844727,1120.7575752696346
0.017108798027038574,1121.7575752696346
0.017123699188232422,1122.676858366706
0.01713860034942627,1123.6138782664405
0.017153501510620117,1124.6138782664405
0.017168402671813965,1125.5647238877755
0.017183303833007812,1126.541067622576
0.01719820499420166,1127.541067622576
0.017213106155395508,1128.4547549863491
0.017228007316589355,1129.454285294635
0.017242908477783203,1130.4494499835291
0.01725780963897705,1131.4494499835291
0.0172727108001709,1132.4132216719809
0.017287611961364746,1133.3532704412955
0.017302513122558594,1134.3532704412955
0.01731741428375244,1135.3233633543528
0.01733231544494629,1136.2943405925614
0.017347216606140137,1137.228463432854
0.017362117767333984,1138.228463432854
0.017377018928527832,1139.228463432854
0.01739192008972168,1140.228463432854
0.017406821250915527,1141.228463432854
0.017421722412109375,1142.1468245513552
0.017436623573303223,1143.1468245513552
0.01745152473449707,1144.0962877558065
0.017466425895690918,1145.0962877558065
0.017481327056884766,1146.0962877558065
0.017496228218078613,1147.0962877558065
0.01751112937927246,1148.0962877558065
0.01752603054046631,1149.0962877558065
0.017540931701660156,1150.0695439988044
0.017555832862854004,1151.0387789131112
0.01757073402404785,1152.0387789131112
0.0175856351852417,1153.0387789131112
0.017600536346435547,1154.0387789131112
0.017615437507629395,1154.9934583772956
0.017630338668823242,1155.968649381547
0.01764523983001709,1156.968649381547
0.017660140991210938,1157.968649381547
0.017675042152404785,1158.968649381547
0.017689943313598633,1159.968649381547
0.01770484447479248,1160.8947728590165
0.017719745635986328,1161.8947728590165
0.017734646797180176,1162.8947728590165
0.017749547958374023,1163.8384335996448
0.01776444911956787,1164.8384335996448
0.01777935028076172,1165.8384335996448
0.017794251441955566,1166.8384335996448
0.017809152603149414,1167.8384335996448
0.01782405376434326,1168.8218744548383
0.01783895492553711,1169.8038785102713
0.017853856086730957,1170.8038785102713
0.017868757247924805,1171.7938021274379
0.017883658409118652,1172.7553915232872
0.0178985595703125,1173.705856149756
0.017913460731506348,1174.6758334471706
