regret,reward
0.011064887046813965,795.6532931598362
0.011094331741333008,796.6532931598362
0.011099934577941895,797.6532931598362
0.01110529899597168,798.6532931598362
0.011116862297058105,799.6532931598362
0.011130332946777344,800.6532931598362
0.011142492294311523,801.6532931598362
0.01115119457244873,802.6067145709302
0.01115262508392334,803.6067145709302
0.011158347129821777,804.5242388284244
0.011175990104675293,805.5152163922359
0.01118624210357666,806.4509336120883
0.0111924409866333,807.4422367623931
0.01120901107788086,808.4061112399957
0.011246204376220703,809.4061112399957
0.011277437210083008,810.3507931353153
0.011288046836853027,811.3507931353153
0.011292099952697754,812.335854727965
0.011300325393676758,813.335854727965
0.011335492134094238,814.335854727965
0.011354923248291016,815.29832227581
0.011400103569030762,816.29832227581
0.011417031288146973,817.29832227581
0.011420249938964844,818.2898463068001
0.011424064636230469,819.2898463068001
0.01143491268157959,820.1905407256348
0.011455774307250977,821.1905407256348
0.011466264724731445,822.1789859817391
0.011505842208862305,823.1789859817391
0.011508941650390625,824.1789859817391
0.011517524719238281,825.1161607552921
0.011532902717590332,826.1161607552921
0.011554121971130371,827.0482804248779
0.011564254760742188,828.003101067812
0.011581778526306152,828.9673882166501
0.01159060001373291,829.9673882166501
0.011603832244873047,830.9673882166501
0.011612892150878906,831.9673882166501
0.011617302894592285,832.928130714976
0.01162862777709961,833.8972106613612
0.011642694473266602,834.8956925306508
0.011654019355773926,835.8157082406385
0.011663079261779785,836.8157082406385
0.011677265167236328,837.7890533314571
0.011685371398925781,838.7890533314571
0.011700987815856934,839.7890533314571
0.01171576976776123,840.7890533314571
0.01172780990600586,841.7890533314571
0.011729955673217773,842.7706945224273
0.011745691299438477,843.7706945224273
0.011750459671020508,844.5896736974601
0.011758565902709961,845.5896736974601
0.011759161949157715,846.5896736974601
0.011780977249145508,847.5896736974601
0.011800050735473633,848.5896736974601
0.011814713478088379,849.5454807297591
0.011826634407043457,850.5454807297591
0.011838793754577637,851.5454807297591
0.011846661567687988,852.5180478323023
0.011850237846374512,853.4940387608491
0.011854410171508789,854.4940387608491
0.011865496635437012,855.465250941966
0.01188516616821289,856.4291805776173
0.011903643608093262,857.4291805776173
0.011915087699890137,858.4291805776173
0.011920809745788574,859.4291805776173
0.011935234069824219,860.4291805776173
0.011951565742492676,861.4227100701207
0.01196134090423584,862.4227100701207
0.011975407600402832,863.4227100701207
0.011979341506958008,864.4207493620041
0.011989712715148926,865.4207493620041
0.012001991271972656,866.4207493620041
0.012023210525512695,867.4207493620041
0.012025237083435059,868.2781116814174
0.012031912803649902,869.2781116814174
0.012044906616210938,870.2781116814174
0.012067794799804688,871.2080690535664
0.012070894241333008,872.1503714449689
0.012107372283935547,873.1478950014557
0.012133479118347168,874.1082758739165
0.012147903442382812,875.1082758739165
0.012175679206848145,876.1082758739165
0.012190580368041992,877.1082758739165
0.012217879295349121,878.1082758739165
0.012232065200805664,879.1082758739165
0.012243151664733887,880.1082758739165
0.012254834175109863,881.0658528239388
0.012272477149963379,882.0658528239388
0.012278199195861816,882.9782864989277
0.012284636497497559,883.9467883512336
0.012289285659790039,884.8949582916335
0.012294411659240723,885.8565889405652
0.012302637100219727,886.8565889405652
0.01232147216796875,887.8565889405652
0.012340307235717773,888.8565889405652
0.012346148490905762,889.7937436576528
0.01236724853515625,890.7937436576528
0.012372970581054688,891.7937436576528
0.012393593788146973,892.7937436576528
0.012401461601257324,893.774922499161
0.012422919273376465,894.7094429698968
0.012440681457519531,895.6415224831035
0.012446880340576172,896.6150226651604
0.012486934661865234,897.6011748373912
0.012507319450378418,898.5740644962524
0.012521862983703613,899.5740644962524
0.012540221214294434,900.5740644962524
0.01255953311920166,901.565277876183
0.012592196464538574,902.5398343998972
0.012607693672180176,903.5085767689753
0.012612581253051758,904.5085767689753
0.012622475624084473,905.4993126397233
0.012642741203308105,906.4585968097945
0.01264488697052002,907.4585968097945
0.012660622596740723,908.4098418465907
0.012674808502197266,909.4098418465907
0.012682080268859863,910.3654163766264
0.012690186500549316,911.3654163766264
0.012705206871032715,912.2756641625108
0.012727737426757812,913.2756641625108
0.012744426727294922,914.2756641625108
0.012758731842041016,915.2592429409327
0.012764811515808105,916.2592429409327
0.012772321701049805,917.244742292702
0.012786507606506348,918.1703931210953
0.012792587280273438,919.1703931210953
0.012796401977539062,920.1628762624284
0.01280832290649414,921.1440555832025
0.012808918952941895,922.0689030131094
0.01282191276550293,923.0094575740178
0.012848377227783203,924.0094575740178
0.012859106063842773,925.0094575740178
0.012866616249084473,926.0094575740178
0.012881755828857422,927.0008569228936
0.012891530990600586,927.9861993124466
0.012934207916259766,928.9861993124466
0.012941360473632812,929.9798495352372
0.012945055961608887,930.9798495352372
0.012955784797668457,931.9798495352372
0.012964010238647461,932.9320978132232
0.01297760009765625,933.9320978132232
0.012989163398742676,934.9320978132232
0.012996554374694824,935.9320978132232
0.013013362884521484,936.9320978132232
0.013021349906921387,937.9144503122352
0.01302647590637207,938.839409053827
0.013058900833129883,939.839409053827
0.013063430786132812,940.839409053827
0.013083100318908691,941.839409053827
0.013113021850585938,942.839409053827
0.013120412826538086,943.833054275223
0.013136982917785645,944.833054275223
0.013152241706848145,945.833054275223
0.013161301612854004,946.7808425543572
0.013173460960388184,947.7808425543572
0.0132066011428833,948.7808425543572
0.01321709156036377,949.7808425543572
0.013220667839050293,950.7772070478418
0.01324760913848877,951.7192200519256
0.013254761695861816,952.7192200519256
0.013273119926452637,953.6915967651239
0.013288378715515137,954.6883104061044
0.01329028606414795,955.682254542727
0.013304352760314941,956.6179656648357
0.013334393501281738,957.572980543698
0.013343572616577148,958.5628478332748
0.013356804847717285,959.5628478332748
0.01336050033569336,960.4819962681128
0.013373732566833496,961.4819962681128
0.01338660717010498,962.4367262223827
0.013396143913269043,963.4367262223827
0.013405084609985352,964.411843383407
0.01341390609741211,965.4044469160349
0.013420462608337402,966.3512153309346
0.013437628746032715,967.3512153309346
0.013459086418151855,968.3227170549884
0.013463377952575684,969.3227170549884
0.013468384742736816,970.3227170549884
0.013473153114318848,971.2993707859936
0.013490557670593262,972.2993707859936
0.013522624969482422,973.2572395228626
0.013539314270019531,974.2572395228626
0.013551115989685059,975.2150978555746
0.013563156127929688,976.1568241566586
0.013565897941589355,977.1568241566586
0.013569235801696777,978.073867643725
0.013588905334472656,979.073867643725
0.013625502586364746,980.073867643725
0.013631820678710938,981.073867643725
0.01364278793334961,982.0158693654794
0.013667464256286621,983.0158693654794
0.013687372207641602,983.9815152784039
0.013692378997802734,984.9648384719187
0.013719916343688965,985.9648384719187
0.01373589038848877,986.9648384719187
0.013766169548034668,987.9648384719187
0.013775110244750977,988.9642321017132
0.013780951499938965,989.9162794475163
0.013794422149658203,990.9162794475163
0.013815522193908691,991.9084332445608
0.013830065727233887,992.906121618295
0.013840436935424805,993.906121618295
0.01384580135345459,994.8493587617054
0.01385343074798584,995.8493587617054
0.013860225677490234,996.8493587617054
0.01387178897857666,997.8493587617054
0.013880610466003418,998.8493587617054
0.013889312744140625,999.8375441495457
0.013898968696594238,1000.8375441495457
0.013905167579650879,1001.8175781536978
0.013911247253417969,1002.8175781536978
0.01392209529876709,1003.8175781536978
0.013931512832641602,1004.8175781536978
0.013958096504211426,1005.812318127062
0.013970732688903809,1006.812318127062
0.01398777961730957,1007.812318127062
0.014030694961547852,1008.812318127062
0.014033675193786621,1009.7795242813437
0.014040946960449219,1010.7795242813437
0.014055013656616211,1011.7598891007209
0.014057755470275879,1012.7598891007209
0.014087200164794922,1013.6807964098635
0.014106512069702148,1014.6722524030998
0.01411294937133789,1015.6722524030998
0.014128446578979492,1016.6722524030998
0.014133453369140625,1017.6010924524852
0.014144539833068848,1018.5519397280971
0.01415097713470459,1019.5483022165583
0.014158368110656738,1020.5483022165583
0.014180541038513184,1021.5483022165583
0.014184236526489258,1022.532460225149
0.014192700386047363,1023.532460225149
0.01421201229095459,1024.5000335347675
0.014243245124816895,1025.4537298432504
0.014252424240112305,1026.442496149981
0.014267444610595703,1027.402214867647
0.01427757740020752,1028.3132939331085
0.014281153678894043,1029.3072806469663
0.014287590980529785,1030.3072806469663
0.014290690422058105,1031.2867685377441
0.014296650886535645,1032.2867685377441
0.014315485954284668,1033.2867685377441
0.014330267906188965,1034.2867685377441
0.01433873176574707,1035.2559273139784
0.014347672462463379,1036.2559273139784
0.014353752136230469,1037.2559273139784
0.014371275901794434,1038.221644249676
0.014377355575561523,1039.221644249676
0.014399886131286621,1040.221644249676
0.014407873153686523,1041.187443463776
0.014421224594116211,1042.187443463776
0.01443469524383545,1043.187443463776
0.014463305473327637,1044.1508957336441
0.014473319053649902,1045.1508957336441
0.014492154121398926,1046.0497481820325
0.014502406120300293,1047.0497481820325
0.014537453651428223,1047.9850249372168
0.014549612998962402,1048.9595841532082
0.014562726020812988,1049.9595841532082
0.014572501182556152,1050.9595841532082
0.014597058296203613,1051.9595841532082
0.01460564136505127,1052.9595841532082
0.014625787734985352,1053.932425180449
0.014636754989624023,1054.932425180449
0.014641523361206055,1055.932425180449
0.01466381549835205,1056.932425180449
0.014699816703796387,1057.932425180449
0.014703750610351562,1058.885433029366
0.014712214469909668,1059.881230719457
0.014727115631103516,1060.8524159312356
0.014733076095581055,1061.8495161443814
0.014743447303771973,1062.8495161443814
0.0147477388381958,1063.8095330357098
0.014754056930541992,1064.8095330357098
0.014755010604858398,1065.8095330357098
0.01479184627532959,1066.809447157203
0.014802694320678711,1067.809447157203
0.014882922172546387,1068.7890288815918
0.014890670776367188,1069.7890288815918
0.014910697937011719,1070.7890288815918
0.01492762565612793,1071.7890288815918
0.014945745468139648,1072.6914162881646
0.014960169792175293,1073.6914162881646
0.01497340202331543,1074.6914162881646
0.014979124069213867,1075.6914162881646
0.014982342720031738,1076.613864727569
0.014987587928771973,1077.5374118638904
0.014996647834777832,1078.5336993660037
0.015023469924926758,1079.5336993660037
0.015038490295410156,1080.5336993660037
0.01505589485168457,1081.5336993660037
0.015075206756591797,1082.5230436762668
0.015105962753295898,1083.5230436762668
0.015111804008483887,1084.5106427226904
0.015156149864196777,1085.5106427226904
0.015173673629760742,1086.5106427226904
0.015185117721557617,1087.5106427226904
0.0152052640914917,1088.5106427226904
0.015224695205688477,1089.5106427226904
0.015233397483825684,1090.5106427226904
0.015250921249389648,1091.5106427226904
0.01526939868927002,1092.4927986750058
0.01529383659362793,1093.4927986750058
0.015323758125305176,1094.4927986750058
0.015329837799072266,1095.4683122745253
0.015334248542785645,1096.359394508123
0.015349626541137695,1097.3095645658152
0.01535177230834961,1098.2673640645694
0.015371203422546387,1099.2004350265522
0.015380501747131348,1100.1997420976381
0.015394210815429688,1101.1856978030683
0.015407085418701172,1102.1856978030683
0.015409708023071289,1103.1614202051485
0.015423178672790527,1104.1254738133528
0.0154494047164917,1105.1254738133528
0.015485405921936035,1106.1254738133528
0.01550304889678955,1107.1213229318528
0.015516161918640137,1108.0993507525216
0.015531539916992188,1109.0993507525216
0.015552639961242676,1110.0993507525216
0.015563249588012695,1111.0993507525216
0.015579581260681152,1112.0517987097203
0.01559913158416748,1113.0366300756343
0.015617728233337402,1114.0310494012472
0.015636563301086426,1115.0004765068463
0.015679597854614258,1115.987395066777
0.015684843063354492,1116.987395066777
0.01570451259613037,1117.9622961877142
0.015717744827270508,1118.9622961877142
0.01572442054748535,1119.9420960362709
0.015751957893371582,1120.8900718372422
0.015755772590637207,1121.8674526910418
0.015770673751831055,1122.7836268572867
0.015781044960021973,1123.7836268572867
0.01578843593597412,1124.7664567763566
0.015814661979675293,1125.706811260455
0.015816211700439453,1126.706811260455
0.015838265419006348,1127.6617949499598
0.01584649085998535,1128.5832177768061
0.015888094902038574,1129.5832177768061
0.015900373458862305,1130.5832177768061
0.015908122062683105,1131.5832177768061
0.015919804573059082,1132.4526155677474
0.01594066619873047,1133.3869399686587
0.015952229499816895,1134.3869399686587
0.01596057415008545,1135.3869399686587
0.015987396240234375,1136.3657562622118
0.016003847122192383,1137.2861635436382
0.016013026237487793,1138.2861635436382
0.016031742095947266,1139.284544329002
0.016035914421081543,1140.284544329002
0.0160447359085083,1141.2542738836355
0.016083359718322754,1142.2152037249837
0.01609492301940918,1143.2152037249837
0.01611638069152832,1144.193457654112
0.01613032817840576,1145.193457654112
0.016141295433044434,1146.193457654112
0.016151070594787598,1147.1164577121203
0.016155242919921875,1148.1164577121203
0.016170382499694824,1149.1164577121203
0.01618969440460205,1150.1164577121203
0.016206979751586914,1151.1164577121203
0.016254663467407227,1152.1164577121203
0.016285181045532227,1153.0957496265282
0.01629042625427246,1154.0283811497254
0.01629960536956787,1155.0283811497254
0.01630258560180664,1155.916687239023
0.01631021499633789,1156.916687239023
0.01631450653076172,1157.916687239023
0.016319751739501953,1158.916687239023
0.016330480575561523,1159.892290442144
0.016337275505065918,1160.892290442144
0.016394972801208496,1161.8599582974557
0.01639711856842041,1162.8325855389633
0.016409993171691895,1163.8325855389633
0.01642310619354248,1164.8251603591318
0.016430377960205078,1165.807566872608
0.016448616981506348,1166.7376541341516
0.016453266143798828,1167.7376541341516
0.01646268367767334,1168.7376541341516
0.016493558883666992,1169.7031812961848
0.016505718231201172,1170.7029725316238
0.016521453857421875,1171.7029725316238
0.016530156135559082,1172.7029725316238
0.016538500785827637,1173.681142199121
0.016556382179260254,1174.681142199121
0.016561388969421387,1175.6558998164796
0.016568779945373535,1176.6558998164796
