regret,reward
0.004609346389770508,780.0375900536676
0.0046149492263793945,781.0089588089522
0.004620552062988281,782.0089588089522
0.004626154899597168,783.0089588089522
0.004631757736206055,784.0089588089522
0.004637360572814941,784.9277280699787
0.004642963409423828,785.9189324202574
0.004648566246032715,786.8891923962611
0.0046541690826416016,787.8762005526474
0.004659771919250488,788.849936017786
0.004665374755859375,789.8113095936311
0.004670977592468262,790.8113095936311
0.0046765804290771484,791.7698528100162
0.004682183265686035,792.7698528100162
0.004687786102294922,793.7698528100162
0.004693388938903809,794.7686798412107
0.004698991775512695,795.7048272805683
0.004704594612121582,796.6217773737337
0.004710197448730469,797.6217773737337
0.0047158002853393555,798.6118290926302
0.004721403121948242,799.6118290926302
0.004727005958557129,800.6118290926302
0.004732608795166016,801.6039887937131
0.004738211631774902,802.5518410407401
0.004743814468383789,803.5518410407401
0.004749417304992676,804.406949457711
0.0047550201416015625,805.3723389139653
0.004760622978210449,806.3723389139653
0.004766225814819336,807.3723389139653
0.004771828651428223,808.2541579072181
0.004777431488037109,809.2541579072181
0.004783034324645996,810.1913325589604
0.004788637161254883,811.1913325589604
0.0047942399978637695,812.1913325589604
0.004799842834472656,813.1913325589604
0.004805445671081543,814.0679372492519
0.00481104850769043,815.0679372492519
0.004816651344299316,816.0162799961076
0.004822254180908203,817.0162799961076
0.00482785701751709,817.9920921808613
0.0048334598541259766,818.9299840590704
0.004839062690734863,819.919104218294
0.00484466552734375,820.878082129894
0.004850268363952637,821.8720319111644
0.0048558712005615234,822.8566221777742
0.00486147403717041,823.8566221777742
0.004867076873779297,824.808998180254
0.004872679710388184,825.808998180254
0.00487828254699707,826.7717966101974
0.004883885383605957,827.7717966101974
0.004889488220214844,828.7499158291839
0.0048950910568237305,829.7499158291839
0.004900693893432617,830.7150279404365
0.004906296730041504,831.6704614277603
0.004911899566650391,832.6689138019947
0.004917502403259277,833.6434179619355
0.004923105239868164,834.6233842601885
0.004928708076477051,835.6074177303932
0.0049343109130859375,836.6074177303932
0.004939913749694824,837.5956493464777
0.004945516586303711,838.5956493464777
0.004951119422912598,839.5956493464777
0.004956722259521484,840.5331902901526
0.004962325096130371,841.5331902901526
0.004967927932739258,842.488724513884
0.0049735307693481445,843.4377458109451
0.004979133605957031,844.3494761219836
0.004984736442565918,845.3207719450604
0.004990339279174805,846.3116256640558
0.004995942115783691,847.3116256640558
0.005001544952392578,848.3080174530393
0.005007147789001465,849.3080174530393
0.0050127506256103516,850.3080174530393
0.005018353462219238,851.2865080470393
0.005023956298828125,852.2865080470393
0.005029559135437012,853.274406434546
0.0050351619720458984,854.274406434546
0.005040764808654785,855.2328023024688
0.005046367645263672,856.1521622052597
0.005051970481872559,857.1521622052597
0.005057573318481445,858.068817829033
0.005063176155090332,859.056102038015
0.005068778991699219,860.0262979105113
0.0050743818283081055,860.9907192714549
0.005079984664916992,861.9907192714549
0.005085587501525879,862.9857071451372
0.005091190338134766,863.9857071451372
0.005096793174743652,864.8989079550297
0.005102396011352539,865.8989079550297
0.005107998847961426,866.8005078271469
0.0051136016845703125,867.8005078271469
0.005119204521179199,868.8005078271469
0.005124807357788086,869.8005078271469
0.005130410194396973,870.8005078271469
0.005136013031005859,871.7464739510394
0.005141615867614746,872.7464739510394
0.005147218704223633,873.7464739510394
0.0051528215408325195,874.7464739510394
0.005158424377441406,875.7255602919789
0.005164027214050293,876.6954009267462
0.00516963005065918,877.6954009267462
0.005175232887268066,878.6954009267462
0.005180835723876953,879.6954009267462
0.00518643856048584,880.6445436414991
0.0051920413970947266,881.6445436414991
0.005197644233703613,882.6445436414991
0.0052032470703125,883.6445436414991
0.005208849906921387,884.5061765116058
0.0052144527435302734,885.47764849934
0.00522005558013916,886.47764849934
0.005225658416748047,887.4390447668119
0.005231261253356934,888.4182428921885
0.00523686408996582,889.4083931798509
0.005242466926574707,890.3705167623813
0.005248069763183594,891.2943496675442
0.0052536725997924805,892.2943496675442
0.005259275436401367,893.2597857756155
0.005264878273010254,894.2005104729872
0.005270481109619141,895.2005104729872
0.005276083946228027,896.1458519881729
0.005281686782836914,897.095878202236
0.005287289619445801,898.095878202236
0.0052928924560546875,899.0889463005913
0.005298495292663574,900.0762225433148
0.005304098129272461,901.0762225433148
0.005309700965881348,902.0713240239998
0.005315303802490234,903.0713240239998
0.005320906639099121,904.0713240239998
0.005326509475708008,905.0713240239998
0.0053321123123168945,906.0713240239998
0.005337715148925781,907.0491486165334
0.005343317985534668,908.0491486165334
0.005348920822143555,909.0403732560915
0.005354523658752441,910.0403732560915
0.005360126495361328,911.0403732560915
0.005365729331970215,911.9952961225495
0.0053713321685791016,912.9952961225495
0.005376935005187988,913.9687234720033
0.005382537841796875,914.9687234720033
0.005388140678405762,915.9687234720033
0.0053937435150146484,916.9687234720033
0.005399346351623535,917.8448174827311
0.005404949188232422,918.7329199354937
0.005410552024841309,919.7044066993105
0.005416154861450195,920.7044066993105
0.005421757698059082,921.7044066993105
0.005427360534667969,922.7044066993105
0.0054329633712768555,923.7044066993105
0.005438566207885742,924.6691969709226
0.005444169044494629,925.6371681432674
0.005449771881103516,926.6371681432674
0.005455374717712402,927.6097285611476
0.005460977554321289,928.6097285611476
0.005466580390930176,929.6097285611476
0.0054721832275390625,930.6097285611476
0.005477786064147949,931.5193358007472
0.005483388900756836,932.5099357567962
0.005488991737365723,933.5023091616418
0.005494594573974609,934.5023091616418
0.005500197410583496,935.5023091616418
0.005505800247192383,936.4512152165867
0.0055114030838012695,937.4512152165867
0.005517005920410156,938.4512152165867
0.005522608757019043,939.4512152165867
0.00552821159362793,940.4512152165867
0.005533814430236816,941.3524892243046
0.005539417266845703,942.3524892243046
0.00554502010345459,943.3209952835524
0.0055506229400634766,944.272006190864
0.005556225776672363,945.272006190864
0.00556182861328125,946.2400481386456
0.005567431449890137,947.2015940801999
0.0055730342864990234,948.1433230409942
0.00557863712310791,949.1433230409942
0.005584239959716797,950.1372093844549
0.005589842796325684,951.1372093844549
0.00559544563293457,952.1372093844549
0.005601048469543457,953.1372093844549
0.005606651306152344,954.1074575971514
0.0056122541427612305,955.1074575971514
0.005617856979370117,956.1074575971514
0.005623459815979004,957.0604450530176
0.005629062652587891,958.0535071459595
0.005634665489196777,959.0535071459595
0.005640268325805664,960.0363200240361
0.005645871162414551,960.9873687346414
0.0056514739990234375,961.9873687346414
0.005657076835632324,962.9873687346414
0.005662679672241211,963.9873687346414
0.005668282508850098,964.9873687346414
0.005673885345458984,965.9873687346414
0.005679488182067871,966.9873687346414
0.005685091018676758,967.9873687346414
0.0056906938552856445,968.9544202314894
0.005696296691894531,969.8994514597123
0.005701899528503418,970.8930490864034
0.005707502365112305,971.8762997156704
0.005713105201721191,972.8762997156704
0.005718708038330078,973.8058895985231
0.005724310874938965,974.8058895985231
0.0057299137115478516,975.7807856966443
0.005735516548156738,976.7807856966443
0.005741119384765625,977.7807856966443
0.005746722221374512,978.7048160653969
0.0057523250579833984,979.7048160653969
0.005757927894592285,980.7048160653969
0.005763530731201172,981.7038300130235
0.005769133567810059,982.6784990951037
0.005774736404418945,983.6784990951037
0.005780339241027832,984.6784990951037
0.005785942077636719,985.6784990951037
0.0057915449142456055,986.6784990951037
0.005797147750854492,987.6784990951037
0.005802750587463379,988.6354709403081
0.005808353424072266,989.6354709403081
0.005813956260681152,990.6101370265789
0.005819559097290039,991.6001916564351
0.005825161933898926,992.6001916564351
0.0058307647705078125,993.6001916564351
0.005836367607116699,994.4195743954695
0.005841970443725586,995.4195743954695
0.005847573280334473,996.419338730301
0.005853176116943359,997.419338730301
0.005858778953552246,998.3563364523952
0.005864381790161133,999.3563364523952
0.0058699846267700195,1000.3563364523952
0.005875587463378906,1001.3563364523952
0.005881190299987793,1002.3563364523952
0.00588679313659668,1003.3375961013736
0.005892395973205566,1004.3375961013736
0.005897998809814453,1005.3087676749518
0.00590360164642334,1006.2876824275509
0.0059092044830322266,1007.2876824275509
0.005914807319641113,1008.2095374828149
0.00592041015625,1009.1793902078002
0.005926012992858887,1010.0981512176572
0.0059316158294677734,1011.049131564089
0.00593721866607666,1012.038161619549
0.005942821502685547,1013.038161619549
0.005948424339294434,1014.038161619549
0.00595402717590332,1015.038161619549
0.005959630012512207,1016.038161619549
0.005965232849121094,1017.038161619549
0.0059708356857299805,1018.038161619549
0.005976438522338867,1019.038161619549
0.005982041358947754,1020.038161619549
0.005987644195556641,1021.038161619549
0.005993247032165527,1022.0219191823438
0.005998849868774414,1023.0219191823438
0.006004452705383301,1023.9873047663143
0.0060100555419921875,1024.9641831910433
0.006015658378601074,1025.8736029836825
0.006021261215209961,1026.7059361174925
0.006026864051818848,1027.7059361174925
0.006032466888427734,1028.6865632102456
0.006038069725036621,1029.6705949709856
0.006043672561645508,1030.5366311172268
0.0060492753982543945,1031.48255941681
0.006054878234863281,1032.4800127664544
0.006060481071472168,1033.4638090347908
0.006066083908081055,1034.4302022601773
0.006071686744689941,1035.4302022601773
0.006077289581298828,1036.4302022601773
0.006082892417907715,1037.4302022601773
0.0060884952545166016,1038.417427671723
0.006094098091125488,1039.4045859997866
0.006099700927734375,1040.4045859997866
0.006105303764343262,1041.4045859997866
0.0061109066009521484,1042.376976601519
0.006116509437561035,1043.376976601519
0.006122112274169922,1044.376976601519
0.006127715110778809,1045.376976601519
0.006133317947387695,1046.33038732179
0.006138920783996582,1047.33038732179
0.006144523620605469,1048.3199483749995
0.0061501264572143555,1049.3199483749995
0.006155729293823242,1050.2990337398653
0.006161332130432129,1051.259352427374
0.006166934967041016,1052.259352427374
0.006172537803649902,1053.230334950394
0.006178140640258789,1054.230334950394
0.006183743476867676,1055.230334950394
0.0061893463134765625,1056.230334950394
0.006194949150085449,1057.230334950394
0.006200551986694336,1058.230334950394
0.006206154823303223,1059.199533681698
0.006211757659912109,1060.1415659038335
0.006217360496520996,1061.1013944789836
0.006222963333129883,1062.1013944789836
0.0062285661697387695,1063.1013944789836
0.006234169006347656,1064.0962988081778
0.006239771842956543,1065.0962988081778
0.00624537467956543,1066.0962988081778
0.006250977516174316,1067.0962988081778
0.006256580352783203,1068.0877135765884
0.00626218318939209,1069.0261226096613
0.0062677860260009766,1070.0261226096613
0.006273388862609863,1071.0261226096613
0.00627899169921875,1072.0261226096613
0.006284594535827637,1072.96741106308
0.0062901973724365234,1073.96741106308
0.00629580020904541,1074.9384228159806
0.006301403045654297,1075.9384228159806
0.006307005882263184,1076.932090539572
0.00631260871887207,1077.920508446065
0.006318211555480957,1078.8282984609207
0.006323814392089844,1079.7259170650905
0.0063294172286987305,1080.7259170650905
0.006335020065307617,1081.7259170650905
0.006340622901916504,1082.7259170650905
0.006346225738525391,1083.7259170650905
0.006351828575134277,1084.6806372674862
0.006357431411743164,1085.647122535241
0.006363034248352051,1086.5633651775127
0.0063686370849609375,1087.5354134685392
0.006374239921569824,1088.4884888012787
0.006379842758178711,1089.4884888012787
0.006385445594787598,1090.4655129086757
0.006391048431396484,1091.4655129086757
0.006396651268005371,1092.4655129086757
0.006402254104614258,1093.4655129086757
0.0064078569412231445,1094.4655129086757
0.006413459777832031,1095.458004190623
0.006419062614440918,1096.458004190623
0.006424665451049805,1097.399328857109
0.006430268287658691,1098.3856891857395
0.006435871124267578,1099.344845631863
0.006441473960876465,1100.344845631863
0.0064470767974853516,1101.3376480949987
0.006452679634094238,1102.3376480949987
0.006458282470703125,1103.3289349020426
0.006463885307312012,1104.3278376185992
0.0064694881439208984,1105.3278376185992
0.006475090980529785,1106.2987558046477
0.006480693817138672,1107.284012757898
0.006486296653747559,1108.2450405172542
0.006491899490356445,1109.240035882357
0.006497502326965332,1110.240035882357
0.006503105163574219,1111.240035882357
0.0065087080001831055,1112.240035882357
0.006514310836791992,1113.1732343437943
0.006519913673400879,1114.1732343437943
0.006525516510009766,1115.1732343437943
0.006531119346618652,1116.116589716971
0.006536722183227539,1117.0735546705428
0.006542325019836426,1118.0735546705428
0.0065479278564453125,1119.0735546705428
0.006553530693054199,1120.0735546705428
0.006559133529663086,1121.0735546705428
0.006564736366271973,1122.0735546705428
0.006570339202880859,1123.0170821735203
0.006575942039489746,1124.0170821735203
0.006581544876098633,1125.0170821735203
0.0065871477127075195,1125.9935045872442
0.006592750549316406,1126.9899401485047
0.006598353385925293,1127.9603840301077
0.00660395622253418,1128.9603840301077
0.006609559059143066,1129.9603840301077
0.006615161895751953,1130.9264378906303
0.00662076473236084,1131.9264378906303
0.0066263675689697266,1132.9264378906303
0.006631970405578613,1133.9264378906303
0.0066375732421875,1134.9264378906303
0.006643176078796387,1135.8946814255185
0.0066487789154052734,1136.8946814255185
0.00665438175201416,1137.8946814255185
0.006659984588623047,1138.8763053435364
0.006665587425231934,1139.8763053435364
0.00667119026184082,1140.8763053435364
0.006676793098449707,1141.8510049962022
0.006682395935058594,1142.8510049962022
0.0066879987716674805,1143.8510049962022
0.006693601608276367,1144.8510049962022
0.006699204444885254,1145.8510049962022
0.006704807281494141,1146.8510049962022
0.006710410118103027,1147.7764256891667
0.006716012954711914,1148.7764256891667
0.006721615791320801,1149.7733289455664
0.0067272186279296875,1150.7566755515434
0.006732821464538574,1151.7566755515434
0.006738424301147461,1152.7566755515434
0.006744027137756348,1153.6603503801437
0.006749629974365234,1154.5745102698977
0.006755232810974121,1155.5745102698977
0.006760835647583008,1156.5745102698977
0.0067664384841918945,1157.5745102698977
0.006772041320800781,1158.5267317359776
0.006777644157409668,1159.5267317359776
0.006783246994018555,1160.5267317359776
0.006788849830627441,1161.5263228226559
0.006794452667236328,1162.4936708456323
0.006800055503845215,1163.4936708456323
0.0068056583404541016,1164.4936708456323
0.006811261177062988,1165.4936708456323
0.006816864013671875,1166.4756736353627
0.006822466850280762,1167.475619451154
0.0068280696868896484,1168.475619451154
0.006833672523498535,1169.475619451154
0.006839275360107422,1170.475619451154
0.006844878196716309,1171.475619451154
0.006850481033325195,1172.475619451154
0.006856083869934082,1173.475619451154
0.006861686706542969,1174.4123002648882
0.0068672895431518555,1175.4123002648882
0.006872892379760742,1176.4123002648882
