regret,reward
0.0037916898727416992,775.2333452504117
0.003796219825744629,776.1057986705766
0.0038007497787475586,777.0466201502094
0.0038052797317504883,777.9922285164434
0.003809809684753418,778.9736423504663
0.0038143396377563477,779.9575730426064
0.0038188695907592773,780.9337303179282
0.003823399543762207,781.8467956010819
0.0038279294967651367,782.8053330339006
0.0038324594497680664,783.8053330339006
0.003836989402770996,784.8039725356856
0.0038415193557739258,785.7275607545253
0.0038460493087768555,786.7275607545253
0.003850579261779785,787.7275607545253
0.003855109214782715,788.7275607545253
0.0038596391677856445,789.7275607545253
0.0038641691207885742,790.6804993904403
0.003868699073791504,791.6804993904403
0.0038732290267944336,792.6804993904403
0.0038777589797973633,793.6804993904403
0.003882288932800293,794.6804993904403
0.0038868188858032227,795.6525960734097
0.0038913488388061523,796.6525960734097
0.003895878791809082,797.6525960734097
0.0039004087448120117,798.6525960734097
0.0039049386978149414,799.6525960734097
0.003909468650817871,800.6525960734097
0.003913998603820801,801.6525960734097
0.0039185285568237305,802.6525960734097
0.00392305850982666,803.6525960734097
0.00392758846282959,804.6525960734097
0.0039321184158325195,805.6525960734097
0.003936648368835449,806.6045709164168
0.003941178321838379,807.5914515869056
0.003945708274841309,808.5658334575742
0.003950238227844238,809.502783689538
0.003954768180847168,810.4729014915881
0.003959298133850098,811.4680670479449
0.003963828086853027,812.4639541833162
0.003968358039855957,813.4639541833162
0.003972887992858887,814.4639541833162
0.003977417945861816,815.4460751274478
0.003981947898864746,816.4460751274478
0.003986477851867676,817.436957222987
0.0039910078048706055,818.436957222987
0.003995537757873535,819.436957222987
0.004000067710876465,820.436957222987
0.0040045976638793945,821.3694621904309
0.004009127616882324,822.3018135141348
0.004013657569885254,823.3018135141348
0.004018187522888184,824.3018135141348
0.004022717475891113,825.2741445048076
0.004027247428894043,826.2741445048076
0.004031777381896973,827.2741445048076
0.004036307334899902,828.2230472708759
0.004040837287902832,829.1899345473728
0.004045367240905762,830.1899345473728
0.004049897193908691,831.1068381248094
0.004054427146911621,832.1068381248094
0.004058957099914551,833.0679168407667
0.0040634870529174805,834.0679168407667
0.00406801700592041,835.0611997322112
0.00407254695892334,836.0370034027292
0.0040770769119262695,837.0370034027292
0.004081606864929199,838.0310114930514
0.004086136817932129,839.0064223608447
0.004090666770935059,840.0064223608447
0.004095196723937988,841.0064223608447
0.004099726676940918,842.0064223608447
0.004104256629943848,843.0064223608447
0.004108786582946777,844.0064223608447
0.004113316535949707,845.0064223608447
0.004117846488952637,846.0064223608447
0.004122376441955566,846.9495130710822
0.004126906394958496,847.9495130710822
0.004131436347961426,848.8917683018956
0.0041359663009643555,849.8846634858576
0.004140496253967285,850.8846634858576
0.004145026206970215,851.8639168734704
0.0041495561599731445,852.8293199430836
0.004154086112976074,853.7738088646602
0.004158616065979004,854.7738088646602
0.004163146018981934,855.7738088646602
0.004167675971984863,856.7738088646602
0.004172205924987793,857.7636173789674
0.004176735877990723,858.7636173789674
0.004181265830993652,859.7202101496532
0.004185795783996582,860.6237384676165
0.004190325736999512,861.6237384676165
0.004194855690002441,862.6237384676165
0.004199385643005371,863.6201709691386
0.004203915596008301,864.6201709691386
0.0042084455490112305,865.6049235155915
0.00421297550201416,866.6049235155915
0.00421750545501709,867.6036557020947
0.0042220354080200195,868.5326086242333
0.004226565361022949,869.5321157449454
0.004231095314025879,870.5321157449454
0.004235625267028809,871.5078652962386
0.004240155220031738,872.5060510113046
0.004244685173034668,873.5060510113046
0.004249215126037598,874.4966195881833
0.004253745079040527,875.4966195881833
0.004258275032043457,876.4966195881833
0.004262804985046387,877.3479532149771
0.004267334938049316,878.3479532149771
0.004271864891052246,879.3229772087628
0.004276394844055176,880.2939702666835
0.0042809247970581055,881.2779237300231
0.004285454750061035,882.2019289766313
0.004289984703063965,883.1678530317002
0.0042945146560668945,884.1678530317002
0.004299044609069824,885.1678530317002
0.004303574562072754,886.1678530317002
0.004308104515075684,887.1253490903405
0.004312634468078613,888.0770828560143
0.004317164421081543,889.0237885803937
0.004321694374084473,889.9854333723048
0.004326224327087402,890.9778298864975
0.004330754280090332,891.9778298864975
0.004335284233093262,892.9413531693289
0.004339814186096191,893.8793507594303
0.004344344139099121,894.8793507594303
0.004348874092102051,895.8704231975819
0.0043534040451049805,896.8258698244535
0.00435793399810791,897.8229446423005
0.00436246395111084,898.768587061289
0.0043669939041137695,899.768587061289
0.004371523857116699,900.768587061289
0.004376053810119629,901.743791271745
0.004380583763122559,902.743791271745
0.004385113716125488,903.743791271745
0.004389643669128418,904.743791271745
0.004394173622131348,905.743791271745
0.004398703575134277,906.743791271745
0.004403233528137207,907.743791271745
0.004407763481140137,908.743791271745
0.004412293434143066,909.743791271745
0.004416823387145996,910.719028036416
0.004421353340148926,911.719028036416
0.0044258832931518555,912.6574453449709
0.004430413246154785,913.6309153335334
0.004434943199157715,914.6283331141553
0.0044394731521606445,915.6243212617621
0.004444003105163574,916.6243212617621
0.004448533058166504,917.6243212617621
0.004453063011169434,918.5713905530736
0.004457592964172363,919.543466038884
0.004462122917175293,920.4848969972066
0.004466652870178223,921.3901391964
0.004471182823181152,922.3901391964
0.004475712776184082,923.3667216436148
0.004480242729187012,924.3100219223259
0.004484772682189941,925.3100219223259
0.004489302635192871,926.2830040350907
0.004493832588195801,927.1898996405903
0.0044983625411987305,928.1898996405903
0.00450289249420166,929.1898996405903
0.00450742244720459,930.1898996405903
0.0045119524002075195,931.1898996405903
0.004516482353210449,932.0732163139205
0.004521012306213379,933.045973732211
0.004525542259216309,933.9810802605322
0.004530072212219238,934.9810802605322
0.004534602165222168,935.9810802605322
0.004539132118225098,936.9807555408225
0.004543662071228027,937.9807555408225
0.004548192024230957,938.970398197724
0.004552721977233887,939.9660367787804
0.004557251930236816,940.9391102751941
0.004561781883239746,941.8754715539326
0.004566311836242676,942.8754715539326
0.0045708417892456055,943.8253292801479
0.004575371742248535,944.8253292801479
0.004579901695251465,945.7841536154193
0.0045844316482543945,946.7841536154193
0.004588961601257324,947.7841536154193
0.004593491554260254,948.7841536154193
0.004598021507263184,949.7750565197586
0.004602551460266113,950.7750565197586
0.004607081413269043,951.7750565197586
0.004611611366271973,952.7750565197586
0.004616141319274902,953.7750565197586
0.004620671272277832,954.7750565197586
0.004625201225280762,955.7750565197586
0.004629731178283691,956.7542872302969
0.004634261131286621,957.6972072553441
0.004638791084289551,958.6927349272199
0.0046433210372924805,959.6867591945943
0.00464785099029541,960.658270463662
0.00465238094329834,961.658270463662
0.0046569108963012695,962.658270463662
0.004661440849304199,963.658270463662
0.004665970802307129,964.658270463662
0.004670500755310059,965.658270463662
0.004675030708312988,966.658270463662
0.004679560661315918,967.658270463662
0.004684090614318848,968.658270463662
0.004688620567321777,969.5994508329317
0.004693150520324707,970.5994508329317
0.004697680473327637,971.5994508329317
0.004702210426330566,972.5944658480229
0.004706740379333496,973.5944658480229
0.004711270332336426,974.569484717505
0.0047158002853393555,975.5029315344043
0.004720330238342285,976.5029315344043
0.004724860191345215,977.5029315344043
0.0047293901443481445,978.482564532264
0.004733920097351074,979.4537504218142
0.004738450050354004,980.4537504218142
0.004742980003356934,981.4343136334575
0.004747509956359863,982.3637158040478
0.004752039909362793,983.3392176830398
0.004756569862365723,984.3392176830398
0.004761099815368652,985.3343579569635
0.004765629768371582,986.3343579569635
0.004770159721374512,987.2650693077371
0.004774689674377441,988.2650693077371
0.004779219627380371,989.2650693077371
0.004783749580383301,990.1709473321195
0.0047882795333862305,991.1671885981939
0.00479280948638916,992.1410113303393
0.00479733943939209,993.1410113303393
0.0048018693923950195,994.1410113303393
0.004806399345397949,995.1410113303393
0.004810929298400879,996.0771635218111
0.004815459251403809,997.0771635218111
0.004819989204406738,998.067928161464
0.004824519157409668,999.0312284985299
0.004829049110412598,1000.0312284985299
0.004833579063415527,1001.0255416965688
0.004838109016418457,1002.0255416965688
0.004842638969421387,1002.9989217150901
0.004847168922424316,1003.9599321460489
0.004851698875427246,1004.9599321460489
0.004856228828430176,1005.9599321460489
0.0048607587814331055,1006.9503488537841
0.004865288734436035,1007.9161495870413
0.004869818687438965,1008.9161495870413
0.0048743486404418945,1009.9161495870413
0.004878878593444824,1010.869958435545
0.004883408546447754,1011.8502103663977
0.004887938499450684,1012.8502103663977
0.004892468452453613,1013.8502103663977
0.004896998405456543,1014.8364023908196
0.004901528358459473,1015.7854530950709
0.004906058311462402,1016.6984413199198
0.004910588264465332,1017.6984413199198
0.004915118217468262,1018.6254259989776
0.004919648170471191,1019.6254259989776
0.004924178123474121,1020.6254259989776
0.004928708076477051,1021.6254259989776
0.0049332380294799805,1022.6254259989776
0.00493776798248291,1023.6254259989776
0.00494229793548584,1024.5679286291781
0.0049468278884887695,1025.5679286291781
0.004951357841491699,1026.5679286291781
0.004955887794494629,1027.5679286291781
0.004960417747497559,1028.5679286291781
0.004964947700500488,1029.5451278519802
0.004969477653503418,1030.5451278519802
0.004974007606506348,1031.5451278519802
0.004978537559509277,1032.5451278519802
0.004983067512512207,1033.5451278519802
0.004987597465515137,1034.5302782419708
0.004992127418518066,1035.513312125926
0.004996657371520996,1036.5041430036065
0.005001187324523926,1037.5041430036065
0.0050057172775268555,1038.4968685196782
0.005010247230529785,1039.4968685196782
0.005014777183532715,1040.4968685196782
0.0050193071365356445,1041.4968685196782
0.005023837089538574,1042.4968685196782
0.005028367042541504,1043.4626078122535
0.005032896995544434,1044.4626078122535
0.005037426948547363,1045.407296072975
0.005041956901550293,1046.407296072975
0.005046486854553223,1047.361406326764
0.005051016807556152,1048.361406326764
0.005055546760559082,1049.361406326764
0.005060076713562012,1050.298318845814
0.005064606666564941,1051.298318845814
0.005069136619567871,1052.298318845814
0.005073666572570801,1053.298318845814
0.0050781965255737305,1054.2298057217497
0.00508272647857666,1055.2298057217497
0.00508725643157959,1056.1468541494676
0.0050917863845825195,1057.1468541494676
0.005096316337585449,1058.1468541494676
0.005100846290588379,1059.1468541494676
0.005105376243591309,1060.0481145763588
0.005109906196594238,1061.0481145763588
0.005114436149597168,1061.9807346301457
0.005118966102600098,1062.9352019025969
0.005123496055603027,1063.9352019025969
0.005128026008605957,1064.8089629394472
0.005132555961608887,1065.8089629394472
0.005137085914611816,1066.8089629394472
0.005141615867614746,1067.8089629394472
0.005146145820617676,1068.7208373334252
0.0051506757736206055,1069.7208373334252
0.005155205726623535,1070.7208373334252
0.005159735679626465,1071.6966334862948
0.0051642656326293945,1072.6825879037074
0.005168795585632324,1073.6825879037074
0.005173325538635254,1074.6825879037074
0.005177855491638184,1075.6825879037074
0.005182385444641113,1076.6825879037074
0.005186915397644043,1077.6825879037074
0.005191445350646973,1078.6353792593366
0.005195975303649902,1079.6353792593366
0.005200505256652832,1080.6353792593366
0.005205035209655762,1081.6353792593366
0.005209565162658691,1082.6094281949179
0.005214095115661621,1083.6094281949179
0.005218625068664551,1084.557045944721
0.0052231550216674805,1085.557045944721
0.00522768497467041,1086.557045944721
0.00523221492767334,1087.460869057509
0.0052367448806762695,1088.460869057509
0.005241274833679199,1089.4428795481156
0.005245804786682129,1090.3909459719382
0.005250334739685059,1091.3629558438734
0.005254864692687988,1092.3566156679126
0.005259394645690918,1093.3263188597095
0.005263924598693848,1094.2276008516149
0.005268454551696777,1095.2064268525353
0.005272984504699707,1096.2064268525353
0.005277514457702637,1097.2064268525353
0.005282044410705566,1098.102223525541
0.005286574363708496,1099.0889041413006
0.005291104316711426,1100.0889041413006
0.0052956342697143555,1101.0889041413006
0.005300164222717285,1102.0889041413006
0.005304694175720215,1103.0564195727923
0.0053092241287231445,1104.0353298722112
0.005313754081726074,1105.0353298722112
0.005318284034729004,1105.9794300414742
0.005322813987731934,1106.9077950345877
0.005327343940734863,1107.898982377433
0.005331873893737793,1108.895472879519
0.005336403846740723,1109.895472879519
0.005340933799743652,1110.895472879519
0.005345463752746582,1111.895472879519
0.005349993705749512,1112.895472879519
0.005354523658752441,1113.8747001673132
0.005359053611755371,1114.8519410348117
0.005363583564758301,1115.8519410348117
0.0053681135177612305,1116.825007444549
0.00537264347076416,1117.8247284405834
0.00537717342376709,1118.7749224441875
0.0053817033767700195,1119.6655131332814
0.005386233329772949,1120.6625089384763
0.005390763282775879,1121.6572224339734
0.005395293235778809,1122.6388846220948
0.005399823188781738,1123.6388846220948
0.005404353141784668,1124.6388846220948
0.005408883094787598,1125.6388846220948
0.005413413047790527,1126.6388846220948
0.005417943000793457,1127.5910138900135
0.005422472953796387,1128.5298677735245
0.005427002906799316,1129.4419940450287
0.005431532859802246,1130.4419940450287
0.005436062812805176,1131.4419940450287
0.0054405927658081055,1132.4150638987114
0.005445122718811035,1133.3771674331297
0.005449652671813965,1134.3771674331297
0.0054541826248168945,1135.3771674331297
0.005458712577819824,1136.3771674331297
0.005463242530822754,1137.3550297717607
0.005467772483825684,1138.3550297717607
0.005472302436828613,1139.3550297717607
0.005476832389831543,1140.329074880749
0.005481362342834473,1141.329074880749
0.005485892295837402,1142.2829380437515
0.005490422248840332,1143.2829380437515
0.005494952201843262,1144.2829380437515
0.005499482154846191,1145.2829380437515
0.005504012107849121,1146.2385760239856
0.005508542060852051,1147.2385760239856
0.0055130720138549805,1148.2385760239856
0.00551760196685791,1149.233737904632
0.00552213191986084,1150.233737904632
0.0055266618728637695,1151.233737904632
0.005531191825866699,1152.093135985005
0.005535721778869629,1153.093135985005
0.005540251731872559,1154.0605030802074
0.005544781684875488,1155.0304277205184
0.005549311637878418,1156.0129606100413
0.005553841590881348,1156.990082461605
0.005558371543884277,1157.9504675958312
0.005562901496887207,1158.9504675958312
0.005567431449890137,1159.922465325681
0.005571961402893066,1160.9099391806549
0.005576491355895996,1161.9099391806549
0.005581021308898926,1162.9099391806549
0.0055855512619018555,1163.7812934589447
0.005590081214904785,1164.7812934589447
0.005594611167907715,1165.7812934589447
0.0055991411209106445,1166.7192527804525
0.005603671073913574,1167.661658345445
0.005608201026916504,1168.616594816916
0.005612730979919434,1169.616594816916
0.005617260932922363,1170.616594816916
0.005621790885925293,1171.616594816916
0.005626320838928223,1172.616594816916
0.005630850791931152,1173.5794141657266
0.005635380744934082,1174.5794141657266
0.005639910697937012,1175.5794141657266
