regret,reward
0.016620397567749023,800.8322428986746
0.016651391983032227,801.8322428986746
0.01665794849395752,802.8223228635759
0.016664505004882812,803.7813896813655
0.01670849323272705,804.7463821322857
0.016727328300476074,805.7463821322857
0.016743898391723633,806.7463821322857
0.016762375831604004,807.7463821322857
0.016793370246887207,808.7463821322857
0.016815185546875,809.7463821322857
0.01685917377471924,810.7017757371179
0.016881227493286133,811.6923115785247
0.01692378520965576,812.6923115785247
0.016940832138061523,813.6923115785247
0.016960740089416504,814.6923115785247
0.017003297805786133,815.6609378245869
0.01704585552215576,816.6089095777318
0.01706242561340332,817.5199407467534
0.017087697982788086,818.5199407467534
0.01710820198059082,819.5199407467534
0.017124176025390625,820.5199407467534
0.017145276069641113,821.5153028433124
0.017183780670166016,822.5153028433124
0.017226338386535645,823.5153028433124
0.017244815826416016,824.4447541131337
0.017252683639526367,825.4261015291563
0.01727306842803955,826.3815064439468
0.01731705665588379,827.3815064439468
0.017333626747131348,828.2533114666596
0.017357707023620605,829.2533114666596
0.01737987995147705,830.2533114666596
0.01739370822906494,831.2347098248642
0.01743769645690918,832.1872989879279
0.017476201057434082,833.1774498437326
0.01749730110168457,834.1510075143356
0.01751399040222168,835.1510075143356
0.01754605770111084,836.1471359472573
0.017556428909301758,837.106872611526
0.017572999000549316,838.106872611526
0.01759016513824463,839.084642002724
0.017611980438232422,840.084642002724
0.01765453815460205,841.0463651881118
0.017688989639282227,842.0463651881118
0.01770615577697754,843.0463651881118
0.017737627029418945,844.0463651881118
0.01775944232940674,845.0427691445993
0.017803430557250977,846.0427691445993
0.017835497856140137,846.9713443827882
0.01787400245666504,847.9171248957979
0.017895817756652832,848.9171248957979
0.017919063568115234,849.9171248957979
0.017925620079040527,850.9171248957979
0.017968177795410156,851.8386736177505
0.017989277839660645,852.8386736177505
0.018010377883911133,853.8386736177505
0.01805436611175537,854.8006142969382
0.01807093620300293,855.8006142969382
0.01810300350189209,856.7911231801141
0.018149495124816895,857.7598116104673
0.018193483352661133,858.7137532689945
0.018207430839538574,859.7009478850812
0.018251419067382812,860.7009478850812
0.018280744552612305,861.7009478850812
0.018301844596862793,862.6489276762611
0.018309831619262695,863.6489276762611
0.018352389335632324,864.6489276762611
0.018378615379333496,865.6489276762611
0.018422603607177734,866.5326002813221
0.018439173698425293,867.5188507628186
0.01848316192626953,868.5101141380729
0.01852571964263916,869.5101141380729
0.01853334903717041,870.5101141380729
0.01854407787322998,871.5101141380729
0.018561720848083496,872.5101141380729
0.01856827735900879,873.5101141380729
0.018589377403259277,874.5101141380729
0.01862788200378418,875.5060083820432
0.018645524978637695,876.485788571927
0.018688082695007324,877.4421955258125
0.018699169158935547,878.4421955258125
0.01871967315673828,879.3279159035305
0.018731355667114258,880.3279159035305
0.018755435943603516,881.3019420858992
0.01877725124359131,882.3019420858992
0.018795251846313477,883.3019420858992
0.01881229877471924,884.3019420858992
0.018856287002563477,885.3019420858992
0.018872857093811035,886.3019420858992
0.018879413604736328,887.2077025632607
0.018921971321105957,888.2066387942673
0.018954038619995117,889.2066387942673
0.018970608711242676,890.1607208304999
0.019013166427612305,891.1607208304999
0.019029736518859863,892.1607208304999
0.01905083656311035,893.1478313134018
0.019070744514465332,894.1478313134018
0.01909053325653076,895.1442347844974
0.019134521484375,896.1442347844974
0.01914072036743164,897.085159630176
0.019154667854309082,898.085159630176
0.019161224365234375,899.0652705925246
0.019170165061950684,900.0242702048796
0.019191265106201172,901.0242702048796
0.01921236515045166,902.0242702048796
0.01925492286682129,903.0242702048796
0.019266605377197266,904.0242702048796
0.01927506923675537,905.0242702048796
0.01929616928100586,905.9537271419896
0.019307255744934082,906.9492432348457
0.019329071044921875,907.8623556037819
0.019350886344909668,908.8374264538144
0.019365906715393066,909.8374264538144
0.01938152313232422,910.8208674696283
0.01942002773284912,911.8208674696283
0.01943659782409668,912.8208674696283
0.01945316791534424,913.8208674696283
0.019495725631713867,914.8208674696283
0.01950228214263916,915.8208674696283
0.019527196884155273,916.8208674696283
0.019543766975402832,917.8208674696283
0.019550323486328125,918.8055610596725
0.019588828086853027,919.7496347770411
0.019631385803222656,920.7372774726138
0.019650936126708984,921.7372774726138
0.01967012882232666,922.7372774726138
0.01969122886657715,923.7372774726138
0.019707202911376953,924.7372774726138
0.019729256629943848,925.7271680848555
0.019742727279663086,926.7271680848555
0.01975119113922119,927.7081736939074
0.019773006439208984,928.7081736939074
0.019783854484558105,929.7081736939074
0.019826412200927734,930.6733609275244
0.019846320152282715,931.670876845364
0.019857048988342285,932.623692133719
0.01987624168395996,933.5233607250981
0.01991879940032959,934.5233607250981
0.019939303398132324,935.5233607250981
0.019961118698120117,936.5233607250981
0.01998603343963623,937.5233607250981
0.019999265670776367,938.5233607250981
0.02001488208770752,939.5095419894399
0.02005743980407715,940.4741627169401
0.020081520080566406,941.4741627169401
0.020105600357055664,942.4521896792601
0.020127415657043457,943.4521896792601
0.020157456398010254,944.4521896792601
0.020167946815490723,945.4521896792601
0.020203232765197754,946.4135052363762
0.020223021507263184,947.3739807066595
0.02022707462310791,948.3739807066595
0.020234346389770508,949.3739807066595
0.020242810249328613,950.3739807066595
0.020257949829101562,951.3739807066595
0.02027904987335205,952.3563333600074
0.02032160758972168,953.3563333600074
0.020334959030151367,954.3563333600074
0.02037501335144043,955.3341264514773
0.020396828651428223,956.3341264514773
0.020421743392944336,957.3322998186597
0.020453810691833496,958.3322998186597
0.020474910736083984,959.3322998186597
0.020494699478149414,960.3322998186597
0.02052915096282959,961.3113750059345
0.020550251007080078,962.2910877853153
0.0205613374710083,963.2910877853153
0.02057790756225586,964.2567869641764
0.02061641216278076,965.2567869641764
0.020639657974243164,966.2567869641764
0.020656704902648926,967.2567869641764
0.020695209503173828,968.2567869641764
0.020716309547424316,969.2567869641764
0.020724177360534668,970.2238604740979
0.020756244659423828,971.2238604740979
0.020762324333190918,972.1579445588242
0.020788073539733887,973.1579445588242
0.02080392837524414,974.1579445588242
0.02084648609161377,975.0690468277371
0.020863056182861328,976.0039086178114
0.020879626274108887,976.8583135331174
0.020923614501953125,977.8583135331174
0.020937561988830566,978.8583135331174
0.020981550216674805,979.8583135331174
0.020990490913391113,980.8583135331174
0.0210115909576416,981.8583135331174
0.02103269100189209,982.8583135331174
0.021042704582214355,983.7895224770948
0.021051764488220215,984.7895224770948
0.02108180522918701,985.7654815265794
0.021097302436828613,986.7654815265794
0.021111488342285156,987.7654815265794
0.021145939826965332,988.7654815265794
0.02116250991821289,989.7654815265794
0.02117908000946045,990.7009183794327
0.02119302749633789,991.7009183794327
0.02121281623840332,992.7009183794327
0.02123391628265381,993.6792283403931
0.02126598358154297,994.6792283403931
0.021287083625793457,995.6625106596413
0.021321535110473633,996.6502285225705
0.02133500576019287,997.6206968319339
0.0213775634765625,998.6206968319339
0.021392107009887695,999.6206968319339
0.02142655849456787,1000.6096730768036
0.021434545516967773,1001.5184507827205
0.021445870399475098,1002.5075241558967
0.02146768569946289,1003.5075241558967
0.021485209465026855,1004.5075241558967
0.021500706672668457,1005.5075241558967
0.021521806716918945,1006.4651600054054
0.021542906761169434,1007.4428589519869
0.02155888080596924,1008.4131466694322
0.021575450897216797,1009.4131466694322
0.021596550941467285,1010.4131466694322
0.021618366241455078,1011.4105389162069
0.02165043354034424,1012.39918985991
0.02166152000427246,1013.39918985991
0.021691560745239258,1014.3304266047254
0.021707534790039062,1015.2766911470684
0.02173006534576416,1016.2766911470684
0.021751880645751953,1017.2766911470684
0.021769046783447266,1018.2223855086107
0.021786212921142578,1019.1523052496193
0.02179276943206787,1020.146618785127
0.02182483673095703,1021.1408218226062
0.02186739444732666,1022.1408218226062
0.021879911422729492,1023.117374072811
0.021918416023254395,1024.1025762821148
0.021942496299743652,1025.086149815488
0.021958470344543457,1026.086149815488
0.022002458572387695,1027.075859037109
0.02201700210571289,1028.075859037109
0.022038817405700684,1029.059439088945
0.022060632705688477,1030.059439088945
0.022081732749938965,1031.059439088945
0.022125720977783203,1032.059439088945
0.022151470184326172,1033.059439088945
0.02217555046081543,1034.059439088945
0.022182106971740723,1035.036314305978
0.02221238613128662,1035.9748692146045
0.02224445343017578,1036.9436979351594
0.02226555347442627,1037.9436979351594
0.022272109985351562,1038.9436979351594
0.022280573844909668,1039.9116748391825
0.022286295890808105,1040.9116748391825
0.022301793098449707,1041.897525128548
0.022344350814819336,1042.8646471880854
0.022365450859069824,1043.8646471880854
0.022386550903320312,1044.864530680884
0.02243053913116455,1045.864530680884
0.022449731826782227,1046.8537897704216
0.02246081829071045,1047.8537897704216
0.022472500801086426,1048.832737641232
0.022502541542053223,1049.7773738303295
0.02251911163330078,1050.7773738303295
0.022536277770996094,1051.7628087325793
0.022556066513061523,1052.7628087325793
0.022572636604309082,1053.6508731908634
0.022583723068237305,1054.6508731908634
0.022594213485717773,1055.6318461667481
0.022636771202087402,1056.5790748618192
0.022668838500976562,1057.5790748618192
0.02269887924194336,1058.5790748618192
0.022710561752319336,1059.4939012469017
0.022731661796569824,1060.4939012469017
0.022774219512939453,1061.4939012469017
0.02279078960418701,1062.4939012469017
0.022810697555541992,1063.4939012469017
0.02283179759979248,1064.4900041303858
0.02286386489868164,1065.4900041303858
0.02290785312652588,1066.4900041303858
0.022929787635803223,1067.4900041303858
0.022936344146728516,1068.4651606511638
0.02294027805328369,1069.367641950747
0.022954225540161133,1070.367641950747
0.02299821376800537,1071.3091142072772
0.02301335334777832,1072.2514270313811
0.023047804832458496,1073.1753995851022
0.023064374923706055,1074.1753995851022
0.023075461387634277,1075.1753995851022
0.02309727668762207,1076.1402903083922
0.023119091987609863,1077.1402903083922
0.02314019203186035,1078.1402903083922
0.02318274974822998,1079.1402903083922
0.02321481704711914,1080.1149984907117
0.02322530746459961,1081.0982151662465
0.02326381206512451,1082.0982151662465
0.02330780029296875,1083.0982151662465
0.023329615592956543,1084.0982151662465
0.02334463596343994,1085.0751039256656
0.023366451263427734,1086.040575401138
0.023383021354675293,1087.018333023668
0.02340710163116455,1087.9624953460855
0.02343153953552246,1088.882299865784
0.02346360683441162,1089.8513955130213
0.02349567413330078,1090.8389244225305
0.023507356643676758,1091.8350082314803
0.023528456687927246,1092.8114616690516
0.023562908172607422,1093.8114616690516
0.02358400821685791,1094.779554679719
0.02362656593322754,1095.779554679719
0.023647665977478027,1096.71794137197
0.02366948127746582,1097.7174896914803
0.023676037788391113,1098.6617895691486
0.023697853088378906,1099.6617895691486
0.023740410804748535,1100.6082769379025
0.023761510848999023,1101.6082769379025
0.02376997470855713,1102.603266951929
0.023778438568115234,1103.54939116362
0.023789167404174805,1104.4714234660253
0.023810982704162598,1105.4714234660253
0.023835062980651855,1106.4290797752883
0.023851633071899414,1107.4290797752883
0.023857712745666504,1108.4290797752883
0.023874759674072266,1109.4290797752883
0.02388930320739746,1110.4290797752883
0.023927807807922363,1111.4238788540652
0.02394890785217285,1112.4238788540652
0.023970723152160645,1113.4238788540652
0.024014711380004883,1114.4238788540652
0.02403128147125244,1115.4238788540652
0.024045825004577637,1116.3655868392534
0.024065613746643066,1117.365034748287
0.02410411834716797,1118.359375598537
0.024120688438415527,1119.3050967096062
0.02413177490234375,1120.2931833949401
0.024138331413269043,1121.2701545131501
0.02415597438812256,1122.2694478967962
0.02418804168701172,1123.2694478967962
0.024209141731262207,1124.2694478967962
0.02424919605255127,1125.2385219544985
0.024283647537231445,1126.1970473127205
0.02430129051208496,1127.1792942091154
0.024339795112609863,1128.092928589492
0.024356365203857422,1129.0794738612567
0.024378180503845215,1130.0794738612567
0.024422168731689453,1131.0794738612567
0.024447083473205566,1132.0479608948917
0.02448558807373047,1133.0479608948917
0.02450740337371826,1134.0479608948917
0.024529218673706055,1135.0479608948917
0.02453148365020752,1136.0479608948917
0.024552583694458008,1137.0413057092078
0.024595141410827637,1138.0074214544516
0.024616241455078125,1139.0074214544516
0.024639606475830078,1140.0074214544516
0.024651288986206055,1140.9916278093242
0.02466762065887451,1141.9739870809801
0.02468419075012207,1142.962557119596
0.0247267484664917,1143.946709888647
0.024751663208007812,1144.946709888647
0.024773478507995605,1145.8421433905053
0.024786710739135742,1146.8421433905053
0.024808526039123535,1147.8421433905053
0.02482616901397705,1148.8421433905053
0.02486872673034668,1149.7988024206736
0.024877190589904785,1150.7988024206736
0.024898290634155273,1151.7988024206736
0.02491939067840576,1152.7988024206736
0.024938583374023438,1153.680405380371
0.02496957778930664,1154.6681398639262
0.02501213550567627,1155.6681398639262
0.0250546932220459,1156.605287508436
0.025075316429138184,1157.605287508436
0.025092482566833496,1158.605287508436
0.025097131729125977,1159.5196762561843
0.025118231773376465,1160.5196762561843
0.025135278701782227,1161.518088356671
0.02515709400177002,1162.518088356671
0.02519965171813965,1163.500074337547
0.02523815631866455,1164.500074337547
0.025280237197875977,1165.500074337547
0.025301337242126465,1166.4672772176289
0.025317907333374023,1167.4659787385651
0.025339961051940918,1168.4659787385651
0.025356531143188477,1169.4659787385651
0.025371789932250977,1170.4659787385651
0.02538776397705078,1171.4405042804606
0.02540886402130127,1172.4405042804606
0.025430679321289062,1173.3846762657918
0.025436758995056152,1174.3846762657918
0.025461673736572266,1175.316244631856
0.025500178337097168,1176.316244631856
0.02551412582397461,1177.316244631856
