regret,reward
0.003919839859008789,778.288751802605
0.00392460823059082,779.288751802605
0.0039293766021728516,780.2075218980965
0.003934144973754883,781.1987270828403
0.003938913345336914,782.168987893309
0.003943681716918945,783.1559968841603
0.0039484500885009766,784.129733183764
0.003953218460083008,785.0911075940741
0.003957986831665039,786.0911075940741
0.00396275520324707,787.0496516449242
0.0039675235748291016,788.0496516449242
0.003972291946411133,789.0496516449242
0.003977060317993164,790.0484795105837
0.003981828689575195,790.9846277844064
0.0039865970611572266,791.9015787120368
0.003991365432739258,792.9015787120368
0.003996133804321289,793.8916312653982
0.00400090217590332,794.8916312653982
0.0040056705474853516,795.8916312653982
0.004010438919067383,796.8837918009463
0.004015207290649414,797.8316448824382
0.004019975662231445,798.8316448824382
0.0040247440338134766,799.6867541338742
0.004029512405395508,800.6521444245935
0.004034280776977539,801.6521444245935
0.00403904914855957,802.6521444245935
0.0040438175201416016,803.5339642523113
0.004048585891723633,804.5339642523113
0.004053354263305664,805.4711397385187
0.004058122634887695,806.4711397385187
0.0040628910064697266,807.4711397385187
0.004067659378051758,808.4711397385187
0.004072427749633789,809.3477452632752
0.00407719612121582,810.3477452632752
0.0040819644927978516,811.2960888445959
0.004086732864379883,812.2960888445959
0.004091501235961914,813.2719018638146
0.004096269607543945,814.2097945764888
0.0041010379791259766,815.1989155701774
0.004105806350708008,816.1578943162424
0.004110574722290039,817.1518449319778
0.00411534309387207,818.1364360330526
0.0041201114654541016,819.1364360330526
0.004124879837036133,820.0888128699975
0.004129648208618164,821.0888128699975
0.004134416580200195,822.0516121344059
0.0041391849517822266,823.0516121344059
0.004143953323364258,824.0297321878575
0.004148721694946289,825.0297321878575
0.00415349006652832,825.994845133575
0.0041582584381103516,826.9502794553639
0.004163026809692383,827.9487326640633
0.004167795181274414,828.9232376584691
0.004172563552856445,829.9032047911871
0.0041773319244384766,830.8872390958569
0.004182100296020508,831.8872390958569
0.004186868667602539,832.8754715464064
0.00419163703918457,833.8754715464064
0.0041964054107666016,834.8754715464064
0.004201173782348633,835.8130133245463
0.004205942153930664,836.8130133245463
0.004210710525512695,837.7685483827428
0.0042154788970947266,838.7175705142689
0.004220247268676758,839.6293016597724
0.004225015640258789,840.6005983173143
0.00422978401184082,841.5914528707747
0.0042345523834228516,842.5914528707747
0.004239320755004883,843.5878454942232
0.004244089126586914,844.5878454942232
0.004248857498168945,845.5878454942232
0.0042536258697509766,846.5663369226883
0.004258394241333008,847.5663369226883
0.004263162612915039,848.55423614466
0.00426793098449707,849.55423614466
0.0042726993560791016,850.5126328470478
0.004277467727661133,851.4319935843038
0.004282236099243164,852.4319935843038
0.004287004470825195,853.3486500425421
0.0042917728424072266,854.335935085989
0.004296541213989258,855.3061317929504
0.004301309585571289,856.270553988359
0.00430607795715332,857.270553988359
0.0043108463287353516,858.2655426965064
0.004315614700317383,859.2655426965064
0.004320383071899414,860.1787443408639
0.004325151443481445,861.1787443408639
0.0043299198150634766,862.0803450474461
0.004334688186645508,863.0803450474461
0.004339456558227539,864.0803450474461
0.00434422492980957,865.0803450474461
0.0043489933013916016,866.0803450474461
0.004353761672973633,867.0263120058037
0.004358530044555664,868.0263120058037
0.004363298416137695,869.0263120058037
0.0043680667877197266,870.0263120058037
0.004372835159301758,871.0053991812082
0.004377603530883789,871.9752406504405
0.00438237190246582,872.9752406504405
0.0043871402740478516,873.9752406504405
0.004391908645629883,874.9752406504405
0.004396677017211914,875.9243841996584
0.004401445388793945,876.9243841996584
0.0044062137603759766,877.9243841996584
0.004410982131958008,878.9243841996584
0.004415750503540039,879.7860179042301
0.00442051887512207,880.7574907264294
0.0044252872467041016,881.7574907264294
0.004430055618286133,882.7188878283663
0.004434823989868164,883.6980867882079
0.004439592361450195,884.6882379103354
0.0044443607330322266,885.6503623273308
0.004449129104614258,886.5741960669587
0.004453897476196289,887.5741960669587
0.00445866584777832,888.539633009495
0.0044634342193603516,889.4803585413317
0.004468202590942383,890.4803585413317
0.004472970962524414,891.4257008909825
0.004477739334106445,892.3757279395106
0.0044825077056884766,893.3757279395106
0.004487276077270508,894.3687968723309
0.004492044448852539,895.3560739495194
0.00449681282043457,896.3560739495194
0.0045015811920166016,897.3511762646694
0.004506349563598633,898.3511762646694
0.004511117935180664,899.3511762646694
0.004515886306762695,900.3511762646694
0.0045206546783447266,901.3511762646694
0.004525423049926758,902.3290016916682
0.004530191421508789,903.3290016916682
0.00453495979309082,904.3202271656912
0.0045397281646728516,905.3202271656912
0.004544496536254883,906.3202271656912
0.004549264907836914,907.2751508666142
0.004554033279418945,908.2751508666142
0.0045588016510009766,909.2485790505331
0.004563570022583008,910.2485790505331
0.004568338394165039,911.2485790505331
0.00457310676574707,912.2485790505331
0.0045778751373291016,913.1246738957259
0.004582643508911133,914.0127771829535
0.004587411880493164,914.9842647812354
0.004592180252075195,915.9842647812354
0.0045969486236572266,916.9842647812354
0.004601716995239258,917.9842647812354
0.004606485366821289,918.9842647812354
0.00461125373840332,919.9490558873125
0.0046160221099853516,920.9170278941224
0.004620790481567383,921.9170278941224
0.004625558853149414,922.8895891464675
0.004630327224731445,923.8895891464675
0.0046350955963134766,924.8895891464675
0.004639863967895508,925.8895891464675
0.004644632339477539,926.7991972205322
0.00464940071105957,927.7897980110462
0.0046541690826416016,928.7821722503569
0.004658937454223633,929.7821722503569
0.004663705825805664,930.7821722503569
0.004668474197387695,931.7310791397667
0.0046732425689697266,932.7310791397667
0.004678010940551758,933.7310791397667
0.004682779312133789,934.7310791397667
0.00468754768371582,935.7310791397667
0.0046923160552978516,936.6323539819497
0.004697084426879883,937.6323539819497
0.004701852798461914,938.6008608756625
0.004706621170043945,939.5518726174391
0.0047113895416259766,940.5518726174391
0.004716157913208008,941.5199153996858
0.004720926284790039,942.4814621757051
0.00472569465637207,943.4231919709645
0.0047304630279541016,944.4231919709645
0.004735231399536133,945.4170791488901
0.004739999771118164,946.4170791488901
0.004744768142700195,947.4170791488901
0.0047495365142822266,948.4170791488901
0.004754304885864258,949.3873281960517
0.004759073257446289,950.3873281960517
0.00476384162902832,951.3873281960517
0.0047686100006103516,952.3403164863829
0.004773378372192383,953.3333794137899
0.004778146743774414,954.3333794137899
0.004782915115356445,955.3161931263314
0.0047876834869384766,956.2672426714018
0.004792451858520508,957.2672426714018
0.004797220230102539,958.2672426714018
0.00480198860168457,959.2672426714018
0.0048067569732666016,960.2672426714018
0.004811525344848633,961.2672426714018
0.004816293716430664,962.2672426714018
0.004821062088012695,963.2672426714018
0.0048258304595947266,964.2342950027148
0.004830598831176758,965.1793270654027
0.004835367202758789,966.1729255265589
0.00484013557434082,967.1561769902909
0.0048449039459228516,968.1561769902909
0.004849672317504883,969.0857677076086
0.004854440689086914,970.0857677076086
0.004859209060668945,971.0606646401949
0.0048639774322509766,972.0606646401949
0.004868745803833008,973.0606646401949
0.004873514175415039,973.9846958434125
0.00487828254699707,974.9846958434125
0.0048830509185791016,975.9846958434125
0.004887819290161133,976.9837106255042
0.004892587661743164,977.9583805420493
0.004897356033325195,978.9583805420493
0.0049021244049072266,979.9583805420493
0.004906892776489258,980.9583805420493
0.004911661148071289,981.9583805420493
0.00491642951965332,982.9583805420493
0.0049211978912353516,983.9153532217188
0.004925966262817383,984.9153532217188
0.004930734634399414,985.8900201424545
0.004935503005981445,986.8800756067758
0.0049402713775634766,987.8800756067758
0.004945039749145508,988.8800756067758
0.004949808120727539,989.6994591802752
0.00495457649230957,990.6994591802752
0.0049593448638916016,991.6992243495718
0.004964113235473633,992.6992243495718
0.004968881607055664,993.636222906131
0.004973649978637695,994.636222906131
0.0049784183502197266,995.636222906131
0.004983186721801758,996.636222906131
0.004987955093383789,997.636222906131
0.00499272346496582,998.6174833895744
0.0049974918365478516,999.6174833895744
0.005002260208129883,1000.5886557976177
0.005007028579711914,1001.5675713846817
0.005011796951293945,1002.5675713846817
0.0050165653228759766,1003.4894272744108
0.005021333694458008,1004.4592808338612
0.005026102066040039,1005.3780426781832
0.00503087043762207,1006.3290238590799
0.0050356388092041016,1007.318054749005
0.005040407180786133,1008.318054749005
0.005045175552368164,1009.318054749005
0.005049943923950195,1010.318054749005
0.0050547122955322266,1011.318054749005
0.005059480667114258,1012.318054749005
0.005064249038696289,1013.318054749005
0.00506901741027832,1014.318054749005
0.0050737857818603516,1015.318054749005
0.005078554153442383,1016.318054749005
0.005083322525024414,1017.3018131462649
0.005088090896606445,1018.3018131462649
0.0050928592681884766,1019.2671995647004
0.005097627639770508,1020.2440788238944
0.005102396011352539,1021.1534994509987
0.00510716438293457,1021.9858334192736
0.0051119327545166016,1022.9858334192736
0.005116701126098633,1023.9664613464918
0.005121469497680664,1024.9504939416968
0.005126237869262695,1025.816530922403
0.0051310062408447266,1026.7624600564513
0.005135774612426758,1027.7599142405606
0.005140542984008789,1028.743711343362
0.00514531135559082,1029.7101054032137
0.0051500797271728516,1030.7101054032137
0.005154848098754883,1031.7101054032137
0.005159616470336914,1032.7101054032137
0.005164384841918945,1033.6973316492245
0.0051691532135009766,1034.684490811753
0.005173921585083008,1035.684490811753
0.005178689956665039,1036.684490811753
0.00518345832824707,1037.6568822479503
0.0051882266998291016,1038.6568822479503
0.005192995071411133,1039.6568822479503
0.005197763442993164,1040.6568822479503
0.005202531814575195,1041.6102938026866
0.0052073001861572266,1042.6102938026866
0.005212068557739258,1043.599855690361
0.005216836929321289,1044.599855690361
0.00522160530090332,1045.5789418896918
0.0052263736724853516,1046.5392614116656
0.005231142044067383,1047.5392614116656
0.005235910415649414,1048.5102447691506
0.005240678787231445,1049.5102447691506
0.0052454471588134766,1050.5102447691506
0.005250215530395508,1051.5102447691506
0.005254983901977539,1052.5102447691506
0.00525975227355957,1053.5102447691506
0.0052645206451416016,1054.4794443349197
0.005269289016723633,1055.42147739152
0.005274057388305664,1056.3813068011352
0.005278825759887695,1057.3813068011352
0.0052835941314697266,1058.3813068011352
0.005288362503051758,1059.3762119647945
0.005293130874633789,1060.3762119647945
0.00529789924621582,1061.3762119647945
0.0053026676177978516,1062.3762119647945
0.005307435989379883,1063.36762756767
0.005312204360961914,1064.306037435208
0.005316972732543945,1065.306037435208
0.0053217411041259766,1066.306037435208
0.005326509475708008,1067.306037435208
0.005331277847290039,1068.2473267230916
0.00533604621887207,1069.2473267230916
0.0053408145904541016,1070.2183393104574
0.005345582962036133,1071.2183393104574
0.005350351333618164,1072.2120078685139
0.005355119705200195,1073.2004266094718
0.0053598880767822266,1074.1082174587925
0.005364656448364258,1075.0058368974273
0.005369424819946289,1076.0058368974273
0.00537419319152832,1077.0058368974273
0.0053789615631103516,1078.0058368974273
0.005383729934692383,1079.0058368974273
0.005388498306274414,1079.960557934288
0.005393266677856445,1080.9270440365078
0.0053980350494384766,1081.8432875132446
0.005402803421020508,1082.8153366387362
0.005407571792602539,1083.7684128059407
0.00541234016418457,1084.7684128059407
0.0054171085357666016,1085.7454377478027
0.005421876907348633,1086.7454377478027
0.005426645278930664,1087.7454377478027
0.005431413650512695,1088.7454377478027
0.0054361820220947266,1089.7454377478027
0.005440950393676758,1090.737929864215
0.005445718765258789,1091.737929864215
0.00545048713684082,1092.679255365166
0.0054552555084228516,1093.6656165282616
0.005460023880004883,1094.6247738088503
0.005464792251586914,1095.6247738088503
0.005469560623168945,1096.6175771064509
0.0054743289947509766,1097.6175771064509
0.005479097366333008,1098.6088647479598
0.005483865737915039,1099.6077682989815
0.00548863410949707,1100.6077682989815
0.0054934024810791016,1101.578687319495
0.005498170852661133,1102.5639451072102
0.005502939224243164,1103.5249737010315
0.005507707595825195,1104.5199699005993
0.0055124759674072266,1105.5199699005993
0.005517244338989258,1106.5199699005993
0.005522012710571289,1107.5199699005993
0.00552678108215332,1108.4531691965017
0.0055315494537353516,1109.4531691965017
0.005536317825317383,1110.4531691965017
0.005541086196899414,1111.3965254041434
0.005545854568481445,1112.3534911921802
0.0055506229400634766,1113.3534911921802
0.005555391311645508,1114.3534911921802
0.005560159683227539,1115.3534911921802
0.00556492805480957,1116.3534911921802
0.0055696964263916016,1117.3534911921802
0.005574464797973633,1118.2970195296227
0.005579233169555664,1119.2970195296227
0.005584001541137695,1120.2970195296227
0.0055887699127197266,1121.2734427778116
0.005593538284301758,1122.2698791735372
0.005598306655883789,1123.2403238896052
0.00560307502746582,1124.2403238896052
0.0056078433990478516,1125.2403238896052
0.005612611770629883,1126.2063785845928
0.005617380142211914,1127.2063785845928
0.005622148513793945,1128.2063785845928
0.0056269168853759766,1129.2063785845928
0.005631685256958008,1130.2063785845928
0.005636453628540039,1131.174622953946
0.00564122200012207,1132.174622953946
0.0056459903717041016,1133.174622953946
0.005650758743286133,1134.156247706429
0.005655527114868164,1135.156247706429
0.005660295486450195,1136.156247706429
0.0056650638580322266,1137.1309481935598
0.005669832229614258,1138.1309481935598
0.005674600601196289,1139.1309481935598
0.00567936897277832,1140.1309481935598
0.0056841373443603516,1141.1309481935598
0.005688905715942383,1142.1309481935598
0.005693674087524414,1143.0563697209893
0.005698442459106445,1144.0563697209893
0.0057032108306884766,1145.053273811854
0.005707979202270508,1146.036621252296
0.005712747573852539,1147.036621252296
0.00571751594543457,1148.036621252296
0.0057222843170166016,1148.9402969153614
0.005727052688598633,1149.8544576395805
0.005731821060180664,1150.8544576395805
0.005736589431762695,1151.8544576395805
0.0057413578033447266,1152.8544576395805
0.005746126174926758,1153.8066799401254
0.005750894546508789,1154.8066799401254
0.00575566291809082,1155.8066799401254
0.0057604312896728516,1156.8062718612687
0.005765199661254883,1157.7736207187102
0.005769968032836914,1158.7736207187102
0.005774736404418945,1159.7736207187102
0.0057795047760009766,1160.7736207187102
0.005784273147583008,1161.7556243429055
0.005789041519165039,1162.7555709931619
0.00579380989074707,1163.7555709931619
0.0057985782623291016,1164.7555709931619
0.005803346633911133,1165.7555709931619
0.005808115005493164,1166.7555709931619
0.005812883377075195,1167.7555709931619
0.0058176517486572266,1168.7555709931619
0.005822420120239258,1169.6922526413612
0.005827188491821289,1170.6922526413612
0.00583195686340332,1171.6922526413612
0.0058367252349853516,1172.5894134431073
0.005841493606567383,1173.5365062663498
0.005846261978149414,1174.5365062663498
0.005851030349731445,1175.5365062663498
