regret,reward
0.011921405792236328,797.0162228251345
0.011936187744140625,798.0162228251345
0.011950969696044922,799.0162228251345
0.011965751647949219,800.0162228251345
0.011980533599853516,801.0162228251345
0.011995315551757812,802.0162228251345
0.01201009750366211,803.0162228251345
0.012024879455566406,804.0162228251345
0.012039661407470703,805.0162228251345
0.012054443359375,806.0036354143057
0.012069225311279297,806.9529516297696
0.012084007263183594,807.9529516297696
0.01209878921508789,808.9123931607834
0.012113571166992188,809.875696360132
0.012128353118896484,810.875696360132
0.012143135070800781,811.875696360132
0.012157917022705078,812.8523767304888
0.012172698974609375,813.8523767304888
0.012187480926513672,814.8518600370295
0.012202262878417969,815.8518600370295
0.012217044830322266,816.8518600370295
0.012231826782226562,817.8518600370295
0.01224660873413086,818.8518600370295
0.012261390686035156,819.7195582607201
0.012276172637939453,820.7195582607201
0.01229095458984375,821.632563176914
0.012305736541748047,822.6030323022009
0.012320518493652344,823.5758964187518
0.01233530044555664,824.4860919735152
0.012350082397460938,825.4701303674987
0.012364864349365234,826.395078178451
0.012379646301269531,827.395078178451
0.012394428253173828,828.3492101422058
0.012409210205078125,829.3492101422058
0.012423992156982422,830.3282538061799
0.012438774108886719,831.3282538061799
0.012453556060791016,832.3282538061799
0.012468338012695312,833.3282538061799
0.01248311996459961,834.3282538061799
0.012497901916503906,835.3282538061799
0.012512683868408203,836.3277684214289
0.0125274658203125,837.2994850565141
0.012542247772216797,838.2994850565141
0.012557029724121094,839.2694987480863
0.01257181167602539,840.2499914667306
0.012586593627929688,841.2023710785811
0.012601375579833984,842.2023710785811
0.012616157531738281,843.2023710785811
0.012630939483642578,844.2023710785811
0.012645721435546875,845.1900903564348
0.012660503387451172,846.1831707604618
0.012675285339355469,847.1821554811532
0.012690067291259766,848.1737193065455
0.012704849243164062,849.1668511936468
0.01271963119506836,850.1668511936468
0.012734413146972656,851.1450739551572
0.012749195098876953,852.07547553999
0.01276397705078125,853.07547553999
0.012778759002685547,854.07547553999
0.012793540954589844,855.07547553999
0.01280832290649414,856.07547553999
0.012823104858398438,857.0659113407104
0.012837886810302734,858.0148610465249
0.012852668762207031,859.0148610465249
0.012867450714111328,860.0148610465249
0.012882232666015625,861.0066918426036
0.012897014617919922,862.0066918426036
0.012911796569824219,862.9620181292104
0.012926578521728516,863.9620181292104
0.012941360473632812,864.9620181292104
0.01295614242553711,865.9145545811019
0.012970924377441406,866.8385925036877
0.012985706329345703,867.8224979791676
0.01300048828125,868.8184860361882
0.013015270233154297,869.7997479403183
0.013030052185058594,870.7997479403183
0.01304483413696289,871.7997479403183
0.013059616088867188,872.7997479403183
0.013074398040771484,873.7997479403183
0.013089179992675781,874.7752471949093
0.013103961944580078,875.7752471949093
0.013118743896484375,876.7717147301488
0.013133525848388672,877.7717147301488
0.013148307800292969,878.7717147301488
0.013163089752197266,879.700183034905
0.013177871704101562,880.700183034905
0.01319265365600586,881.700183034905
0.013207435607910156,882.635798095906
0.013222217559814453,883.6228539450898
0.01323699951171875,884.6228539450898
0.013251781463623047,885.6228539450898
0.013266563415527344,886.6228539450898
0.01328134536743164,887.6228539450898
0.013296127319335938,888.6228539450898
0.013310909271240234,889.6228539450898
0.013325691223144531,890.6228539450898
0.013340473175048828,891.6228539450898
0.013355255126953125,892.6228539450898
0.013370037078857422,893.6092183765702
0.013384819030761719,894.6092183765702
0.013399600982666016,895.6092183765702
0.013414382934570312,896.6075107054096
0.01342916488647461,897.4966075613818
0.013443946838378906,898.4966075613818
0.013458728790283203,899.4966075613818
0.0134735107421875,900.4829260101941
0.013488292694091797,901.4829260101941
0.013503074645996094,902.463086418745
0.01351785659790039,903.4478397328035
0.013532638549804688,904.4478397328035
0.013547420501708984,905.4199369033661
0.013562202453613281,906.3933799597935
0.013576984405517578,907.3727206815812
0.013591766357421875,908.2564109255018
0.013606548309326172,909.2564109255018
0.013621330261230469,910.2564109255018
0.013636112213134766,911.2564109255018
0.013650894165039062,912.2564109255018
0.01366567611694336,913.2564109255018
0.013680458068847656,914.2564109255018
0.013695240020751953,915.2045498999101
0.01371002197265625,916.1496269472783
0.013724803924560547,917.1496269472783
0.013739585876464844,918.1496269472783
0.01375436782836914,919.1295596875755
0.013769149780273438,920.1295596875755
0.013783931732177734,921.090152228465
0.013798713684082031,922.090152228465
0.013813495635986328,923.090152228465
0.013828277587890625,924.090152228465
0.013843059539794922,925.0325589777731
0.013857841491699219,926.0021001835004
0.013872623443603516,927.0021001835004
0.013887405395507812,928.0021001835004
0.01390218734741211,928.9779475424161
0.013916969299316406,929.9752273510746
0.013931751251220703,930.9269357550187
0.013946533203125,931.9269357550187
0.013961315155029297,932.9269357550187
0.013976097106933594,933.9269357550187
0.01399087905883789,934.9269357550187
0.014005661010742188,935.9269357550187
0.014020442962646484,936.8754215099162
0.014035224914550781,937.8754215099162
0.014050006866455078,938.8754215099162
0.014064788818359375,939.8136987177546
0.014079570770263672,940.7620533626614
0.014094352722167969,941.7486345068631
0.014109134674072266,942.7025528244653
0.014123916625976562,943.6676137427024
0.01413869857788086,944.6676137427024
0.014153480529785156,945.6676137427024
0.014168262481689453,946.6065743642508
0.01418304443359375,947.6065743642508
0.014197826385498047,948.6053013654579
0.014212608337402344,949.5984008012582
0.01422739028930664,950.5441490162184
0.014242172241210938,951.5243122506022
0.014256954193115234,952.3858899492994
0.014271736145019531,953.3858899492994
0.014286518096923828,954.3614888955238
0.014301300048828125,955.33905649834
0.014316082000732422,956.33905649834
0.014330863952636719,957.33905649834
0.014345645904541016,958.33905649834
0.014360427856445312,959.2717979032416
0.01437520980834961,960.2043372524514
0.014389991760253906,961.2043372524514
0.014404773712158203,962.2043372524514
0.0144195556640625,963.2043372524514
0.014434337615966797,964.2043372524514
0.014449119567871094,965.2043372524514
0.01446390151977539,966.1618419530174
0.014478683471679688,967.1362886986191
0.014493465423583984,968.1306539256901
0.014508247375488281,969.0991042900912
0.014523029327392578,970.0128886886122
0.014537811279296875,971.0128886886122
0.014552593231201172,971.9929082484032
0.014567375183105469,972.9929082484032
0.014582157135009766,973.9929082484032
0.014596939086914062,974.9921831967678
0.01461172103881836,975.9921831967678
0.014626502990722656,976.9857648093847
0.014641284942626953,977.9857648093847
0.01465606689453125,978.9857648093847
0.014670848846435547,979.9857648093847
0.014685630798339844,980.9696188023365
0.01470041275024414,981.9696188023365
0.014715194702148438,982.9534143483382
0.014729976654052734,983.9499503320786
0.014744758605957031,984.933676686967
0.014759540557861328,985.933676686967
0.014774322509765625,986.8845536407052
0.014789104461669922,987.8845536407052
0.014803886413574219,988.7286951881335
0.014818668365478516,989.6786635373301
0.014833450317382812,990.6786635373301
0.01484823226928711,991.6786635373301
0.014863014221191406,992.6786635373301
0.014877796173095703,993.6786635373301
0.014892578125,994.6786635373301
0.014907360076904297,995.6211825160776
0.014922142028808594,996.5590695897029
0.01493692398071289,997.5590695897029
0.014951705932617188,998.5368283382825
0.014966487884521484,999.5129506912833
0.014981269836425781,1000.4004882686492
0.014996051788330078,1001.2591975718858
0.015010833740234375,1002.2475036761286
0.015025615692138672,1003.2475036761286
0.015040397644042969,1004.224198216405
0.015055179595947266,1005.1644168766142
0.015069961547851562,1006.1644168766142
0.01508474349975586,1007.1405446931391
0.015099525451660156,1008.1058829201922
0.015114307403564453,1009.1058829201922
0.01512908935546875,1010.0922452244262
0.015143871307373047,1011.0922452244262
0.015158653259277344,1012.0922452244262
0.01517343521118164,1013.0922452244262
0.015188217163085938,1014.0922452244262
0.015202999114990234,1015.0400513197702
0.015217781066894531,1016.0400513197702
0.015232563018798828,1017.0141109354413
0.015247344970703125,1018.0141109354413
0.015262126922607422,1018.9648621128323
0.015276908874511719,1019.9648621128323
0.015291690826416016,1020.9648621128323
0.015306472778320312,1021.9648621128323
0.01532125473022461,1022.8972535564159
0.015336036682128906,1023.8729731237063
0.015350818634033203,1024.829333230868
0.0153656005859375,1025.7819609927099
0.015380382537841797,1026.7819609927099
0.015395164489746094,1027.7819609927099
0.01540994644165039,1028.7819609927099
0.015424728393554688,1029.7819609927099
0.015439510345458984,1030.7819609927099
0.015454292297363281,1031.7819609927099
0.015469074249267578,1032.7819609927099
0.015483856201171875,1033.7819609927099
0.015498638153076172,1034.7819609927099
0.015513420104980469,1035.7533461711712
0.015528202056884766,1036.7085189678162
0.015542984008789062,1037.7085189678162
0.01555776596069336,1038.7085189678162
0.015572547912597656,1039.7085189678162
0.015587329864501953,1040.7066380268777
0.01560211181640625,1041.6113531028914
0.015616893768310547,1042.5906543520264
0.015631675720214844,1043.5906543520264
0.01564645767211914,1044.5906543520264
0.015661239624023438,1045.5906543520264
0.015676021575927734,1046.488347159271
0.01569080352783203,1047.4604993433843
0.015705585479736328,1048.4594855989867
0.015720367431640625,1049.3596323239597
0.015735149383544922,1050.3596323239597
0.01574993133544922,1051.3027728851475
0.015764713287353516,1052.2986593401524
0.015779495239257812,1053.2986593401524
0.01579427719116211,1054.2781961094206
0.015809059143066406,1055.1487033858175
0.015823841094970703,1056.0937187203738
0.015838623046875,1057.049754883266
0.015853404998779297,1058.0225547900568
0.015868186950683594,1059.0225547900568
0.01588296890258789,1059.9030472088116
0.015897750854492188,1060.9030472088116
0.015912532806396484,1061.8381820850352
0.01592731475830078,1062.8381820850352
0.015942096710205078,1063.8381820850352
0.015956878662109375,1064.8238284816068
0.015971660614013672,1065.8238284816068
0.01598644256591797,1066.7978088840873
0.016001224517822266,1067.7978088840873
0.016016006469726562,1068.7978088840873
0.01603078842163086,1069.7374201394734
0.016045570373535156,1070.7374201394734
0.016060352325439453,1071.7186349826197
0.01607513427734375,1072.6776161989847
0.016089916229248047,1073.6776161989847
0.016104698181152344,1074.6776161989847
0.01611948013305664,1075.6776161989847
0.016134262084960938,1076.6620489169768
0.016149044036865234,1077.6620489169768
0.01616382598876953,1078.6620489169768
0.016178607940673828,1079.6620489169768
0.016193389892578125,1080.505080689967
0.016208171844482422,1081.4822684842734
0.01622295379638672,1082.4378274074434
0.016237735748291016,1083.4378274074434
0.016252517700195312,1084.414693382223
0.01626729965209961,1085.414693382223
0.016282081604003906,1086.414693382223
0.016296863555908203,1087.41147483441
0.0163116455078125,1088.41147483441
0.016326427459716797,1089.41147483441
0.016341209411621094,1090.41147483441
0.01635599136352539,1091.3784936292507
0.016370773315429688,1092.3784936292507
0.016385555267333984,1093.3784936292507
0.01640033721923828,1094.326638669394
0.016415119171142578,1095.281349668844
0.016429901123046875,1096.281349668844
0.016444683074951172,1097.266691387616
0.01645946502685547,1098.249277322903
0.016474246978759766,1099.249277322903
0.016489028930664062,1100.249277322903
0.01650381088256836,1101.249277322903
0.016518592834472656,1102.176642093243
0.016533374786376953,1103.176642093243
0.01654815673828125,1104.176642093243
0.016562938690185547,1105.176642093243
0.016577720642089844,1106.1155005626047
0.01659250259399414,1107.1155005626047
0.016607284545898438,1108.1155005626047
0.016622066497802734,1109.1155005626047
0.01663684844970703,1110.1155005626047
0.016651630401611328,1111.1155005626047
0.016666412353515625,1112.113885715084
0.016681194305419922,1113.0817144795337
0.01669597625732422,1114.0696783848243
0.016710758209228516,1115.04819946295
0.016725540161132812,1116.04819946295
0.01674032211303711,1117.04819946295
0.016755104064941406,1117.9669729103398
0.016769886016845703,1118.9669729103398
0.01678466796875,1119.8982912790134
0.016799449920654297,1120.8982912790134
0.016814231872558594,1121.870481652097
0.01682901382446289,1122.8169985214167
0.016843795776367188,1123.6943567046999
0.016858577728271484,1124.6943567046999
0.01687335968017578,1125.6943567046999
0.016888141632080078,1126.6553549354167
0.016902923583984375,1127.6553549354167
0.016917705535888672,1128.5957827442348
0.01693248748779297,1129.5957827442348
0.016947269439697266,1130.5957827442348
0.016962051391601562,1131.5957827442348
0.01697683334350586,1132.5957827442348
0.016991615295410156,1133.5957827442348
0.017006397247314453,1134.5957827442348
0.01702117919921875,1135.5379469548527
0.017035961151123047,1136.5379469548527
0.017050743103027344,1137.5310212944148
0.01706552505493164,1138.5310212944148
0.017080307006835938,1139.5310212944148
0.017095088958740234,1140.5296720512415
0.01710987091064453,1141.5296720512415
0.017124652862548828,1142.5152116437923
0.017139434814453125,1143.5152116437923
0.017154216766357422,1144.5053323356422
0.01716899871826172,1145.4484756369945
0.017183780670166016,1146.4060749025641
0.017198562622070312,1147.4060749025641
0.01721334457397461,1148.3323948006955
0.017228126525878906,1149.3323948006955
0.017242908477783203,1150.2245178567246
0.0172576904296875,1151.2245178567246
0.017272472381591797,1152.2245178567246
0.017287254333496094,1153.2219617483577
0.01730203628540039,1154.213852664256
0.017316818237304688,1155.1592420081786
0.017331600189208984,1156.1189563381797
0.01734638214111328,1157.1189563381797
0.017361164093017578,1157.9893651472105
0.017375946044921875,1158.9789374837349
0.017390727996826172,1159.9789374837349
0.01740550994873047,1160.9789374837349
0.017420291900634766,1161.9789374837349
0.017435073852539062,1162.9447565271926
0.01744985580444336,1163.8365494815191
0.017464637756347656,1164.8365494815191
0.017479419708251953,1165.8365494815191
0.01749420166015625,1166.8365494815191
0.017508983612060547,1167.8365494815191
0.017523765563964844,1168.8365494815191
0.01753854751586914,1169.7580562525488
0.017553329467773438,1170.7580562525488
0.017568111419677734,1171.7309500154686
0.01758289337158203,1172.7309500154686
0.017597675323486328,1173.6275885487048
0.017612457275390625,1174.546227818629
0.017627239227294922,1175.531924144687
0.01764202117919922,1176.531924144687
0.017656803131103516,1177.531924144687
