regret,reward
0.006473422050476074,787.5622065951533
0.006481289863586426,788.5590315420145
0.006489157676696777,789.5590315420145
0.006497025489807129,790.5590315420145
0.0065048933029174805,791.5590315420145
0.006512761116027832,792.5590315420145
0.006520628929138184,793.5485950418382
0.006528496742248535,794.5485950418382
0.006536364555358887,795.4626139433886
0.006544232368469238,796.4411130562689
0.00655210018157959,797.4411130562689
0.006559967994689941,798.4411130562689
0.006567835807800293,799.3995137853343
0.0065757036209106445,800.3684189366677
0.006583571434020996,801.3640108806371
0.006591439247131348,802.3640108806371
0.006599307060241699,803.3640108806371
0.006607174873352051,804.360432288967
0.006615042686462402,805.3334338518777
0.006622910499572754,806.3119246957933
0.0066307783126831055,807.2906140925888
0.006638646125793457,808.2906140925888
0.006646513938903809,809.2714378723671
0.00665438175201416,810.2714378723671
0.006662249565124512,811.2714378723671
0.006670117378234863,812.2525632116269
0.006677985191345215,813.2525632116269
0.006685853004455566,814.2525632116269
0.006693720817565918,815.2525632116269
0.0067015886306762695,816.1750435646795
0.006709456443786621,817.1750435646795
0.006717324256896973,818.1750435646795
0.006725192070007324,819.1748180753829
0.006733059883117676,820.1748180753829
0.006740927696228027,821.1493180466009
0.006748795509338379,822.1121041515304
0.0067566633224487305,823.100674649614
0.006764531135559082,824.100674649614
0.006772398948669434,825.100674649614
0.006780266761779785,826.100674649614
0.006788134574890137,827.041378928712
0.006796002388000488,828.0107410578464
0.00680387020111084,829.0107410578464
0.006811738014221191,829.9008697895063
0.006819605827331543,830.8964978717843
0.0068274736404418945,831.8964978717843
0.006835341453552246,832.8718469941443
0.006843209266662598,833.8553270860228
0.006851077079772949,834.8553270860228
0.006858944892883301,835.8553270860228
0.006866812705993652,836.8553270860228
0.006874680519104004,837.8497289458918
0.0068825483322143555,838.8492679671458
0.006890416145324707,839.8492679671458
0.006898283958435059,840.8492679671458
0.00690615177154541,841.8492679671458
0.006914019584655762,842.8492679671458
0.006921887397766113,843.8492679671458
0.006929755210876465,844.8336741976277
0.006937623023986816,845.791001506854
0.006945490837097168,846.791001506854
0.0069533586502075195,847.782860146506
0.006961226463317871,848.782860146506
0.006969094276428223,849.782860146506
0.006976962089538574,850.7742579546232
0.006984829902648926,851.7742579546232
0.006992697715759277,852.7742579546232
0.007000565528869629,853.7403620681367
0.0070084333419799805,854.6392259198915
0.007016301155090332,855.6392259198915
0.007024168968200684,856.6392259198915
0.007032036781311035,857.6392259198915
0.007039904594421387,858.6091902465066
0.007047772407531738,859.5982946953371
0.00705564022064209,860.5982946953371
0.007063508033752441,861.5982946953371
0.007071375846862793,862.5016213433412
0.0070792436599731445,863.5016213433412
0.007087111473083496,864.4335906266625
0.007094979286193848,865.4335906266625
0.007102847099304199,866.4335906266625
0.007110714912414551,867.4332450459268
0.007118582725524902,868.4332450459268
0.007126450538635254,869.3594078279151
0.0071343183517456055,870.3594078279151
0.007142186164855957,871.3594078279151
0.007150053977966309,872.3594078279151
0.00715792179107666,873.3490665416763
0.007165789604187012,874.3490665416763
0.007173657417297363,875.2536379786915
0.007181525230407715,876.2536379786915
0.007189393043518066,877.2536379786915
0.007197260856628418,878.1896409822236
0.0072051286697387695,879.1896409822236
0.007212996482849121,880.1520114275067
0.007220864295959473,881.1254947471484
0.007228732109069824,882.1254947471484
0.007236599922180176,883.1254947471484
0.007244467735290527,884.1200264553913
0.007252335548400879,885.117672768983
0.0072602033615112305,886.117672768983
0.007268071174621582,887.117672768983
0.007275938987731934,888.0846784834739
0.007283806800842285,889.0738564257641
0.007291674613952637,890.073223362614
0.007299542427062988,891.073223362614
0.00730741024017334,892.0424945958061
0.007315278053283691,893.0270107513414
0.007323145866394043,894.0270107513414
0.0073310136795043945,895.0270107513414
0.007338881492614746,895.981571336941
0.007346749305725098,896.8889217049672
0.007354617118835449,897.8548655378613
0.007362484931945801,898.8548655378613
0.007370352745056152,899.8548655378613
0.007378220558166504,900.8334531826516
0.0073860883712768555,901.8334531826516
0.007393956184387207,902.7820464408871
0.007401823997497559,903.7820464408871
0.00740969181060791,904.7820464408871
0.007417559623718262,905.7820464408871
0.007425427436828613,906.7820464408871
0.007433295249938965,907.7445704466893
0.007441163063049316,908.7445704466893
0.007449030876159668,909.7445704466893
0.0074568986892700195,910.6895688876264
0.007464766502380371,911.6895688876264
0.007472634315490723,912.5916981128372
0.007480502128601074,913.5443391273764
0.007488369941711426,914.5443391273764
0.007496237754821777,915.5443391273764
0.007504105567932129,916.5443391273764
0.0075119733810424805,917.4858804075084
0.007519841194152832,918.4858804075084
0.007527709007263184,919.4572820955244
0.007535576820373535,920.4269331510359
0.007543444633483887,921.3972853897094
0.007551312446594238,922.3516488458006
0.00755918025970459,923.3212240353291
0.007567048072814941,924.2961946515793
0.007574915885925293,925.1941509895152
0.0075827836990356445,926.1941509895152
0.007590651512145996,927.1384671116485
0.007598519325256348,928.0443085329008
0.007606387138366699,929.0402323937476
0.007614254951477051,930.0402323937476
0.007622122764587402,930.9771147182838
0.007629990577697754,931.9294500514299
0.0076378583908081055,932.8695024359198
0.007645726203918457,933.8616739422256
0.007653594017028809,934.8616739422256
0.00766146183013916,935.8442419447498
0.007669329643249512,936.7682795790695
0.007677197456359863,937.7682795790695
0.007685065269470215,938.7682795790695
0.007692933082580566,939.7144930776866
0.007700800895690918,940.7050752430398
0.0077086687088012695,941.7050752430398
0.007716536521911621,942.6386874471906
0.007724404335021973,943.6386874471906
0.007732272148132324,944.5905735786419
0.007740139961242676,945.5905735786419
0.007748007774353027,946.5905735786419
0.007755875587463379,947.5905735786419
0.0077637434005737305,948.5453348160171
0.007771611213684082,949.5411694948249
0.007779479026794434,950.4901138592581
0.007787346839904785,951.4901138592581
0.007795214653015137,952.4901138592581
0.007803082466125488,953.4901138592581
0.00781095027923584,954.4650098126286
0.007818818092346191,955.4263140695685
0.007826685905456543,956.4199797190699
0.007834553718566895,957.4199797190699
0.007842421531677246,958.4199797190699
0.007850289344787598,959.4064493208424
0.00785815715789795,960.37602722035
0.0078660249710083,961.3528665635326
0.007873892784118652,962.343564058477
0.007881760597229004,963.343564058477
0.007889628410339355,964.343564058477
0.007897496223449707,965.3202632068914
0.007905364036560059,966.3202632068914
0.00791323184967041,967.2110106042101
0.007921099662780762,968.2110106042101
0.007928967475891113,969.1324431086286
0.007936835289001465,970.1324431086286
0.007944703102111816,971.0866038509906
0.007952570915222168,971.9693659520389
0.00796043872833252,972.9066804610522
0.007968306541442871,973.9066804610522
0.007976174354553223,974.8739761808238
0.007984042167663574,975.8579870107412
0.007991909980773926,976.7937739650775
0.007999777793884277,977.7937739650775
0.008007645606994629,978.7937739650775
0.00801551342010498,979.7760538805884
0.008023381233215332,980.7760538805884
0.008031249046325684,981.7760538805884
0.008039116859436035,982.7760538805884
0.008046984672546387,983.7760538805884
0.008054852485656738,984.7240269636295
0.00806272029876709,985.6759333569931
0.008070588111877441,986.6524402030138
0.008078455924987793,987.588672722242
0.008086323738098145,988.588672722242
0.008094191551208496,989.5226526950636
0.008102059364318848,990.5226526950636
0.0081099271774292,991.5226526950636
0.00811779499053955,992.5226526950636
0.008125662803649902,993.4805434106694
0.008133530616760254,994.4805434106694
0.008141398429870605,995.4406969681544
0.008149266242980957,996.3815198217527
0.008157134056091309,997.3815198217527
0.00816500186920166,998.3556636568076
0.008172869682312012,999.3124841308261
0.008180737495422363,1000.2534741222366
0.008188605308532715,1001.2534741222366
0.008196473121643066,1002.2534741222366
0.008204340934753418,1003.1515157057211
0.00821220874786377,1004.1515157057211
0.008220076560974121,1005.1515157057211
0.008227944374084473,1006.1387232802139
0.008235812187194824,1007.1387232802139
0.008243680000305176,1008.1298459837886
0.008251547813415527,1009.1298459837886
0.008259415626525879,1010.1298459837886
0.00826728343963623,1011.1298459837886
0.008275151252746582,1012.1080675026334
0.008283019065856934,1013.1080675026334
0.008290886878967285,1014.1080675026334
0.008298754692077637,1015.0667156263594
0.008306622505187988,1016.0667156263594
0.00831449031829834,1017.0667156263594
0.008322358131408691,1018.0667156263594
0.008330225944519043,1019.0667156263594
0.008338093757629395,1020.0667156263594
0.008345961570739746,1021.0667156263594
0.008353829383850098,1022.0442958679972
0.00836169719696045,1023.0442958679972
0.0083695650100708,1024.0442958679973
0.008377432823181152,1025.0442958679973
0.008385300636291504,1026.0420033758792
0.008393168449401855,1027.0294719780863
0.008401036262512207,1028.0294719780863
0.008408904075622559,1028.9569078189686
0.00841677188873291,1029.932629679789
0.008424639701843262,1030.932629679789
0.008432507514953613,1031.9042731101185
0.008440375328063965,1032.9042731101185
0.008448243141174316,1033.8689688602099
0.008456110954284668,1034.8556517697677
0.00846397876739502,1035.8556517697677
0.008471846580505371,1036.8411301687875
0.008479714393615723,1037.8411301687875
0.008487582206726074,1038.8411301687875
0.008495450019836426,1039.8411301687875
0.008503317832946777,1040.8411301687875
0.008511185646057129,1041.8411301687875
0.00851905345916748,1042.8411301687875
0.008526921272277832,1043.827632406719
0.008534789085388184,1044.8200176189443
0.008542656898498535,1045.8200176189443
0.008550524711608887,1046.8200176189443
0.008558392524719238,1047.8200176189443
0.00856626033782959,1048.785534268422
0.008574128150939941,1049.7548569828487
0.008581995964050293,1050.7548569828487
0.008589863777160645,1051.696510920486
0.008597731590270996,1052.6231764434467
0.008605599403381348,1053.6016712192165
0.0086134672164917,1054.6016712192165
0.00862133502960205,1055.6016712192165
0.008629202842712402,1056.6016712192165
0.008637070655822754,1057.6016712192165
0.008644938468933105,1058.5998426378308
0.008652806282043457,1059.5997204728233
0.008660674095153809,1060.5714055438177
0.00866854190826416,1061.533847713878
0.008676409721374512,1062.533847713878
0.008684277534484863,1063.4843840296874
0.008692145347595215,1064.4843840296874
0.008700013160705566,1065.4843840296874
0.008707880973815918,1066.4843840296874
0.00871574878692627,1067.4557364136149
0.008723616600036621,1068.4216476348954
0.008731484413146973,1069.4173023929357
0.008739352226257324,1070.4173023929357
0.008747220039367676,1071.4173023929357
0.008755087852478027,1072.4013393930954
0.008762955665588379,1073.3767679470996
0.00877082347869873,1074.3767679470996
0.008778691291809082,1075.3767679470996
0.008786559104919434,1076.3767679470996
0.008794426918029785,1077.2988432653328
0.008802294731140137,1078.2901902074789
0.008810162544250488,1079.210076508627
0.00881803035736084,1080.1575898000212
0.008825898170471191,1081.1575898000212
0.008833765983581543,1082.1381050089446
0.008841633796691895,1083.1299417126443
0.008849501609802246,1084.100752171947
0.008857369422912598,1085.100752171947
0.00886523723602295,1086.0276693580247
0.0088731050491333,1087.0276693580247
0.008880972862243652,1087.9974638745894
0.008888840675354004,1088.982934516748
0.008896708488464355,1089.9552211752907
0.008904576301574707,1090.9210042878676
0.008912444114685059,1091.9200082937582
0.00892031192779541,1092.837956922283
0.008928179740905762,1093.837956922283
0.008936047554016113,1094.723443513701
0.008943915367126465,1095.723443513701
0.008951783180236816,1096.7223890026846
0.008959650993347168,1097.7098963107635
0.00896751880645752,1098.7098963107635
0.008975386619567871,1099.6864143100754
0.008983254432678223,1100.6864143100754
0.008991122245788574,1101.6716695559949
0.008998990058898926,1102.6716695559949
0.009006857872009277,1103.649482741475
0.009014725685119629,1104.577663552668
0.00902259349822998,1105.577663552668
0.009030461311340332,1106.577663552668
0.009038329124450684,1107.5536407236013
0.009046196937561035,1108.5536407236013
0.009054064750671387,1109.5536407236013
0.009061932563781738,1110.540879819856
0.00906980037689209,1111.540879819856
0.009077668190002441,1112.540879819856
0.009085536003112793,1113.540879819856
0.009093403816223145,1114.540879819856
0.009101271629333496,1115.540879819856
0.009109139442443848,1116.5255596323711
0.0091170072555542,1117.5190326035406
0.00912487506866455,1118.5190326035406
0.009132742881774902,1119.4183728649916
0.009140610694885254,1120.4183728649916
0.009148478507995605,1121.4183728649916
0.009156346321105957,1122.377716840506
0.009164214134216309,1123.377716840506
0.00917208194732666,1124.377716840506
0.009179949760437012,1125.377716840506
0.009187817573547363,1126.377716840506
0.009195685386657715,1127.3210304721026
0.009203553199768066,1128.3139914692426
0.009211421012878418,1129.2519002337588
0.00921928882598877,1130.2070669536704
0.009227156639099121,1131.2070669536704
0.009235024452209473,1132.2070669536704
0.009242892265319824,1133.2070669536704
0.009250760078430176,1134.2070669536704
0.009258627891540527,1135.2070669536704
0.009266495704650879,1136.2070669536704
0.00927436351776123,1137.176427327192
0.009282231330871582,1138.176427327192
0.009290099143981934,1139.1681566895868
0.009297966957092285,1140.1681566895868
0.009305834770202637,1141.122543903624
0.009313702583312988,1142.122543903624
0.00932157039642334,1143.122543903624
0.009329438209533691,1144.122543903624
0.009337306022644043,1145.1154659734839
0.009345173835754395,1146.072812419152
0.009353041648864746,1147.072812419152
0.009360909461975098,1148.051484615644
0.00936877727508545,1148.9447496917364
0.0093766450881958,1149.9447496917364
0.009384512901306152,1150.9382618495754
0.009392380714416504,1151.9382618495754
0.009400248527526855,1152.9382618495754
0.009408116340637207,1153.9017249710641
0.009415984153747559,1154.9017249710641
0.00942385196685791,1155.9017249710641
0.009431719779968262,1156.9003903837588
0.009439587593078613,1157.9003903837588
0.009447455406188965,1158.839225976101
0.009455323219299316,1159.7990508607961
0.009463191032409668,1160.7990508607961
0.00947105884552002,1161.7768157740948
0.009478926658630371,1162.7768157740948
0.009486794471740723,1163.7444694802211
0.009494662284851074,1164.7444694802211
0.009502530097961426,1165.7020818414514
0.009510397911071777,1166.7020818414514
0.009518265724182129,1167.69952681957
0.00952613353729248,1168.6696460950411
0.009534001350402832,1169.6431314210274
0.009541869163513184,1170.6354748895749
0.009549736976623535,1171.6323038732423
0.009557604789733887,1172.6323038732423
0.009565472602844238,1173.6323038732423
0.00957334041595459,1174.6323038732423
0.009581208229064941,1175.6323038732423
0.009589076042175293,1176.6175032814192
