regret,reward
0.010778665542602539,793.8734693962667
0.010790228843688965,794.8639039435433
0.010810256004333496,795.8465010651425
0.010826706886291504,796.824502028235
0.01083076000213623,797.7759066156791
0.010835766792297363,798.7759066156791
0.01084434986114502,799.7272662708156
0.010854721069335938,800.7272662708156
0.010871410369873047,801.7272662708156
0.010877251625061035,802.6341269395609
0.010892271995544434,803.581512424707
0.010903000831604004,804.581512424707
0.010918021202087402,805.581512424707
0.010927796363830566,806.581512424707
0.010939836502075195,807.5348324175455
0.010943055152893066,808.5348324175455
0.011000990867614746,809.5348324175455
0.01101982593536377,810.5348324175455
0.01102447509765625,811.5263004363551
0.011032819747924805,812.5119168744535
0.01103818416595459,813.5119168744535
0.0110703706741333,814.4954676578033
0.011089563369750977,815.4632239814051
0.011123895645141602,816.3688919787918
0.011150717735290527,817.3311255964304
0.01115560531616211,818.3296606783205
0.011163115501403809,819.3189004571445
0.011185765266418457,820.2661116704172
0.011189579963684082,821.2661116704172
0.011193394660949707,822.2661116704172
0.011210083961486816,823.2661116704172
0.011217594146728516,824.2357674851402
0.011240601539611816,825.217962665949
0.011253952980041504,826.217962665949
0.01125955581665039,827.217962665949
0.011263728141784668,828.1354668529304
0.011288046836853027,829.1010555742495
0.011296391487121582,830.0692146531537
0.011303305625915527,831.0279498482968
0.01131141185760498,832.0279498482968
0.011326193809509277,833.0279498482968
0.011345744132995605,834.0279498482968
0.011369824409484863,835.0115163122057
0.011372804641723633,835.9973714912985
0.011388897895812988,836.9973714912985
0.011405587196350098,837.8792095685909
0.01143193244934082,838.8792095685909
0.011441707611083984,839.8792095685909
0.011446118354797363,840.8249019987427
0.011462211608886719,841.79504586222
0.01147770881652832,842.79504586222
0.01149129867553711,843.793546712076
0.011504054069519043,844.793546712076
0.01152193546295166,845.793546712076
0.011545062065124512,846.793546712076
0.011560440063476562,847.7302274278218
0.011593937873840332,848.7302274278218
0.011605381965637207,849.6743030591998
0.011621236801147461,850.657913525825
0.011625289916992188,851.6516992093119
0.011627793312072754,852.6205963561097
0.011631011962890625,853.6106318358426
0.011637568473815918,854.5423513180607
0.011674761772155762,855.5283009373301
0.011690855026245117,856.5283009373301
0.011713266372680664,857.4855138597508
0.01171875,858.4855138597508
0.011753201484680176,859.4739681536006
0.011764764785766602,860.4739681536006
0.011769890785217285,861.4739681536006
0.011784076690673828,862.4201050455627
0.011792778968811035,863.4201050455627
0.0118027925491333,864.4201050455627
0.011820435523986816,865.4201050455627
0.011829137802124023,866.4172424133217
0.011834025382995605,867.3867129534265
0.011845231056213379,868.315467319086
0.011853575706481934,869.315467319086
0.011855602264404297,870.305475338535
0.011875391006469727,871.2736206171688
0.011883974075317383,872.1828545825618
0.011898398399353027,873.1221277562832
0.011919021606445312,874.1221277562832
0.011926054954528809,875.0786834528936
0.011940360069274902,876.0786834528936
0.011982202529907227,877.0786834528936
0.01198887825012207,878.0235661771275
0.01199948787689209,878.9929281861391
0.01201176643371582,879.9929281861391
0.012018918991088867,880.9691581496899
0.012027263641357422,881.9691581496899
0.012030839920043945,882.9691581496899
0.012045741081237793,883.9200961705526
0.012059807777404785,884.9200961705526
0.01207125186920166,885.9045365517173
0.012087583541870117,886.9045365517173
0.012122869491577148,887.871315854452
0.012138962745666504,888.8468781615259
0.012150287628173828,889.8334207449176
0.012164473533630371,890.8334207449176
0.012184619903564453,891.8334207449176
0.012209057807922363,892.8207449612418
0.012214422225952148,893.8207449612418
0.012218356132507324,894.8207449612418
0.012237191200256348,895.8207449612418
0.012250542640686035,896.8207449612418
0.012261629104614258,897.8207449612418
0.012284994125366211,898.7329974357574
0.012307286262512207,899.6944555983634
0.012320756912231445,900.6911278854831
0.012325763702392578,901.6911278854831
0.01234734058380127,902.6911278854831
0.012357234954833984,903.6911278854831
0.012392044067382812,904.6911278854831
0.012401103973388672,905.6911278854831
0.01241910457611084,906.6911278854831
0.012431979179382324,907.6378566084778
0.012439966201782227,908.6378566084778
0.01244497299194336,909.6301494395902
0.01245272159576416,910.5855444300913
0.0124741792678833,911.5855444300913
0.01248025894165039,912.5855444300913
0.012485742568969727,913.5855444300913
0.012515544891357422,914.555940069649
0.012520670890808105,915.555940069649
0.012528300285339355,916.5529249960113
0.012531876564025879,917.5529249960113
0.012536287307739258,918.5256285803384
0.012556195259094238,919.5256285803384
0.012571930885314941,920.5256285803384
0.012582778930664062,921.4802451066543
0.012602925300598145,922.4802451066543
0.012613058090209961,923.408377904348
0.012630701065063477,924.3958712487904
0.012643098831176758,925.3958712487904
0.012656927108764648,926.3958712487904
0.01267993450164795,927.3958712487904
0.012685775756835938,928.3958712487904
0.01269066333770752,929.3958712487904
0.012705445289611816,930.3958712487904
0.012720584869384766,931.3853404992576
0.012729048728942871,932.3853404992576
0.012756943702697754,933.3716796587931
0.012763142585754395,934.3716796587931
0.01277005672454834,935.3716796587931
0.012773394584655762,936.3310177063915
0.012781858444213867,937.2822573703239
0.012791872024536133,938.1722100241329
0.012798547744750977,939.1722100241329
0.012806296348571777,940.1055251181971
0.012824773788452148,941.1055251181971
0.01283884048461914,942.1055251181971
0.012846708297729492,943.0061816758667
0.012873530387878418,944.0061816758667
0.012906074523925781,945.0061816758667
0.012919306755065918,945.9678457274105
0.01293957233428955,946.8907751419521
0.012949347496032715,947.8907751419521
0.012978315353393555,948.8363598161122
0.01300048828125,949.8363598161122
0.013005852699279785,950.8363598161122
0.013008952140808105,951.8327473940184
0.013013958930969238,952.7601164259866
0.013020992279052734,953.7478735460863
0.013038277626037598,954.6878202270284
0.013055562973022461,955.6878202270284
0.013070821762084961,956.6613809253213
0.013079404830932617,957.6062952028788
0.013105392456054688,958.6062952028788
0.01311182975769043,959.5470196369369
0.01313471794128418,960.5470196369369
0.013146042823791504,961.4224427704187
0.013174772262573242,962.407500058561
0.013185858726501465,963.407500058561
0.013194561004638672,964.2779662536911
0.013212800025939941,965.2779662536911
0.01322019100189209,966.2749890816935
0.01325380802154541,967.2144306808536
0.013259053230285645,968.2014195309528
0.01327216625213623,969.2014195309528
0.013276934623718262,970.1753407541052
0.01329195499420166,971.1665833294198
0.013293862342834473,972.1665833294198
0.013303875923156738,973.1665833294198
0.013308525085449219,974.1665833294198
0.013312697410583496,975.1665833294198
0.013320088386535645,976.1610199122744
0.013345837593078613,977.1610199122744
0.013361334800720215,978.0910431029477
0.01338207721710205,979.0910431029477
0.013396739959716797,980.0038952983573
0.013398885726928711,981.0038952983573
0.013406634330749512,981.9675403370176
0.013425946235656738,982.9675403370176
0.013436079025268555,983.9675403370176
0.013448238372802734,984.9675403370176
0.013456225395202637,985.9675403370176
0.013475894927978516,986.9101583181547
0.013484358787536621,987.9101583181547
0.013492226600646973,988.8449589100833
0.013513326644897461,989.815140718982
0.013525247573852539,990.7579936129611
0.013542532920837402,991.7579936129611
0.01355445384979248,992.7579936129611
0.013563871383666992,993.7579936129611
0.013570666313171387,994.7579936129611
0.013597369194030762,995.7579936129611
0.01361382007598877,996.7579936129611
0.013628005981445312,997.7579936129611
0.013646602630615234,998.7579936129611
0.013659477233886719,999.7579936129611
0.013676047325134277,1000.6186827344619
0.013680815696716309,1001.6186827344619
0.013688921928405762,1002.6022067721818
0.013713240623474121,1003.6022067721818
0.01372075080871582,1004.6022067721818
0.013725638389587402,1005.6022067721818
0.013740062713623047,1006.5733143154833
0.013750195503234863,1007.5733143154833
0.013753533363342285,1008.5733143154833
0.013789534568786621,1009.5202416431149
0.013800740242004395,1010.5030708889653
0.013808965682983398,1011.5030708889653
0.013824820518493652,1012.4998820749582
0.013834238052368164,1013.4927995156745
0.013852477073669434,1014.4927995156745
0.013864874839782715,1015.4927995156745
0.013874053955078125,1016.4927995156745
0.013886809349060059,1017.4927995156745
0.013906359672546387,1018.4324498623199
0.01391303539276123,1019.4324498623199
0.013928413391113281,1020.4324498623199
0.013962745666503906,1021.3735338756089
0.013965129852294922,1022.3735338756089
0.013974189758300781,1023.3735338756089
0.013978004455566406,1024.373533875609
0.013979196548461914,1025.3213500843003
0.014011263847351074,1026.2983828839303
0.014021754264831543,1027.2965531757734
0.014036178588867188,1028.2081088249572
0.014053583145141602,1029.2081088249572
0.014063596725463867,1030.1939655285016
0.014071464538574219,1031.1795424828897
0.014086365699768066,1032.1364402547142
0.014096975326538086,1033.1364402547142
0.014102697372436523,1034.1364402547142
0.014137029647827148,1035.1364402547142
0.014151215553283691,1036.0943509339038
0.01416027545928955,1037.054391218364
0.014164924621582031,1038.049899227399
0.014174580574035645,1039.049899227399
0.014184951782226562,1039.9900358803711
0.014199376106262207,1040.8839277284908
0.014202237129211426,1041.8839277284908
0.014209747314453125,1042.8839277284908
0.01423192024230957,1043.8587130535125
0.01424860954284668,1044.8587130535125
0.014256477355957031,1045.84461718856
0.014265179634094238,1046.84461718856
0.014286041259765625,1047.84461718856
0.014299154281616211,1048.8288312546379
0.014313936233520508,1049.8288312546379
0.014325857162475586,1050.7778954461305
0.014332771301269531,1051.7326744490613
0.014338970184326172,1052.705712182716
0.014345407485961914,1053.6720945493319
0.01437830924987793,1054.6404040114028
0.014391183853149414,1055.6212130615218
0.014422178268432617,1056.5863702589666
0.014434456825256348,1057.4930137982367
0.01444089412689209,1058.4738394670776
0.014449238777160645,1059.4464307250516
0.01445615291595459,1060.4464307250516
0.014478445053100586,1061.362703833172
0.014485836029052734,1062.3095169588285
0.014513731002807617,1063.3095169588285
0.01452183723449707,1064.3095169588285
0.014539480209350586,1065.2210137396135
0.014565110206604004,1066.2210137396135
0.014566183090209961,1067.2210137396135
0.014606475830078125,1068.1925010290538
0.014614701271057129,1069.15579079807
0.014623165130615234,1070.1397461465647
0.014636635780334473,1071.1110671554432
0.014644265174865723,1072.0443723960211
0.014650464057922363,1073.0443723960211
0.014670729637145996,1074.0443723960211
0.014686822891235352,1075.0173410358418
0.014691829681396484,1075.9334810389064
0.014704108238220215,1076.8906385705357
0.014708399772644043,1077.8443102146994
0.014723777770996094,1078.8443102146994
0.01472926139831543,1079.7385338790652
0.014744162559509277,1080.6952567870294
0.014763116836547852,1081.6843556557642
0.014779090881347656,1082.6366608618046
0.014803171157836914,1083.5957567621408
0.014805316925048828,1084.5957567621408
0.014820456504821777,1085.5945417048392
0.014841556549072266,1086.5945417048392
0.014858484268188477,1087.5945417048392
0.01491081714630127,1088.5945417048392
0.014926433563232422,1089.5945417048392
0.014933347702026367,1090.5945417048392
0.014954805374145508,1091.5784084731292
0.01497340202331543,1092.510297981806
0.014976263046264648,1093.510297981806
0.015017986297607422,1094.4908052252656
0.015043139457702637,1095.4715872603272
0.015046954154968262,1096.4715872603272
0.015071511268615723,1097.4410781586419
0.01508176326751709,1098.4410781586419
0.015106678009033203,1099.4410781586419
0.015110254287719727,1100.4410781586419
0.015117287635803223,1101.4410781586419
0.015126943588256836,1102.4410781586419
0.015143871307373047,1103.4410781586419
0.015146136283874512,1104.4410781586419
0.015152573585510254,1105.4410781586419
0.015160083770751953,1106.3784631721305
0.015167593955993652,1107.3637247375318
0.015172839164733887,1108.3470216001435
0.015181303024291992,1109.3025509860477
0.015195250511169434,1110.3025509860477
0.015200376510620117,1111.2697057331002
0.015220046043395996,1112.2697057331002
0.015233755111694336,1113.2697057331002
0.015240788459777832,1114.2489389288594
0.015251398086547852,1115.2257128372119
0.015265226364135742,1116.2257128372119
0.015293598175048828,1117.2150181839818
0.015298247337341309,1118.206143702358
0.015308618545532227,1119.1644528023542
0.015322327613830566,1120.1644528023542
0.015331625938415527,1121.1283256951206
0.015340328216552734,1122.1088150322023
0.015357613563537598,1123.089485699503
0.015366435050964355,1124.089485699503
0.015372633934020996,1125.089485699503
0.015392661094665527,1126.0512956147884
0.015413284301757812,1127.0512956147884
0.015446186065673828,1128.0512956147884
0.015457987785339355,1129.0512956147884
0.01552271842956543,1130.0512956147884
0.015526175498962402,1131.0512956147884
0.015535712242126465,1132.035727593221
0.015540719032287598,1132.993441141191
0.015548467636108398,1133.993441141191
0.015562653541564941,1134.9351244905793
0.015587329864501953,1135.9351244905793
0.015591144561767578,1136.8404694954531
0.015613436698913574,1137.8404694954531
0.015616774559020996,1138.8404694954531
0.015653014183044434,1139.8404694954531
0.01566779613494873,1140.8207562912496
0.015679001808166504,1141.7878218174276
0.015692472457885742,1142.7878218174276
0.01570260524749756,1143.7278165251475
0.01571512222290039,1144.7278165251475
0.015758991241455078,1145.7209785918149
0.015766501426696777,1146.7209785918149
0.01577281951904297,1147.7209785918149
0.015787363052368164,1148.7209785918149
0.015795230865478516,1149.7209785918149
0.015813469886779785,1150.7209785918149
0.01582038402557373,1151.7151727436567
0.015825867652893066,1152.7151727436567
0.015828251838684082,1153.7013850232736
0.015848755836486816,1154.6961554584116
0.015862226486206055,1155.6961554584116
0.015868186950683594,1156.5833080983293
0.015872716903686523,1157.5692350051208
0.01587843894958496,1158.5692350051208
0.015886306762695312,1159.5692350051208
0.015891313552856445,1160.5692350051208
0.015895724296569824,1161.5272902869067
0.015899658203125,1162.4844999397137
0.015916824340820312,1163.4004606271549
0.015934109687805176,1164.4004606271549
0.015942811965942383,1165.4004606271549
0.015949368476867676,1166.3584566885313
0.01595771312713623,1167.3584566885313
0.015968680381774902,1168.3584566885313
0.015986204147338867,1169.3578327110858
0.0159909725189209,1170.3578327110858
0.015999436378479004,1171.3578327110858
0.016017675399780273,1172.2995978254974
0.016023874282836914,1173.1264387732178
0.016039133071899414,1174.1264387732178
0.016057252883911133,1175.091718309989
0.016061782836914062,1176.0854669775663
