regret,reward
0.019627094268798828,800.9288494593682
0.01965188980102539,801.9288494593682
0.019676685333251953,802.9288494593682
0.019701480865478516,803.9018824654078
0.019726276397705078,804.9018824654078
0.01975107192993164,805.9018824654078
0.019775867462158203,806.8900524535238
0.019800662994384766,807.8900524535238
0.019825458526611328,808.8900524535238
0.01985025405883789,809.8896582100888
0.019875049591064453,810.8548518962997
0.019899845123291016,811.8548518962997
0.019924640655517578,812.8419568340331
0.01994943618774414,813.8178852596463
0.019974231719970703,814.8037673700385
0.019999027252197266,815.8037673700385
0.020023822784423828,816.8037673700385
0.02004861831665039,817.7861415293407
0.020073413848876953,818.7802423443104
0.020098209381103516,819.7802423443104
0.020123004913330078,820.7802423443104
0.02014780044555664,821.7802423443104
0.020172595977783203,822.7798007927269
0.020197391510009766,823.7796505736582
0.020222187042236328,824.7335589095827
0.02024698257446289,825.6262733269361
0.020271778106689453,826.6056972600393
0.020296573638916016,827.6056972600393
0.020321369171142578,828.6056972600393
0.02034616470336914,829.6056972600393
0.020370960235595703,830.6056972600393
0.020395755767822266,831.6056972600393
0.020420551300048828,832.6056972600393
0.02044534683227539,833.5581253261106
0.020470142364501953,834.5581253261106
0.020494937896728516,835.5150253561741
0.020519733428955078,836.5149431054533
0.02054452896118164,837.4243710627525
0.020569324493408203,838.3601638309242
0.020594120025634766,839.3523845086423
0.020618915557861328,840.3032820702815
0.02064371109008789,841.3032820702815
0.020668506622314453,842.2201356295978
0.020693302154541016,843.2201356295978
0.020718097686767578,844.2201356295978
0.02074289321899414,845.1445793276073
0.020767688751220703,846.1354522656253
0.020792484283447266,847.1354522656253
0.020817279815673828,848.1013613289854
0.02084207534790039,849.1013613289854
0.020866870880126953,850.0561843387239
0.020891666412353516,851.0561843387239
0.020916461944580078,852.0247550348861
0.02094125747680664,852.9465206230204
0.020966053009033203,853.9357119404456
0.020990848541259766,854.9357119404456
0.021015644073486328,855.9357119404456
0.02104043960571289,856.9161068744224
0.021065235137939453,857.9161068744224
0.021090030670166016,858.8783869622843
0.021114826202392578,859.7983247082
0.02113962173461914,860.792699687369
0.021164417266845703,861.792699687369
0.021189212799072266,862.7628110149377
0.021214008331298828,863.7628110149377
0.02123880386352539,864.7628110149377
0.021263599395751953,865.7328665294721
0.021288394927978516,866.7328665294721
0.021313190460205078,867.7114145152932
0.02133798599243164,868.7114145152932
0.021362781524658203,869.661935177155
0.021387577056884766,870.5020171246787
0.021412372589111328,871.5020171246787
0.02143716812133789,872.5020171246787
0.021461963653564453,873.5020171246787
0.021486759185791016,874.4676106682489
0.021511554718017578,875.445998870261
0.02153635025024414,876.3827375416679
0.021561145782470703,877.3827375416679
0.021585941314697266,878.36056303733
0.021610736846923828,879.36056303733
0.02163553237915039,880.345536507474
0.021660327911376953,881.3059252375797
0.021685123443603516,882.275760359498
0.021709918975830078,883.275760359498
0.02173471450805664,884.275760359498
0.021759510040283203,885.275760359498
0.021784305572509766,886.275760359498
0.021809101104736328,887.2064652760174
0.02183389663696289,888.1664270465675
0.021858692169189453,889.1664270465675
0.021883487701416016,890.1664270465675
0.021908283233642578,891.1664270465675
0.02193307876586914,892.1664270465675
0.021957874298095703,893.0822160326506
0.021982669830322266,894.0780960454521
0.022007465362548828,895.0780960454521
0.02203226089477539,896.0780960454521
0.022057056427001953,897.0780960454521
0.022081851959228516,897.9968029237191
0.022106647491455078,898.9490659115611
0.02213144302368164,899.8791784630117
0.022156238555908203,900.8791784630117
0.022181034088134766,901.8791784630117
0.022205829620361328,902.8791784630117
0.02223062515258789,903.8375434207657
0.022255420684814453,904.8159795944051
0.022280216217041016,905.7671936181343
0.022305011749267578,906.7671936181343
0.02232980728149414,907.7671936181343
0.022354602813720703,908.7671936181343
0.022379398345947266,909.7671936181343
0.022404193878173828,910.6658138459828
0.02242898941040039,911.6572402238825
0.022453784942626953,912.6353484004601
0.022478580474853516,913.6087996655741
0.022503376007080078,914.5965854076434
0.02252817153930664,915.5686805200878
0.022552967071533203,916.5686805200878
0.022577762603759766,917.5686805200878
0.022602558135986328,918.4886806546818
0.02262735366821289,919.4886806546818
0.022652149200439453,920.4886806546818
0.022676944732666016,921.4886806546818
0.022701740264892578,922.4886806546818
0.02272653579711914,923.4108264300337
0.022751331329345703,924.371831812955
0.022776126861572266,925.371831812955
0.022800922393798828,926.3685639087366
0.02282571792602539,927.3564847528647
0.022850513458251953,928.3564847528647
0.022875308990478516,929.3564847528647
0.022900104522705078,930.3270606241176
0.02292490005493164,931.3270606241176
0.022949695587158203,932.3270606241176
0.022974491119384766,933.3270606241176
0.022999286651611328,934.3270606241176
0.02302408218383789,935.3178005031111
0.023048877716064453,936.2750464363891
0.023073673248291016,937.2750464363891
0.023098468780517578,938.2750464363891
0.02312326431274414,939.2750464363891
0.023148059844970703,940.2673471382934
0.023172855377197266,941.2526343937361
0.023197650909423828,942.2526343937361
0.02322244644165039,943.2526343937361
0.023247241973876953,944.1593969487998
0.023272037506103516,945.1008859403814
0.023296833038330078,946.1008859403814
0.02332162857055664,947.1008859403814
0.023346424102783203,948.0762646799988
0.023371219635009766,949.0762646799988
0.023396015167236328,950.0036560236996
0.02342081069946289,951.0036560236996
0.023445606231689453,952.0036560236996
0.023470401763916016,953.0036560236996
0.023495197296142578,953.9915913782453
0.02351999282836914,954.8991472597464
0.023544788360595703,955.8991472597464
0.023569583892822266,956.8991472597464
0.023594379425048828,957.8967155064597
0.02361917495727539,958.8967155064597
0.023643970489501953,959.8967155064597
0.023668766021728516,960.8796555585961
0.023693561553955078,961.8796555585961
0.02371835708618164,962.7996082119352
0.023743152618408203,963.732884755883
0.023767948150634766,964.6940838730202
0.023792743682861328,965.6935157704183
0.02381753921508789,966.6246017656883
0.023842334747314453,967.6210001388501
0.023867130279541016,968.6016461575286
0.023891925811767578,969.5976648755136
0.02391672134399414,970.5767596242508
0.023941516876220703,971.5443393794172
0.023966312408447266,972.451351342717
0.023991107940673828,973.4459018655047
0.02401590347290039,974.3507790039347
0.024040699005126953,975.3507790039347
0.024065494537353516,976.2687874082823
0.024090290069580078,977.2687874082823
0.02411508560180664,978.2438782264794
0.024139881134033203,979.2155385118024
0.024164676666259766,980.2155385118024
0.024189472198486328,981.1665687194771
0.02421426773071289,982.1665687194771
0.024239063262939453,983.147035650614
0.024263858795166016,984.0986789738419
0.024288654327392578,985.0986789738419
0.02431344985961914,986.0369811445408
0.024338245391845703,987.0046661235598
0.024363040924072266,988.0046661235598
0.024387836456298828,988.9678805858499
0.02441263198852539,989.9466029570432
0.024437427520751953,990.9343362746006
0.024462223052978516,991.8767752066776
0.024487018585205078,992.8767752066776
0.02451181411743164,993.8506823955092
0.024536609649658203,994.7785125981096
0.024561405181884766,995.7385224009955
0.024586200714111328,996.7152494136311
0.02461099624633789,997.664441629253
0.024635791778564453,998.6550036137264
0.024660587310791016,999.5646803926293
0.024685382843017578,1000.5119710636034
0.02471017837524414,1001.5119710636034
0.024734973907470703,1002.5079882929288
0.024759769439697266,1003.5079882929288
0.024784564971923828,1004.5079882929288
0.02480936050415039,1005.394861130028
0.024834156036376953,1006.314038674163
0.024858951568603516,1007.2996234079292
0.024883747100830078,1008.2996234079292
0.02490854263305664,1009.2881247824982
0.024933338165283203,1010.286544322731
0.024958133697509766,1011.286544322731
0.024982929229736328,1012.276328775361
0.02500772476196289,1013.2705301919872
0.025032520294189453,1014.192567346999
0.025057315826416016,1015.192567346999
0.025082111358642578,1016.192567346999
0.02510690689086914,1017.1516966502223
0.025131702423095703,1018.119221961233
0.025156497955322266,1019.119221961233
0.025181293487548828,1020.119221961233
0.02520608901977539,1021.0214335692004
0.025230884552001953,1022.0214335692004
0.025255680084228516,1023.0214335692004
0.025280475616455078,1023.9236293335052
0.02530527114868164,1024.9154012010079
0.025330066680908203,1025.8779150855821
0.025354862213134766,1026.7448443670623
0.025379657745361328,1027.7448443670623
0.02540445327758789,1028.7448443670623
0.025429248809814453,1029.7448443670623
0.025454044342041016,1030.711138248878
0.025478839874267578,1031.711138248878
0.02550363540649414,1032.711138248878
0.025528430938720703,1033.711138248878
0.025553226470947266,1034.711138248878
0.025578022003173828,1035.711138248878
0.02560281753540039,1036.6936867267689
0.025627613067626953,1037.6822742923143
0.025652408599853516,1038.6822742923143
0.025677204132080078,1039.625674124684
0.02570199966430664,1040.625674124684
0.025726795196533203,1041.625674124684
0.025751590728759766,1042.625674124684
0.025776386260986328,1043.6054293493987
0.02580118179321289,1044.5798141110463
0.025825977325439453,1045.5798141110463
0.025850772857666016,1046.5798141110463
0.025875568389892578,1047.5798141110463
0.02590036392211914,1048.5798141110463
0.025925159454345703,1049.483205562007
0.025949954986572266,1050.483205562007
0.025974750518798828,1051.483205562007
0.02599954605102539,1052.483205562007
0.026024341583251953,1053.4355462557844
0.026049137115478516,1054.4355462557844
0.026073932647705078,1055.4355462557844
0.02609872817993164,1056.4114962152876
0.026123523712158203,1057.3880584685328
0.026148319244384766,1058.3880584685328
0.026173114776611328,1059.3880584685328
0.02619791030883789,1060.3355029320037
0.026222705841064453,1061.3355029320037
0.026247501373291016,1062.3154754437114
0.026272296905517578,1063.3154754437114
0.02629709243774414,1064.3154754437114
0.026321887969970703,1065.2794980938131
0.026346683502197266,1066.2794980938131
0.026371479034423828,1067.241871127682
0.02639627456665039,1068.1985046070158
0.026421070098876953,1069.1963261339786
0.026445865631103516,1070.0968788085618
0.026470661163330078,1071.0599417950311
0.02649545669555664,1072.0049854473455
0.026520252227783203,1073.0049854473455
0.026545047760009766,1073.9369058266773
0.026569843292236328,1074.9369058266773
0.02659463882446289,1075.9369058266773
0.026619434356689453,1076.9369058266773
0.026644229888916016,1077.9369058266773
0.026669025421142578,1078.916522396429
0.02669382095336914,1079.916522396429
0.026718616485595703,1080.916522396429
0.026743412017822266,1081.9140802716956
0.026768207550048828,1082.9140802716956
0.02679300308227539,1083.903942213773
0.026817798614501953,1084.860717589567
0.026842594146728516,1085.7612249325573
0.026867389678955078,1086.7149890930082
0.02689218521118164,1087.673759951868
0.026916980743408203,1088.640406255444
0.026941776275634766,1089.640406255444
0.026966571807861328,1090.640406255444
0.02699136734008789,1091.584147339246
0.027016162872314453,1092.584147339246
0.027040958404541016,1093.584147339246
0.027065753936767578,1094.5651814233624
0.02709054946899414,1095.511803132445
0.027115345001220703,1096.511803132445
0.027140140533447266,1097.4791475453544
0.027164936065673828,1098.4791475453544
0.02718973159790039,1099.4791475453544
0.027214527130126953,1100.4791475453544
0.027239322662353516,1101.4791475453544
0.027264118194580078,1102.4320739311565
0.02728891372680664,1103.4079831367385
0.027313709259033203,1104.4079831367385
0.027338504791259766,1105.4079831367385
0.027363300323486328,1106.4079831367385
0.02738809585571289,1107.405908240539
0.027412891387939453,1108.405908240539
0.027437686920166016,1109.3852456773816
0.027462482452392578,1110.3852456773816
0.02748727798461914,1111.3852456773816
0.027512073516845703,1112.327019466396
0.027536869049072266,1113.327019466396
0.027561664581298828,1114.3145976815945
0.02758646011352539,1115.3145976815945
0.027611255645751953,1116.3145976815945
0.027636051177978516,1117.2539011684441
0.027660846710205078,1118.2539011684441
0.02768564224243164,1119.2539011684441
0.027710437774658203,1120.2539011684441
0.027735233306884766,1121.2539011684441
0.027760028839111328,1122.1983358666453
0.02778482437133789,1123.1900058907609
0.027809619903564453,1124.1762187130573
0.027834415435791016,1125.1762187130573
0.027859210968017578,1126.1462776193719
0.02788400650024414,1127.1462776193719
0.027908802032470703,1128.0691005049603
0.027933597564697266,1129.0691005049603
0.027958393096923828,1130.0691005049603
0.02798318862915039,1131.0691005049603
0.028007984161376953,1132.0691005049603
0.028032779693603516,1133.0691005049603
0.028057575225830078,1134.0545148224137
0.02808237075805664,1134.9407933463874
0.028107166290283203,1135.9407933463874
0.028131961822509766,1136.9407933463874
0.028156757354736328,1137.9407933463874
0.02818155288696289,1138.9407933463874
0.028206348419189453,1139.8917423002185
0.028231143951416016,1140.856189288309
0.028255939483642578,1141.856189288309
0.02828073501586914,1142.810485865248
0.028305530548095703,1143.810485865248
0.028330326080322266,1144.8098279427088
0.028355121612548828,1145.8033942113184
0.02837991714477539,1146.7752723186281
0.028404712677001953,1147.732066039039
0.028429508209228516,1148.732066039039
0.028454303741455078,1149.732066039039
0.02847909927368164,1150.668136901303
0.028503894805908203,1151.668136901303
0.028528690338134766,1152.6625873308578
0.028553485870361328,1153.6625873308578
0.02857828140258789,1154.5717789992914
0.028603076934814453,1155.5159493474196
0.028627872467041016,1156.4957874286142
0.028652667999267578,1157.4529241188939
0.02867746353149414,1158.4529241188939
0.028702259063720703,1159.44591621773
0.028727054595947266,1160.4170654680515
0.028751850128173828,1161.3977880192788
0.02877664566040039,1162.3853620198402
0.028801441192626953,1163.3319671473619
0.028826236724853516,1164.301516816679
0.028851032257080078,1165.301516816679
0.02887582778930664,1166.2730388876394
0.028900623321533203,1167.1962908518203
0.028925418853759766,1168.130705596201
0.028950214385986328,1169.130705596201
0.02897500991821289,1170.130705596201
0.028999805450439453,1171.106218353347
0.029024600982666016,1172.0448887514426
0.029049396514892578,1172.9950797877773
0.02907419204711914,1173.9950797877773
0.029098987579345703,1174.960201738403
0.029123783111572266,1175.960201738403
