regret,reward
0.01807379722595215,801.642005228985
0.018100500106811523,802.642005228985
0.018113255500793457,803.642005228985
0.01813793182373047,804.6347462882547
0.018145084381103516,805.6347462882547
0.01815354824066162,806.6347462882547
0.018174290657043457,807.6347462882547
0.018199682235717773,808.6347462882547
0.018216490745544434,809.6347462882547
0.0182417631149292,810.6347462882547
0.01825737953186035,811.597118251202
0.018262743949890137,812.5504805799694
0.01828467845916748,813.5382275710876
0.018327713012695312,814.5382275710876
0.018340349197387695,815.5238809071861
0.018363356590270996,816.4505779340914
0.01837158203125,817.3810789983728
0.018393993377685547,818.3810789983728
0.018410801887512207,819.3153496843664
0.018456697463989258,820.3153496843664
0.018483400344848633,821.2602934174071
0.018494248390197754,822.2267167660584
0.01850283145904541,823.1236304697773
0.01851201057434082,824.1236304697773
0.0185469388961792,825.0808295168218
0.01856672763824463,826.0808295168218
0.018592357635498047,827.0671718777488
0.01860630512237549,828.0671718777488
0.018629908561706543,829.0510767086434
0.018640756607055664,830.0510767086434
0.01865100860595703,831.0510767086434
0.01866614818572998,832.0101827491886
0.018686890602111816,833.0101827491886
0.018698453903198242,833.9614703655069
0.018700480461120605,834.8974412559911
0.018717527389526367,835.8974412559911
0.018747568130493164,836.894570109445
0.018777132034301758,837.894570109445
0.018803834915161133,838.8138302520164
0.01884770393371582,839.7700435927543
0.01885986328125,840.7700435927543
0.018866658210754395,841.7700435927543
0.018914222717285156,842.733883925382
0.018941760063171387,843.733883925382
0.018950819969177246,844.705503416316
0.019002199172973633,845.6896601492866
0.019023776054382324,846.6317860276221
0.01904618740081787,847.6317860276221
0.01905357837677002,848.5883154696186
0.019075870513916016,849.5883154696186
0.019083619117736816,850.5883154696186
0.019094467163085938,851.5883154696186
0.019138336181640625,852.5883154696186
0.019153594970703125,853.5883154696186
0.01920497417449951,854.5883154696186
0.01923501491546631,855.5883154696186
0.019296765327453613,856.5391463116536
0.01932680606842041,857.5391463116536
0.019336700439453125,858.5051923439589
0.01939845085144043,859.4259847870447
0.019420385360717773,860.4259847870447
0.019444584846496582,861.4259847870447
0.019477486610412598,862.4259847870447
0.019496440887451172,863.4040863944736
0.01952648162841797,864.3873507399045
0.01957237720489502,865.3415669243525
0.019594788551330566,866.2792058452859
0.01961839199066162,867.2710230216155
0.019620895385742188,868.2704191254919
0.01963794231414795,869.2118638626939
0.019689321517944336,870.2118638626939
0.019710659980773926,871.1625685706017
0.019759774208068848,872.150172993391
0.019780278205871582,873.113451933157
0.019804954528808594,874.113451933157
0.01983499526977539,875.1096165617759
0.01984858512878418,876.0883209147596
0.019892454147338867,877.0883209147596
0.019921541213989258,878.0883209147596
0.019953370094299316,879.0883209147596
0.019963622093200684,880.0625080901837
0.019991159439086914,881.0494413245793
0.0200425386428833,881.9895140544162
0.020061731338500977,882.9895140544162
0.020070910453796387,883.9565309194994
0.020083189010620117,884.9360882731166
0.020109891891479492,885.9360882731166
0.020120978355407715,886.9360882731166
0.02014768123626709,887.910101966782
0.020197391510009766,888.910101966782
0.020224928855895996,889.8893904974032
0.020229458808898926,890.8893904974032
0.020252585411071777,891.8893904974032
0.020260214805603027,892.8893904974032
0.020270466804504395,893.8893904974032
0.020288944244384766,894.8893904974032
0.02032029628753662,895.7884034390677
0.020350337028503418,896.7884034390677
0.020360589027404785,897.7884034390677
0.020377635955810547,898.767052240748
0.020406126976013184,899.767052240748
0.020427703857421875,900.7603780470574
0.02045917510986328,901.6914950274506
0.020469188690185547,902.6426307983214
0.02051830291748047,903.6426307983214
0.02053987979888916,904.6426307983214
0.020555615425109863,905.6426307983214
0.020566344261169434,906.6426307983214
0.020593881607055664,907.5758842078974
0.020598292350769043,908.5758842078974
0.02060985565185547,909.5758842078974
0.020639896392822266,910.5758842078974
0.020668387413024902,911.5077502209178
0.02069377899169922,912.5077502209178
0.020725250244140625,913.4678496020489
0.020736098289489746,914.4176077645105
0.02076590061187744,915.4080359908877
0.0207902193069458,916.3761213160626
0.02080559730529785,917.3761213160626
0.02083730697631836,918.3654794039292
0.020858168601989746,919.3654794039292
0.02087843418121338,920.3654794039292
0.02090752124786377,921.3489898732253
0.020926952362060547,922.3293336574515
0.020956039428710938,923.2541583137122
0.020983576774597168,924.2407749485111
0.021013617515563965,925.2407749485111
0.0210341215133667,926.2407749485111
0.021056532859802246,927.2407749485111
0.02108311653137207,928.2407749485111
0.021100282669067383,929.2407749485111
0.02112269401550293,930.2213616217238
0.021145105361938477,931.2158506585562
0.021173715591430664,932.174115168392
0.021208763122558594,933.174115168392
0.02123117446899414,934.1027798671922
0.021282553672790527,935.1027798671922
0.02132391929626465,936.1027798671922
0.02135145664215088,937.0996557702199
0.021361947059631348,938.0996557702199
0.02138066291809082,939.0996557702199
0.021432042121887207,940.0996557702199
0.021440625190734863,941.0782513644334
0.021442294120788574,942.0706029154044
0.02145373821258545,943.0136015017749
0.0214766263961792,944.0136015017749
0.021478891372680664,945.0136015017749
0.021497607231140137,946.0136015017749
0.021508455276489258,946.9649613463158
0.02155601978302002,947.9649613463158
0.021580934524536133,948.9305715170985
0.021588683128356934,949.8960190513769
0.02161109447479248,950.8574416630605
0.021632671356201172,951.8107453509
0.021654248237609863,952.7447534845688
0.021669507026672363,953.7447534845688
0.021692514419555664,954.7447534845688
0.021718740463256836,955.7447534845688
0.021728992462158203,956.7447534845688
0.021752476692199707,957.7447534845688
0.02176845073699951,958.7447534845688
0.021779894828796387,959.7447534845688
0.021813511848449707,960.7051176748148
0.021864891052246094,961.6958157913812
0.02188575267791748,962.6632170712097
0.02191746234893799,963.6632170712097
0.021939754486083984,964.6632170712097
0.021954059600830078,965.6632170712097
0.021976470947265625,966.6632170712097
0.022021889686584473,967.6106054449268
0.022049903869628906,968.6106054449268
0.02206254005432129,969.5098962935723
0.022065401077270508,970.5098962935723
0.022081375122070312,971.5098962935723
0.022098064422607422,972.470873361269
0.02211475372314453,973.4159033833491
0.022138357162475586,974.4159033833491
0.022148609161376953,975.3691443714204
0.022171735763549805,976.351217160721
0.022199273109436035,977.351217160721
0.022230982780456543,978.351217160721
0.022252321243286133,979.351217160721
0.022273898124694824,980.351217160721
0.022305727005004883,981.3398422672127
0.022315621376037598,982.2648356001948
0.02232992649078369,983.2648356001948
0.02235996723175049,984.2135388525703
0.022390007972717285,985.2135388525703
0.022400736808776855,986.2105107691277
0.022408008575439453,987.2105107691277
0.022434353828430176,988.0670603780189
0.02248406410217285,989.0319234743749
0.022516727447509766,990.0319234743749
0.022546768188476562,991.0209546962511
0.02259218692779541,991.9784022185271
0.022622227668762207,992.9560300490449
0.022644639015197754,993.9506945983443
0.02265191078186035,994.878590143582
0.022701621055603027,995.878590143582
0.022723913192749023,996.878590143582
0.02274632453918457,997.8330422098971
0.022766590118408203,998.7343849756314
0.022794127464294434,999.7343849756314
0.022803783416748047,1000.7343849756314
0.02281653881072998,1001.6965611822349
0.02284872531890869,1002.619527529232
0.02287876605987549,1003.619527529232
0.022890329360961914,1004.5776236832655
0.022913455963134766,1005.5707663801971
0.02297520637512207,1006.5125230019348
0.023026585578918457,1007.5125230019348
0.023050785064697266,1008.4646103562326
0.023072004318237305,1009.4646103562326
0.023092031478881836,1010.4574504657776
0.023113608360290527,1011.4574504657776
0.023137807846069336,1012.4574504657776
0.023192882537841797,1013.4574504657776
0.023226022720336914,1014.4574504657776
0.023233532905578613,1015.4574504657776
0.023244023323059082,1016.4574504657776
0.02327406406402588,1017.4574504657776
0.0233154296875,1018.4521814192133
0.0233229398727417,1019.4521814192133
0.023347139358520508,1020.4521814192133
0.02337789535522461,1021.4521814192133
0.02340221405029297,1022.4521814192133
0.023425698280334473,1023.4521814192133
0.023449301719665527,1024.4064832859947
0.023467183113098145,1025.4064832859947
0.023496270179748535,1026.4064832859947
0.023525357246398926,1027.4064832859947
0.02358710765838623,1028.4064832859947
0.023624062538146973,1029.4064832859947
0.02364647388458252,1030.3426555812846
0.02365720272064209,1031.3426555812846
0.02368903160095215,1032.268694047735
0.023714661598205566,1033.2085625796967
0.023723244667053223,1034.1798774844622
0.023755908012390137,1035.1798774844622
0.023767471313476562,1036.1798774844622
0.023778796195983887,1037.1798774844622
0.0238034725189209,1038.140506250689
0.023828864097595215,1039.140506250689
0.023839354515075684,1040.119731499654
0.0238492488861084,1041.119731499654
0.023881912231445312,1042.0607666650808
0.023900628089904785,1043.0288129850028
0.023923635482788086,1044.0288129850028
0.023949861526489258,1045.0288129850028
0.023971080780029297,1046.0288129850028
0.02398383617401123,1047.005268630279
0.02399623394012451,1047.9400966952721
0.024019718170166016,1048.9400966952721
0.02402961254119873,1049.9132394748763
0.024050116539001465,1050.831931182952
0.024064064025878906,1051.7724579865587
0.024075627326965332,1052.7724579865587
0.024137377738952637,1053.7479272777218
0.024159789085388184,1054.697132419661
0.024181485176086426,1055.697132419661
0.024218440055847168,1056.6883359194233
0.02423572540283203,1057.6798061131526
0.0242459774017334,1058.6677155286293
0.024276018142700195,1059.6677155286293
0.02428877353668213,1060.5486843601482
0.024312376976013184,1061.5253438672237
0.02436649799346924,1062.5253438672237
0.024417877197265625,1063.5253438672237
0.024447917938232422,1064.5253438672237
0.024456381797790527,1065.5253438672237
0.024502277374267578,1066.5253438672237
0.02452981472015381,1067.4695774011484
0.0245589017868042,1068.4416266085882
0.024585604667663574,1069.427001871174
0.024613142013549805,1070.427001871174
0.024634718894958496,1071.4119951233038
0.024662256240844727,1072.4119951233038
0.0246889591217041,1073.3398027676265
0.02474033832550049,1074.3260129712066
0.024770379066467285,1075.3260129712066
0.0248260498046875,1076.324296400812
0.024877429008483887,1077.324296400812
0.024878382682800293,1078.2968803478695
0.024885892868041992,1079.2968803478695
0.02490830421447754,1080.2968803478695
0.02492070198059082,1081.2968803478695
0.02492809295654297,1082.2968803478695
0.024958133697509766,1083.2968803478695
0.024982810020446777,1084.2968803478695
0.02499079704284668,1085.239204062929
0.024997830390930176,1086.2072298710134
0.025017619132995605,1087.2072298710134
0.025026798248291016,1088.2072298710134
0.02508246898651123,1089.2072298710134
0.025109171867370605,1090.2072298710134
0.025138258934020996,1091.2072298710134
0.025141119956970215,1092.1801237736452
0.025155067443847656,1093.1801237736452
0.02515876293182373,1094.1458176349854
0.02517259120941162,1095.1458176349854
0.025199294090270996,1096.120309028896
0.025227904319763184,1097.120309028896
0.02528202533721924,1098.0679945567358
0.02530372142791748,1098.9475792489704
0.025347590446472168,1099.9475792489704
0.025365471839904785,1100.9475792489704
0.025377273559570312,1101.9475792489704
0.02538752555847168,1102.9396047938324
0.025449275970458984,1103.9396047938324
0.02546083927154541,1104.9396047938324
0.025512218475341797,1105.8738569306279
0.025519728660583496,1106.8738569306279
0.025528907775878906,1107.8738569306279
0.02555215358734131,1108.7922365337777
0.02556133270263672,1109.7719699625075
0.025612711906433105,1110.6778712971636
0.025633573532104492,1111.6710352642249
0.025650382041931152,1112.6606364373908
0.025670886039733887,1113.5601279753962
0.02568960189819336,1114.5601279753962
0.025719642639160156,1115.5292763371433
0.025742053985595703,1116.5292763371433
0.025765657424926758,1117.4648972458453
0.025787353515625,1118.4648972458453
0.02579176425933838,1119.3694109659048
0.02581644058227539,1120.3251889001185
0.025872111320495605,1121.3207539664982
0.025902152061462402,1122.2743909633716
0.0259321928024292,1123.233368241544
0.025950312614440918,1124.233368241544
0.025959372520446777,1125.201153328692
0.025989413261413574,1126.1757568370153
0.025998473167419434,1127.1757568370153
0.026020050048828125,1128.1317477285293
0.02602684497833252,1129.1317477285293
0.026049256324768066,1130.1317477285293
0.02608191967010498,1131.1065448740735
0.026097536087036133,1132.1065448740735
0.02612173557281494,1133.1065448740735
0.026169300079345703,1134.093700933146
0.02622067928314209,1135.093700933146
0.026228904724121094,1136.093700933146
0.026248931884765625,1137.014283860764
0.02627253532409668,1137.9732465144841
0.026305198669433594,1138.9732465144841
0.026326417922973633,1139.9732465144841
0.02633059024810791,1140.9732465144841
0.026343345642089844,1141.950912905179
0.02637004852294922,1142.923554263392
0.02639305591583252,1143.923554263392
0.02641606330871582,1144.9103082834217
0.026438474655151367,1145.9103082834217
0.026465177536010742,1146.9039785548173
0.026491403579711914,1147.9039785548173
0.02652144432067871,1148.9039785548173
0.02652418613433838,1149.9039785548173
0.026575565338134766,1150.881174918587
0.026605606079101562,1151.881174918587
0.026633143424987793,1152.881174918587
0.026653647422790527,1153.881174918587
0.026676654815673828,1154.881174918587
0.026692628860473633,1155.8504461185794
0.026719212532043457,1156.8504461185794
0.026729702949523926,1157.8456979539053
0.02675020694732666,1158.8456979539053
0.026801586151123047,1159.8456979539053
0.026852965354919434,1160.8456979539053
0.02690863609313965,1161.8354067801563
0.026915907859802246,1162.8354067801563
0.026944279670715332,1163.815164886136
0.02696824073791504,1164.815164886136
0.026990652084350586,1165.815164886136
0.02704477310180664,1166.7988134677498
0.02705562114715576,1167.7988134677498
0.02706611156463623,1168.7988134677498
0.02707970142364502,1169.7748234334579
0.027104854583740234,1170.7600421290524
0.02713489532470703,1171.7070411248776
0.027157902717590332,1172.660153081662
0.027173519134521484,1173.660153081662
0.02720355987548828,1174.660153081662
0.0272367000579834,1175.614936859872
0.027271509170532227,1176.614936859872
