regret,reward
0.011324763298034668,794.8812631014839
0.011333584785461426,795.8812631014839
0.011354207992553711,796.8711635711622
0.011363983154296875,797.8711635711622
0.011390209197998047,798.8181404669937
0.011410117149353027,799.7935527742617
0.011423349380493164,800.7664627884994
0.011435985565185547,801.7664627884994
0.011441469192504883,802.7664627884994
0.011452913284301758,803.7290563365666
0.011461138725280762,804.6506471320904
0.0114668607711792,805.6506471320904
0.011471867561340332,806.6363701874662
0.011481285095214844,807.6363701874662
0.011509537696838379,808.6352973319131
0.011514663696289062,809.6352973319131
0.011520028114318848,810.6352973319131
0.011527776718139648,811.6352973319131
0.011534452438354492,812.6206067598281
0.01153874397277832,813.5652438933637
0.011550426483154297,814.503413618021
0.011555075645446777,815.4526520762951
0.011573195457458496,816.4526520762951
0.011617302894592285,817.4288824098697
0.011626839637756348,818.3633687663555
0.011633992195129395,819.3331526668092
0.011640667915344238,820.3331526668092
0.011664390563964844,821.2640640936194
0.011671185493469238,822.2640640936194
0.011684656143188477,823.2640640936194
0.011689424514770508,824.2357157860794
0.011694908142089844,825.1956942758677
0.011700630187988281,826.1956942758677
0.011705636978149414,827.0983507705231
0.011715292930603027,828.058590855335
0.011744022369384766,829.0424965239602
0.01175081729888916,830.0272968789619
0.011780142784118652,831.0272968789619
0.011788368225097656,831.9862422921927
0.011810779571533203,832.9456458515027
0.011827588081359863,833.8993797662832
0.011842012405395508,834.8993797662832
0.01184535026550293,835.8741551240363
0.01186215877532959,836.8741551240363
0.011864781379699707,837.8741551240363
0.01187145709991455,838.8171478751817
0.011885762214660645,839.8171478751817
0.011899709701538086,840.8038635498664
0.011932969093322754,841.8038635498664
0.011977076530456543,842.8038635498664
0.011989593505859375,843.8038635498664
0.012012362480163574,844.8038635498664
0.012023687362670898,845.7170678228215
0.01203000545501709,846.7170678228215
0.012050747871398926,847.7170678228215
0.012064337730407715,848.7170678228215
0.012072205543518066,849.6992105302294
0.012116551399230957,850.6530632243549
0.012127161026000977,851.5641586669868
0.012133240699768066,852.464691494168
0.012149572372436523,853.4130770711224
0.012159109115600586,854.4000090078995
0.012170076370239258,855.3074375142007
0.012183785438537598,856.2754680070946
0.01219189167022705,857.2754680070946
0.012211799621582031,858.2723794269378
0.012243270874023438,859.2324105397275
0.012250542640686035,860.2324105397275
0.01225733757019043,861.1589136899789
0.0122603178024292,862.1589136899789
0.012266755104064941,863.1589136899789
0.012274980545043945,864.1589136899789
0.012289285659790039,865.1589136899789
0.012297391891479492,866.1554463608059
0.012305021286010742,867.0778409939977
0.012311100959777832,868.0086399366343
0.01232147216796875,868.9706128668736
0.012347579002380371,869.9706128668736
0.012360095977783203,870.9706128668736
0.012368083000183105,871.9706128668736
0.012376070022583008,872.9706128668736
0.012399792671203613,873.9363626719745
0.012409567832946777,874.903756733909
0.012432456016540527,875.8918162391508
0.012466669082641602,876.8322406363185
0.012480378150939941,877.8322406363185
0.012484550476074219,878.8322406363185
0.012490034103393555,879.8322406363185
0.012519240379333496,880.8002550275917
0.012535810470581055,881.8002550275917
0.012542128562927246,882.7118656522374
0.012548089027404785,883.7118656522374
0.0125654935836792,884.7118656522374
0.012572526931762695,885.6993435405014
0.012628316879272461,886.6609611790433
0.01263129711151123,887.6609611790433
0.012640595436096191,888.6113456336301
0.012658476829528809,889.6113456336301
0.012662053108215332,890.6005008348209
0.012671470642089844,891.5645814960262
0.01268017292022705,892.4846159495461
0.01269686222076416,893.4032219959705
0.01271522045135498,894.3899787710234
0.01272892951965332,895.3899787710234
0.012751579284667969,896.3783047354781
0.012755990028381348,897.334064515103
0.012767910957336426,898.334064515103
0.012776017189025879,899.334064515103
0.01278233528137207,900.2752923490411
0.01278698444366455,901.2227926510557
0.012816429138183594,902.2227926510557
0.012822866439819336,903.2227926510557
0.012843847274780273,904.2227926510557
0.012846231460571289,905.2227926510557
0.01285707950592041,906.1789304180354
0.012876510620117188,907.1564938399066
0.012886524200439453,908.1564938399066
0.012892365455627441,909.0495700725105
0.01290738582611084,910.0495700725105
0.012912273406982422,911.0495700725105
0.012943387031555176,912.0495700725105
0.012949466705322266,913.0495700725105
0.012959480285644531,914.0495700725105
0.012962102890014648,915.0495700725105
0.012979626655578613,915.982910147083
0.013000130653381348,916.9455414353042
0.013011455535888672,917.9377974605687
0.013018250465393066,918.9023552207182
0.013036727905273438,919.8704888023727
0.013040423393249512,920.8704888023727
0.013058185577392578,921.8704888023727
0.013067245483398438,922.8291818039074
0.013113617897033691,923.8291818039074
0.01312720775604248,924.7114498545749
0.013133525848388672,925.6808200703606
0.013170003890991211,926.6808200703606
0.013173460960388184,927.6808200703606
0.013181209564208984,928.6808200703606
0.013193964958190918,929.6808200703606
0.013199687004089355,930.6044055524254
0.013218045234680176,931.6044055524254
0.013240694999694824,932.6030286298061
0.013242959976196289,933.6030286298061
0.01325380802154541,934.579091051024
0.013269543647766113,935.5601391399022
0.013288736343383789,936.5383768266039
0.013293862342834473,937.4924579117709
0.013314485549926758,938.4924579117709
0.013328909873962402,939.4432490077139
0.013355135917663574,940.4397477766084
0.013360977172851562,941.4017280267626
0.013369083404541016,942.3456515071173
0.013385415077209473,943.2737793610171
0.013404011726379395,944.2737793610171
0.01340937614440918,945.2737793610171
0.013416409492492676,946.2410275402633
0.01342463493347168,947.2410275402633
0.013430237770080566,948.2410275402633
0.01343834400177002,949.2366588967363
0.01344597339630127,950.2366588967363
0.013458013534545898,951.1581286729447
0.013469696044921875,952.1581286729447
0.013480782508850098,953.1581286729447
0.013495206832885742,954.0790896227693
0.013516783714294434,955.0790896227693
0.013521671295166016,956.0790896227693
0.013555645942687988,957.0790896227693
0.013569474220275879,958.0790896227693
0.013581275939941406,959.0539059962707
0.01359105110168457,959.9973809925713
0.013594388961791992,960.993121695377
0.013617396354675293,961.993121695377
0.013631701469421387,962.993121695377
0.013651251792907715,963.9538071324205
0.013669848442077637,964.9538071324205
0.013678669929504395,965.9538071324205
0.013696551322937012,966.9303147637481
0.013708710670471191,967.9303147637481
0.013715863227844238,968.8600352067505
0.013719797134399414,969.8600352067505
0.013724207878112793,970.8600352067505
0.013729214668273926,971.8600352067505
0.013754725456237793,972.7719770265358
0.013774394989013672,973.7719770265358
0.013790607452392578,974.7719770265358
0.013820648193359375,975.7719770265358
0.013829231262207031,976.7220073000439
0.013853788375854492,977.7023476127704
0.013867020606994629,978.7019005100286
0.013871073722839355,979.5966447743359
0.013874411582946777,980.5149957133228
0.013885855674743652,981.5149957133228
0.013921380043029785,982.5149957133228
0.013932228088378906,983.4625555895748
0.013942599296569824,984.4140561695422
0.013952374458312988,985.370657723796
0.013965725898742676,986.3627549868623
0.01397550106048584,987.3627549868623
0.01398169994354248,988.3627549868623
0.013987064361572266,989.3627549868623
0.01399838924407959,990.3627549868623
0.014031410217285156,991.3627549868623
0.014040708541870117,992.3627549868623
0.014050960540771484,993.2723279443454
0.014076471328735352,994.2402754678131
0.014092803001403809,995.1878794470525
0.014097929000854492,996.1577658994935
0.014119267463684082,997.1413169792748
0.014157414436340332,998.1413169792748
0.014160990715026855,999.1413169792748
0.014185667037963867,1000.0380319678849
0.014185667037963867,1000.9909949871825
0.014217734336853027,1001.9371674973363
0.014227747917175293,1002.9371674973363
0.01423633098602295,1003.8943501840932
0.014250874519348145,1004.8474494682666
0.014258980751037598,1005.8420063903095
0.014271140098571777,1006.7870435079038
0.014284253120422363,1007.7870435079038
0.014288902282714844,1008.7870435079038
0.014298081398010254,1009.7458281157986
0.014301180839538574,1010.7458281157986
0.014316201210021973,1011.7458281157986
0.014321327209472656,1012.74339905729
0.01433110237121582,1013.74339905729
0.014352560043334961,1014.619958684815
0.014357209205627441,1015.6053994743652
0.014365196228027344,1016.6053994743652
0.014387726783752441,1017.5722904465479
0.014406323432922363,1018.5181111596396
0.0144120454788208,1019.5181111596396
0.01445305347442627,1020.5181111596396
0.014464497566223145,1021.4881124878804
0.014469265937805176,1022.4881124878804
0.014485359191894531,1023.4610056811646
0.014501333236694336,1024.4610056811646
0.014507651329040527,1025.4610056811646
0.01451098918914795,1026.4227784544933
0.01452779769897461,1027.4227784544933
0.014544844627380371,1028.4227784544933
0.014573335647583008,1029.4146022555874
0.014580249786376953,1030.3716108337799
0.014593005180358887,1031.2468233247928
0.014609336853027344,1032.2468233247928
0.014633774757385254,1033.2468233247928
0.014636635780334473,1034.2094367616328
0.014647245407104492,1035.199519075323
0.014661788940429688,1036.1927233024953
0.014668703079223633,1037.1927233024953
0.014682888984680176,1038.1927233024953
0.01468658447265625,1039.1927233024953
0.014696002006530762,1040.1927233024953
0.01470327377319336,1041.187138158783
0.014724373817443848,1042.187138158783
0.014737725257873535,1043.187138158783
0.014744877815246582,1044.187138158783
0.01474905014038086,1045.170417028721
0.014786958694458008,1046.170417028721
0.014827251434326172,1047.170417028721
0.014830231666564941,1048.170417028721
0.014853596687316895,1049.148982284226
0.014861106872558594,1050.148982284226
0.014865636825561523,1051.1075657618055
0.014867424964904785,1052.0239988558576
0.014885544776916504,1052.9523827991293
0.014900803565979004,1053.8686184948758
0.0149078369140625,1054.8686184948758
0.014921903610229492,1055.8686184948758
0.014937996864318848,1056.8480731707411
0.014944076538085938,1057.815765402603
0.014949917793273926,1058.815765402603
0.01496124267578125,1059.750585241144
0.014972329139709473,1060.7143272536161
0.01498568058013916,1061.7143272536161
0.01500558853149414,1062.6913507040701
0.015017271041870117,1063.6451242827636
0.015029430389404297,1064.6451242827636
0.015033602714538574,1065.5783640458117
0.015038609504699707,1066.5420533323154
0.015049576759338379,1067.5194555132432
0.015057563781738281,1068.5194555132432
0.015067338943481445,1069.4869365531881
0.0150831937789917,1070.4869365531881
0.015084981918334961,1071.4869365531881
0.0150984525680542,1072.4869365531881
0.015133857727050781,1073.4233896769342
0.015146613121032715,1074.4233896769342
0.01516711711883545,1075.4233896769342
0.015184402465820312,1076.4233896769342
0.01519620418548584,1077.4168346974955
0.015208601951599121,1078.4168346974955
0.015216946601867676,1079.4168346974955
0.015231966972351074,1080.3700978347267
0.015239596366882324,1081.3700978347267
0.015256524085998535,1082.363099455939
0.015269160270690918,1083.363099455939
0.015291810035705566,1084.27831969685
0.015306591987609863,1085.1766443107856
0.015313982963562012,1086.1766443107856
0.015329122543334961,1087.1766443107856
0.015340447425842285,1088.1630955218093
0.01534569263458252,1089.0941649517981
0.015354037284851074,1090.0791199622354
0.0153886079788208,1091.0709938761581
0.01539921760559082,1092.0709938761581
0.015416383743286133,1093.0709938761581
0.015429258346557617,1094.0709938761581
0.015432357788085938,1095.062841199661
0.015444517135620117,1096.062841199661
0.015456080436706543,1097.062841199661
0.015457987785339355,1098.062841199661
0.015463113784790039,1099.0408892171433
0.015471458435058594,1100.0408892171433
0.01549077033996582,1100.9812576128336
0.015506148338317871,1101.910668784957
0.0155256986618042,1102.8496999950235
0.015538573265075684,1103.8496999950235
0.015552401542663574,1104.8496999950235
0.015583515167236328,1105.8496999950235
0.015593767166137695,1106.8303181111403
0.015613913536071777,1107.754373973089
0.01563429832458496,1108.709095221562
0.0156705379486084,1109.709095221562
0.015688419342041016,1110.709095221562
0.015705227851867676,1111.709095221562
0.01572561264038086,1112.709095221562
0.015755534172058105,1113.6212854818814
0.01576399803161621,1114.6212854818814
0.015772342681884766,1115.6141820248786
0.015808701515197754,1116.6062731330799
0.01581275463104248,1117.5051921715917
0.015855908393859863,1118.4832250121417
0.015870094299316406,1119.4832250121417
0.015891432762145996,1120.4832250121417
0.015897154808044434,1121.4384780936305
0.015904545783996582,1122.4384780936305
0.015919208526611328,1123.4384780936305
0.01593160629272461,1124.3757186584005
0.01594674587249756,1125.2598651017406
0.01596987247467041,1126.2598651017406
0.015978217124938965,1127.239954683847
0.01598191261291504,1128.239954683847
0.015990257263183594,1129.239954683847
0.015995383262634277,1130.239954683847
0.01600503921508789,1131.239954683847
0.016012191772460938,1132.16913531551
0.016014695167541504,1133.13726558653
0.0160214900970459,1134.13726558653
0.016037702560424805,1135.084652822679
0.01605665683746338,1136.084652822679
0.01606619358062744,1137.084652822679
0.016074776649475098,1138.084652822679
0.01611649990081787,1139.084652822679
0.016129612922668457,1140.0201132121244
0.01614201068878174,1141.0190818354517
0.016160249710083008,1142.0190818354517
0.0161665678024292,1142.9874367185269
0.01616978645324707,1143.9874367185269
0.016173601150512695,1144.9874367185269
0.016188979148864746,1145.9874367185269
0.016197681427001953,1146.9874367185269
0.016204237937927246,1147.9874367185269
0.016214847564697266,1148.9874367185269
0.01622605323791504,1149.9874367185269
0.016249418258666992,1150.9531744825401
0.016257762908935547,1151.8698469041094
0.016262531280517578,1152.8698469041094
0.0162811279296875,1153.846710378652
0.016294240951538086,1154.846710378652
0.01630568504333496,1155.846710378652
0.016331911087036133,1156.846710378652
0.01633906364440918,1157.846710378652
0.01634681224822998,1158.7092965761635
0.01635420322418213,1159.7092965761635
0.01635921001434326,1160.7092965761635
0.016386985778808594,1161.7072238018868
0.01642787456512451,1162.7072238018868
0.01645958423614502,1163.7072238018868
0.016472578048706055,1164.7072238018868
0.016477465629577637,1165.7072238018868
0.01648867130279541,1166.7065349682346
0.016503572463989258,1167.6611018805152
0.016517162322998047,1168.6295829665182
0.016533493995666504,1169.6295829665182
0.016553878784179688,1170.6295829665182
0.01658940315246582,1171.6155417828322
0.016593098640441895,1172.5980550318277
0.016608595848083496,1173.555206451748
0.016612529754638672,1174.555206451748
