regret,reward
0.01141822338104248,796.4190485048777
0.011428117752075195,797.3557849143288
0.011443495750427246,798.3250821801447
0.011463165283203125,799.3227404066336
0.011480093002319336,800.2797938489017
0.01150214672088623,801.2797938489017
0.01153266429901123,802.2655707066332
0.011535167694091797,803.224459980691
0.011545538902282715,804.221515072988
0.011555790901184082,805.221515072988
0.011561989784240723,806.221515072988
0.011571764945983887,807.202125906788
0.011598825454711914,808.1929261809358
0.0116041898727417,809.1570598627957
0.011612653732299805,810.1345731946005
0.011620163917541504,811.1345731946005
0.011632442474365234,812.1345731946005
0.01165306568145752,813.1345731946005
0.011664152145385742,814.059455056867
0.011666297912597656,815.0000784472481
0.01167142391204834,816.0000784472481
0.011676549911499023,816.8842049495448
0.0116807222366333,817.8237622022383
0.011698007583618164,818.7624978832828
0.011705279350280762,819.7624978832828
0.011719346046447754,820.7624978832828
0.011751532554626465,821.6954336974495
0.011760115623474121,822.6550397084933
0.011772990226745605,823.6550397084933
0.011786103248596191,824.6550397084933
0.011823415756225586,825.6277814975358
0.011831164360046387,826.6138925637472
0.011845707893371582,827.5877190004225
0.011872529983520508,828.5877190004225
0.011881113052368164,829.5694410899767
0.011894822120666504,830.4904657885113
0.011896967887878418,831.4904657885113
0.011900067329406738,832.4860804524467
0.011906027793884277,833.4860804524467
0.011914372444152832,834.4860804524467
0.011919498443603516,835.4860804524467
0.011935234069824219,836.4860804524467
0.011975407600402832,837.4860804524467
0.011983275413513184,838.4860804524467
0.011987686157226562,839.4860804524467
0.012006521224975586,840.4181883524549
0.012013077735900879,841.4051649441101
0.012017607688903809,842.4026867114108
0.012030243873596191,843.2810319700907
0.01203608512878418,844.2810319700907
0.012038350105285645,845.2551330438811
0.012045145034790039,846.2551330438811
0.012058258056640625,847.2355595681732
0.012071490287780762,848.2355595681732
0.012075662612915039,849.2057844119025
0.012087464332580566,850.158698584432
0.012090802192687988,851.158698584432
0.012102246284484863,852.158698584432
0.012113690376281738,853.158698584432
0.012126564979553223,854.1266790358798
0.012138724327087402,855.1266790358798
0.012145042419433594,856.0956498361893
0.01217794418334961,857.0956498361893
0.012182474136352539,858.0480536435009
0.01218712329864502,859.0480536435009
0.012203693389892578,860.0480536435009
0.012207269668579102,860.9842064083521
0.012210607528686523,861.9741121597606
0.01224672794342041,862.9741121597606
0.012259602546691895,863.8920690352097
0.012269973754882812,864.8920690352097
0.012278318405151367,865.8920690352097
0.012296676635742188,866.8431123019345
0.0123215913772583,867.8183595973832
0.012356400489807129,868.8183595973832
0.012364387512207031,869.8183595973832
0.012386441230773926,870.8183595973832
0.012395024299621582,871.8183595973832
0.012404680252075195,872.7473636731312
0.012406706809997559,873.7057672272082
0.012426495552062988,874.671939736867
0.01243138313293457,875.671939736867
0.012442946434020996,876.6503281149061
0.012462139129638672,877.6503281149061
0.012469053268432617,878.6073210443835
0.012477636337280273,879.6073210443835
0.012494564056396484,880.6073210443835
0.012520313262939453,881.5635936593358
0.012567639350891113,882.5156964594678
0.012582540512084961,883.5156964594678
0.012597441673278809,884.4772533910094
0.012608766555786133,885.4772533910094
0.012618780136108398,886.4527298791143
0.012642621994018555,887.4527298791143
0.012648582458496094,888.4527298791143
0.012656807899475098,889.4234078732162
0.012679100036621094,890.4064550744336
0.012696623802185059,891.373865989113
0.012714147567749023,892.373865989113
0.01273345947265625,893.373865989113
0.012764692306518555,894.373865989113
0.012807846069335938,895.3611487481958
0.01281428337097168,896.3546335282392
0.012817859649658203,897.3546335282392
0.012829065322875977,898.3546335282392
0.012840867042541504,899.3343644420507
0.012854695320129395,900.2473800597834
0.012869000434875488,901.1662315852827
0.01287984848022461,902.1662315852827
0.01288747787475586,903.1441109011374
0.012902617454528809,904.1441109011374
0.012916326522827148,905.1071200802738
0.012929201126098633,906.0966502286973
0.012935638427734375,907.0966502286973
0.012945413589477539,908.0677540437948
0.012966632843017578,909.0677540437948
0.01296842098236084,910.006299624915
0.012969732284545898,911.006299624915
0.012976765632629395,911.9980773571943
0.012991189956665039,912.9729280242558
0.012999296188354492,913.9729280242558
0.013029098510742188,914.8820983642771
0.013044476509094238,915.7900857467057
0.013074755668640137,916.755772106179
0.013089776039123535,917.6391581462258
0.0130995512008667,918.6391581462258
0.013115763664245605,919.6391581462258
0.013129234313964844,920.6381079975706
0.013157844543457031,921.5993710498175
0.0131760835647583,922.5917671804432
0.013193845748901367,923.5917671804432
0.01320350170135498,924.5917671804432
0.013222098350524902,925.5912332717952
0.013236403465270996,926.5912332717952
0.013258934020996094,927.5912332717952
0.013288497924804688,928.5567017070454
0.01329660415649414,929.5567017070454
0.013309836387634277,930.5567017070454
0.013334035873413086,931.516492149496
0.013347744941711426,932.4708082878368
0.013354778289794922,933.4708082878368
0.013359785079956055,934.3880987108125
0.013366222381591797,935.3880987108125
0.013370394706726074,936.3453851361847
0.01338052749633789,937.325345329087
0.0134049654006958,938.3191079856954
0.013414502143859863,939.3191079856954
0.01341712474822998,940.3191079856954
0.013435602188110352,941.2208222968613
0.013461709022521973,942.1364521480918
0.013468503952026367,943.1226858082191
0.013475656509399414,944.0918293526572
0.013500452041625977,945.0626494903929
0.013531684875488281,946.0584039162677
0.01355135440826416,947.0584039162677
0.013564586639404297,948.0584039162677
0.013585329055786133,949.0584039162677
0.013590693473815918,950.0295015857413
0.013598799705505371,951.0295015857413
0.013622403144836426,952.0295015857413
0.013629555702209473,953.0295015857413
0.013634204864501953,953.998494692241
0.01363837718963623,954.998494692241
0.01365053653717041,955.9841858985386
0.013670921325683594,956.9841858985386
0.013673067092895508,957.9841858985386
0.013688087463378906,958.9841858985386
0.013700246810913086,959.9015240384607
0.01370692253112793,960.9015240384607
0.013713359832763672,961.8733050211503
0.013718485832214355,962.8612464356472
0.01372528076171875,963.8612464356472
0.013742327690124512,964.8461001992808
0.013749837875366211,965.8461001992808
0.013780832290649414,966.8279044827423
0.013787269592285156,967.8279044827423
0.013815522193908691,968.8148451983399
0.013826131820678711,969.8148451983399
0.013831019401550293,970.8148451983399
0.013852119445800781,971.8148451983399
0.013863205909729004,972.8148451983399
0.013878941535949707,973.8148451983399
0.01389014720916748,974.795537577646
0.013898491859436035,975.7670751777309
0.013910293579101562,976.7196800792367
0.013934016227722168,977.6991063964296
0.013939380645751953,978.6991063964296
0.013950347900390625,979.6991063964296
0.013983726501464844,980.6991063964296
0.014001250267028809,981.6701481318375
0.01402890682220459,982.5976567164847
0.014063000679016113,983.5976567164847
0.014095306396484375,984.5609977426069
0.014102816581726074,985.5609977426069
0.014108777046203613,986.5022344344127
0.01410973072052002,987.482577141883
0.014119625091552734,988.4614479604207
0.014143824577331543,989.4309488694183
0.014148235321044922,990.3992666370974
0.01415395736694336,991.2851654091504
0.014187335968017578,992.2851654091504
0.014199614524841309,993.2851654091504
0.014204263687133789,994.2837953304333
0.014215707778930664,995.2837953304333
0.014239192008972168,996.2148370695774
0.01427459716796875,997.1579045729544
0.014295578002929688,998.097594250032
0.014334678649902344,999.0321569593915
0.014371991157531738,999.9819308212113
0.014375925064086914,1000.9356385359196
0.014380812644958496,1001.9356385359196
0.014390110969543457,1002.8857918926419
0.01439809799194336,1003.851610979424
0.014404892921447754,1004.8512283065314
0.014420628547668457,1005.7362665157859
0.014429926872253418,1006.7155649062662
0.014458179473876953,1007.7155649062662
0.014486193656921387,1008.7155649062662
0.014505863189697266,1009.6717924607028
0.014519929885864258,1010.6717924607028
0.014525532722473145,1011.6514171131861
0.014533400535583496,1012.6514171131861
0.014548301696777344,1013.6514171131861
0.014570236206054688,1014.6514171131861
0.01458597183227539,1015.5608040240055
0.014596343040466309,1016.5384427690263
0.014611124992370605,1017.5310466372591
0.01466059684753418,1018.4765690868298
0.01466512680053711,1019.4711024336568
0.01467883586883545,1020.4711024336568
0.014694690704345703,1021.4711024336568
0.014701008796691895,1022.4046496678214
0.014708995819091797,1023.4046496678214
0.01472628116607666,1024.4046496678216
0.014761686325073242,1025.384584445758
0.014766097068786621,1026.384584445758
0.014771461486816406,1027.384584445758
0.01477658748626709,1028.384584445758
0.014780879020690918,1029.351181594678
0.014790534973144531,1030.2927835757125
0.014806509017944336,1031.2927835757125
0.014849185943603516,1032.262258986782
0.014857053756713867,1033.2367011510291
0.014866352081298828,1034.2173333590476
0.014880657196044922,1035.2173333590476
0.01490485668182373,1036.2083101630462
0.014925599098205566,1037.2083101630462
0.01494455337524414,1038.2083101630462
0.014958620071411133,1039.2083101630462
0.014971137046813965,1040.1311233120891
0.014981627464294434,1041.0904766757983
0.01499795913696289,1042.0734051917373
0.015002012252807617,1043.0734051917373
0.01501154899597168,1044.0338813774156
0.015020966529846191,1045.0082753503743
0.015038847923278809,1046.0082753503743
0.01504969596862793,1046.9516468385584
0.015055418014526367,1047.9516468385584
0.01505887508392334,1048.9368503374317
0.015073180198669434,1049.9368503374317
0.015078544616699219,1050.8854230576528
0.015084624290466309,1051.8854230576528
0.0150986909866333,1052.8588439249831
0.015113353729248047,1053.8403173353113
0.01513528823852539,1054.837404151718
0.015143036842346191,1055.837404151718
0.01515054702758789,1056.837404151718
0.015159368515014648,1057.804639936902
0.015171408653259277,1058.7697005291727
0.01519155502319336,1059.7517012599103
0.01522219181060791,1060.7517012599103
0.015230655670166016,1061.7517012599103
0.015234947204589844,1062.7517012599103
0.015257716178894043,1063.7517012599103
0.015265703201293945,1064.7517012599103
0.015280842781066895,1065.7517012599103
0.015294551849365234,1066.7517012599103
0.015304207801818848,1067.7517012599103
0.015319347381591797,1068.7239378441247
0.015327095985412598,1069.7215148915902
0.015339136123657227,1070.710257026474
0.015347003936767578,1071.710257026474
0.015363693237304688,1072.6431718670817
0.015376567840576172,1073.5777019754464
0.015384197235107422,1074.5777019754464
0.015421867370605469,1075.566986569697
0.015435457229614258,1076.566986569697
0.0154496431350708,1077.491263255117
0.015455961227416992,1078.4880532814193
0.015479087829589844,1079.4845440636996
0.015499114990234375,1080.3317478644537
0.015503525733947754,1081.3023118442459
0.015514373779296875,1082.283313931805
0.015520811080932617,1083.283313931805
0.015530943870544434,1084.183968806129
0.015535235404968262,1085.183968806129
0.015546441078186035,1086.183968806129
0.015564322471618652,1087.1432719936233
0.015587568283081055,1088.1432719936233
0.015590548515319824,1089.1432719936233
0.01559603214263916,1090.0727625073146
0.015607833862304688,1091.0727625073146
0.015613079071044922,1091.9954089737012
0.015626192092895508,1092.9272754675853
0.015654802322387695,1093.9272754675853
0.01566135883331299,1094.9272754675853
0.015668869018554688,1095.8725262019616
0.015683889389038086,1096.8719697414047
0.015691518783569336,1097.8719697414047
0.015732407569885254,1098.8719697414047
0.0157545804977417,1099.855375035988
0.01576852798461914,1100.838928304285
0.01579415798187256,1101.838928304285
0.015810847282409668,1102.838928304285
0.015836238861083984,1103.8181073252151
0.015849590301513672,1104.8181073252151
0.015859365463256836,1105.8010667527808
0.01586449146270752,1106.7484026141408
0.015866398811340332,1107.7484026141408
0.01588273048400879,1108.708754330989
0.015894412994384766,1109.6609914701123
0.015906929969787598,1110.6299315873487
0.015918970108032227,1111.6299315873487
0.01593601703643799,1112.5774351948994
0.015967965126037598,1113.5010227355438
0.01599562168121338,1114.5010227355438
0.016019701957702637,1115.456921514985
0.01602470874786377,1116.456921514985
0.01603531837463379,1117.456921514985
0.016041278839111328,1118.456921514985
0.016049981117248535,1119.431351257384
0.016054630279541016,1120.3848082471093
0.016060590744018555,1121.3848082471093
0.016071081161499023,1122.3848082471093
0.01609969139099121,1123.3848082471093
0.016101956367492676,1124.3848082471093
0.01612544059753418,1125.3740649342612
0.016131997108459473,1126.3740649342612
0.01614212989807129,1127.3740649342612
0.016156315803527832,1128.3740649342612
0.016172170639038086,1129.3740649342612
0.016179680824279785,1130.3740649342612
0.016188383102416992,1131.3540641110937
0.016192913055419922,1132.3540641110937
0.01621711254119873,1133.2591753616578
0.01622295379638672,1134.2104331717674
0.016239404678344727,1135.2104331717674
0.016247868537902832,1136.1932707251576
0.016280293464660645,1137.142748222711
0.016296029090881348,1138.142748222711
0.01630246639251709,1139.1384064274419
0.01632213592529297,1140.1384064274419
0.01633322238922119,1141.083481727252
0.01633930206298828,1142.0615150027515
0.01634681224822998,1142.99017358301
0.01635563373565674,1143.99017358301
0.01639413833618164,1144.99017358301
0.016397714614868164,1145.99017358301
0.01640331745147705,1146.99017358301
0.016426444053649902,1147.99017358301
0.01644718647003174,1148.9511448421708
0.0164794921875,1149.9511448421708
0.016491055488586426,1150.9136000651085
0.01649940013885498,1151.9136000651085
0.01653754711151123,1152.8556861811019
0.016545653343200684,1153.8556861811019
0.016550064086914062,1154.8556861811019
0.016562342643737793,1155.8556861811019
0.01659071445465088,1156.828808853403
0.016593098640441895,1157.828808853403
0.01659548282623291,1158.8110354269024
0.01661539077758789,1159.8110354269024
0.016643285751342773,1160.779045424953
0.01667916774749756,1161.779045424953
0.0167083740234375,1162.7718484770257
0.016718268394470215,1163.7491248490423
0.016728997230529785,1164.7491248490423
0.016742348670959473,1165.6926722415838
0.01676654815673828,1166.6382696155417
0.01678907871246338,1167.6196972044565
0.01679527759552002,1168.600228788461
0.016798734664916992,1169.5827419191878
0.016817212104797363,1170.5496013316595
0.016826391220092773,1171.5225783054327
0.016832351684570312,1172.5225783054327
0.016846060752868652,1173.5225783054327
0.016855359077453613,1174.4946209861407
0.016860008239746094,1175.3761577377288
0.016879558563232422,1176.3716757981747
