regret,reward
0.0027600526809692383,773.5301484840797
0.002763032913208008,774.4479661959141
0.0027660131454467773,775.4105158147049
0.002768993377685547,776.4105158147049
0.0027719736099243164,777.4105158147049
0.002774953842163086,778.3332352874601
0.0027779340744018555,779.3332352874601
0.002780914306640625,780.3113520592583
0.0027838945388793945,781.3113520592583
0.002786874771118164,782.3113520592583
0.0027898550033569336,783.2681576099482
0.002792835235595703,784.1645909049143
0.0027958154678344727,785.0605324287219
0.002798795700073242,786.0605324287219
0.0028017759323120117,787.0605324287219
0.0028047561645507812,788.0605324287219
0.0028077363967895508,789.0605324287219
0.0028107166290283203,790.0289021502178
0.00281369686126709,791.001868742528
0.0028166770935058594,792.001868742528
0.002819657325744629,792.9492395648045
0.0028226375579833984,793.9492395648045
0.002825617790222168,794.9492395648045
0.0028285980224609375,795.9492395648045
0.002831578254699707,796.8818144347694
0.0028345584869384766,797.8215982593475
0.002837538719177246,798.8215982593475
0.0028405189514160156,799.7625876314928
0.002843499183654785,800.7030915976393
0.0028464794158935547,801.7030915976393
0.0028494596481323242,802.7030915976393
0.0028524398803710938,803.6930449633601
0.0028554201126098633,804.6774774743297
0.002858400344848633,805.6352475171801
0.0028613805770874023,806.6268784381847
0.002864360809326172,807.5863269327117
0.0028673410415649414,808.5585937219477
0.002870321273803711,809.5585937219477
0.0028733015060424805,810.5311052534644
0.00287628173828125,811.4946877676335
0.0028792619705200195,812.4946877676335
0.002882242202758789,813.4946877676335
0.0028852224349975586,814.4946877676335
0.002888202667236328,815.4946877676335
0.0028911828994750977,816.4946877676335
0.002894163131713867,817.4946877676335
0.0028971433639526367,818.4946877676335
0.0029001235961914062,819.4946877676335
0.0029031038284301758,820.4946877676335
0.0029060840606689453,821.4711723127923
0.002909064292907715,822.4711723127923
0.0029120445251464844,823.4711723127923
0.002915024757385254,824.4711723127923
0.0029180049896240234,825.4711723127923
0.002920985221862793,826.4697595212134
0.0029239654541015625,827.4697595212134
0.002926945686340332,828.4697595212134
0.0029299259185791016,829.4567966387709
0.002932906150817871,830.4567966387709
0.0029358863830566406,831.4567966387709
0.00293886661529541,832.4261119420682
0.0029418468475341797,833.4261119420682
0.0029448270797729492,834.4261119420682
0.0029478073120117188,835.42038087544
0.0029507875442504883,836.42038087544
0.002953767776489258,837.396695693089
0.0029567480087280273,838.396695693089
0.002959728240966797,839.396695693089
0.0029627084732055664,840.396695693089
0.002965688705444336,841.396695693089
0.0029686689376831055,842.3607279692918
0.002971649169921875,843.3607279692918
0.0029746294021606445,844.3607279692918
0.002977609634399414,845.3607279692918
0.0029805898666381836,846.2794936630032
0.002983570098876953,847.2794936630032
0.0029865503311157227,848.2249384251617
0.002989530563354492,849.2249384251617
0.0029925107955932617,850.2249384251617
0.0029954910278320312,851.2089745426464
0.0029984712600708008,852.2089745426464
0.0030014514923095703,853.2089745426464
0.00300443172454834,854.1910571584024
0.0030074119567871094,855.1657662026583
0.003010392189025879,856.1539142799537
0.0030133724212646484,857.1539142799537
0.003016352653503418,858.1346037712638
0.0030193328857421875,859.0286268759212
0.003022313117980957,860.0286268759212
0.0030252933502197266,861.0286268759212
0.003028273582458496,862.0286268759212
0.0030312538146972656,862.9678940016998
0.003034234046936035,863.9078736885834
0.0030372142791748047,864.8450570748519
0.0030401945114135742,865.8146269346395
0.0030431747436523438,866.7404257572955
0.0030461549758911133,867.7247650677426
0.003049135208129883,868.7247650677426
0.0030521154403686523,869.7247650677426
0.003055095672607422,870.6356466986634
0.0030580759048461914,871.6356466986634
0.003061056137084961,872.5900818336362
0.0030640363693237305,873.5900818336362
0.0030670166015625,874.5618228752636
0.0030699968338012695,875.5618228752636
0.003072977066040039,876.5098306896876
0.0030759572982788086,877.4513116683078
0.003078937530517578,878.4513116683078
0.0030819177627563477,879.4081983112585
0.003084897994995117,880.3595232950023
0.0030878782272338867,881.3552495033065
0.0030908584594726562,882.3369865271113
0.0030938386917114258,883.3115629872663
0.0030968189239501953,884.3115629872663
0.003099799156188965,885.3033342288842
0.0031027793884277344,886.2904073886825
0.003105759620666504,887.2429945758711
0.0031087398529052734,888.2429945758711
0.003111720085144043,889.232584863923
0.0031147003173828125,890.1928685375478
0.003117680549621582,891.1928685375478
0.0031206607818603516,892.1928685375478
0.003123641014099121,893.1373758229246
0.0031266212463378906,894.1373758229246
0.00312960147857666,895.0859473520742
0.0031325817108154297,896.0859473520742
0.0031355619430541992,897.0859473520742
0.0031385421752929688,898.0733636033724
0.0031415224075317383,899.0579792124361
0.003144502639770508,900.0579792124361
0.0031474828720092773,901.0579792124361
0.003150463104248047,902.0579792124361
0.0031534433364868164,903.0579792124361
0.003156423568725586,904.0198447012441
0.0031594038009643555,904.986219936119
0.003162384033203125,905.9577491028031
0.0031653642654418945,906.9577491028031
0.003168344497680664,907.9577491028031
0.0031713247299194336,908.9002017460336
0.003174304962158203,909.9002017460336
0.0031772851943969727,910.9002017460336
0.003180265426635742,911.9002017460336
0.0031832456588745117,912.9002017460336
0.0031862258911132812,913.8812061858046
0.0031892061233520508,914.8735584163032
0.0031921863555908203,915.8735584163032
0.00319516658782959,916.8735584163032
0.0031981468200683594,917.7832590476878
0.003201127052307129,918.7832590476878
0.0032041072845458984,919.7188852524573
0.003207087516784668,920.7188852524573
0.0032100677490234375,921.7161924971141
0.003213047981262207,922.6538016700005
0.0032160282135009766,923.6538016700005
0.003219008445739746,924.6538016700005
0.0032219886779785156,925.6538016700005
0.003224968910217285,926.6457737219013
0.0032279491424560547,927.6457737219013
0.0032309293746948242,928.6457737219013
0.0032339096069335938,929.6316379661218
0.0032368898391723633,930.6316379661218
0.003239870071411133,931.6316379661218
0.0032428503036499023,932.6316379661218
0.003245830535888672,933.592569575926
0.0032488107681274414,934.592569575926
0.003251791000366211,935.592569575926
0.0032547712326049805,936.5658462873001
0.00325775146484375,937.5172279538359
0.0032607316970825195,938.5172279538359
0.003263711929321289,939.5172279538359
0.0032666921615600586,940.4917768681132
0.003269672393798828,941.4261520711259
0.0032726526260375977,942.4252147486154
0.003275632858276367,943.4252147486154
0.0032786130905151367,944.3822342698628
0.0032815933227539062,945.3114337944443
0.0032845735549926758,946.3114337944443
0.0032875537872314453,947.2975500221997
0.003290534019470215,948.2975500221997
0.0032935142517089844,949.2500065313495
0.003296494483947754,950.2500065313495
0.0032994747161865234,951.2500065313495
0.003302454948425293,952.2273599918025
0.0033054351806640625,953.1345235574646
0.003308415412902832,954.1345235574646
0.0033113956451416016,955.0582136991635
0.003314375877380371,956.0582136991635
0.0033173561096191406,957.0582136991635
0.00332033634185791,958.0582136991635
0.0033233165740966797,959.0582136991635
0.0033262968063354492,960.0433604366267
0.0033292770385742188,960.999111351483
0.0033322572708129883,961.9104733812392
0.003335237503051758,962.9095934712716
0.0033382177352905273,963.8001543202537
0.003341197967529297,964.8001543202537
0.0033441781997680664,965.8001543202537
0.003347158432006836,966.8001543202537
0.0033501386642456055,967.8001543202537
0.003353118896484375,968.7827519913584
0.0033560991287231445,969.7713101376714
0.003359079360961914,970.7498688669867
0.0033620595932006836,971.7498688669867
0.003365039825439453,972.7498688669867
0.0033680200576782227,973.7417696713067
0.003371000289916992,974.7417696713067
0.0033739805221557617,975.6930813376242
0.0033769607543945312,976.6930813376242
0.0033799409866333008,977.6930813376242
0.0033829212188720703,978.6885122322648
0.00338590145111084,979.6517933708591
0.0033888816833496094,980.619224979657
0.003391861915588379,981.6040589388267
0.0033948421478271484,982.4859150455303
0.003397822380065918,983.4859150455303
0.0034008026123046875,984.4133204578637
0.003403782844543457,985.3795260447849
0.0034067630767822266,986.3795260447849
0.003409743309020996,987.3795260447849
0.0034127235412597656,988.3795260447849
0.003415703773498535,989.3795260447849
0.0034186840057373047,990.2844564626917
0.0034216642379760742,991.2201984558938
0.0034246444702148438,992.2201984558938
0.0034276247024536133,993.185705976678
0.003430604934692383,994.185705976678
0.0034335851669311523,995.185705976678
0.003436565399169922,996.185705976678
0.0034395456314086914,997.185705976678
0.003442525863647461,998.1402331278836
0.0034455060958862305,999.107802074857
0.003448486328125,1000.0877978443775
0.0034514665603637695,1001.0877978443775
0.003454446792602539,1002.0560796807289
0.0034574270248413086,1002.9998653048664
0.003460407257080078,1003.9998653048664
0.0034633874893188477,1004.9835032986172
0.003466367721557617,1005.9693306884981
0.0034693479537963867,1006.908614549541
0.0034723281860351562,1007.908614549541
0.0034753084182739258,1008.8805548556555
0.0034782886505126953,1009.8018569342524
0.003481268882751465,1010.716566726333
0.0034842491149902344,1011.6917531932212
0.003487229347229004,1012.6348717437575
0.0034902095794677734,1013.6069132785275
0.003493189811706543,1014.5809660153271
0.0034961700439453125,1015.5809660153271
0.003499150276184082,1016.5809660153271
0.0035021305084228516,1017.5476650033303
0.003505110740661621,1018.5476650033303
0.0035080909729003906,1019.5476650033303
0.00351107120513916,1020.5202631558291
0.0035140514373779297,1021.5202631558291
0.0035170316696166992,1022.5202631558291
0.0035200119018554688,1023.4509435077434
0.0035229921340942383,1024.3913206536943
0.003525972366333008,1025.2831257788032
0.0035289525985717773,1026.2831257788032
0.003531932830810547,1027.2765032888462
0.0035349130630493164,1028.2450271934993
0.003537893295288086,1029.2127198468727
0.0035408735275268555,1030.2127198468727
0.003543853759765625,1031.1524139663798
0.0035468339920043945,1032.1051872182995
0.003549814224243164,1033.0911798155612
0.0035527944564819336,1034.00622341348
0.003555774688720703,1035.00622341348
0.0035587549209594727,1036.00622341348
0.003561735153198242,1037.00622341348
0.0035647153854370117,1038.00622341348
0.0035676956176757812,1039.00622341348
0.0035706758499145508,1040.00622341348
0.0035736560821533203,1040.9865254365563
0.00357663631439209,1041.9865254365563
0.0035796165466308594,1042.9028381911512
0.003582596778869629,1043.9028381911512
0.0035855770111083984,1044.9028381911512
0.003588557243347168,1045.8681752020047
0.0035915374755859375,1046.8681752020047
0.003594517707824707,1047.8681752020047
0.0035974979400634766,1048.8681752020047
0.003600478172302246,1049.8512770531693
0.0036034584045410156,1050.8512770531693
0.003606438636779785,1051.7964782145925
0.0036094188690185547,1052.7964782145925
0.0036123991012573242,1053.7203019600809
0.0036153793334960938,1054.7203019600809
0.0036183595657348633,1055.7203019600809
0.003621339797973633,1056.6697215427841
0.0036243200302124023,1057.6697215427841
0.003627300262451172,1058.6680194145147
0.0036302804946899414,1059.6680194145147
0.003633260726928711,1060.620393606403
0.0036362409591674805,1061.505666825239
0.00363922119140625,1062.505666825239
0.0036422014236450195,1063.505666825239
0.003645181655883789,1064.505666825239
0.0036481618881225586,1065.4534422800048
0.003651142120361328,1066.4244736144944
0.0036541223526000977,1067.3990380645603
0.003657102584838867,1068.3990380645603
0.0036600828170776367,1069.3718399447623
0.0036630630493164062,1070.3597635582116
0.0036660432815551758,1071.3597635582116
0.0036690235137939453,1072.3597635582116
0.003672003746032715,1073.3597635582116
0.0036749839782714844,1074.3538273443235
0.003677964210510254,1075.3538273443235
0.0036809444427490234,1076.3047941982925
0.003683924674987793,1077.2532317181
0.0036869049072265625,1078.219371395981
0.003689885139465332,1079.219371395981
0.0036928653717041016,1080.219371395981
0.003695845603942871,1081.219371395981
0.0036988258361816406,1082.219371395981
0.00370180606842041,1083.219371395981
0.0037047863006591797,1084.211208385171
0.0037077665328979492,1085.1663858141414
0.0037107467651367188,1086.11674768911
0.0037137269973754883,1087.11674768911
0.003716707229614258,1088.11674768911
0.0037196874618530273,1089.0492524943818
0.003722667694091797,1090.0492524943818
0.0037256479263305664,1091.0492524943818
0.003728628158569336,1092.0492524943818
0.0037316083908081055,1093.0301223079703
0.003734588623046875,1094.023521652162
0.0037375688552856445,1095.023521652162
0.003740549087524414,1095.9684577293513
0.0037435293197631836,1096.9684577293513
0.003746509552001953,1097.9684577293513
0.0037494897842407227,1098.9684577293513
0.003752470016479492,1099.9684577293513
0.0037554502487182617,1100.9684577293513
0.0037584304809570312,1101.9684577293513
0.0037614107131958008,1102.9684577293513
0.0037643909454345703,1103.9684577293513
0.00376737117767334,1104.9684577293513
0.0037703514099121094,1105.9395384133936
0.003773331642150879,1106.9347023137382
0.0037763118743896484,1107.8764766387974
0.003779292106628418,1108.8140199104869
0.0037822723388671875,1109.778899684306
0.003785252571105957,1110.778899684306
0.0037882328033447266,1111.778899684306
0.003791213035583496,1112.778899684306
0.0037941932678222656,1113.778899684306
0.003797173500061035,1114.7051019161481
0.0038001537322998047,1115.6861836125584
0.0038031339645385742,1116.67852221318
0.0038061141967773438,1117.6271326880994
0.0038090944290161133,1118.6271326880994
0.003812074661254883,1119.6271326880994
0.0038150548934936523,1120.6271326880994
0.003818035125732422,1121.561075333052
0.0038210153579711914,1122.5131539702559
0.003823995590209961,1123.5131539702559
0.0038269758224487305,1124.5131539702559
0.0038299560546875,1125.5131539702559
0.0038329362869262695,1126.5131539702559
0.003835916519165039,1127.5131539702559
0.0038388967514038086,1128.4770482490146
0.003841876983642578,1129.4770482490146
0.0038448572158813477,1130.457942938636
0.003847837448120117,1131.4290308405814
0.0038508176803588867,1132.3456033095226
0.0038537979125976562,1133.3456033095226
0.0038567781448364258,1134.3456033095226
0.0038597583770751953,1135.3456033095226
0.003862738609313965,1136.3456033095226
0.0038657188415527344,1137.3084650293313
0.003868699073791504,1138.254516007366
0.0038716793060302734,1139.1855067969184
0.003874659538269043,1140.1537591932097
0.0038776397705078125,1141.121713498991
0.003880620002746582,1142.121713498991
0.0038836002349853516,1143.121713498991
0.003886580467224121,1144.121713498991
0.0038895606994628906,1145.0974715174473
0.00389254093170166,1146.0974715174473
0.0038955211639404297,1147.0974715174473
0.0038985013961791992,1148.0974715174473
0.0039014816284179688,1149.041206695537
0.0039044618606567383,1149.9877035139195
0.003907442092895508,1150.923633066892
0.003910422325134277,1151.923633066892
0.003913402557373047,1152.923633066892
0.003916382789611816,1153.9221701408533
0.003919363021850586,1154.9221701408533
0.0039223432540893555,1155.8974544570485
0.003925323486328125,1156.8455967335733
0.0039283037185668945,1157.8455967335733
0.003931283950805664,1158.8455967335733
0.003934264183044434,1159.8455967335733
0.003937244415283203,1160.8455967335733
0.003940224647521973,1161.843674427402
0.003943204879760742,1162.843674427402
0.003946185111999512,1163.827175412466
0.003949165344238281,1164.8196406354505
0.003952145576477051,1165.8172484996317
0.00395512580871582,1166.8172484996317
0.00395810604095459,1167.8172484996317
0.003961086273193359,1168.8117668665602
0.003964066505432129,1169.7899354526671
0.0039670467376708984,1170.779243099157
0.003970026969909668,1171.727716071585
0.0039730072021484375,1172.727716071585
0.003975987434387207,1173.68527038449
0.0039789676666259766,1174.6836801434179
0.003981947898864746,1175.6836801434179
