regret,reward
0.01364278793334961,795.2884915738567
0.01365196704864502,796.2884915738567
0.013684511184692383,797.2884915738567
0.01370227336883545,798.2448276967873
0.013718008995056152,799.2251901961673
0.013730645179748535,800.2068400440671
0.0137481689453125,801.18060036254
0.013760805130004883,802.18060036254
0.013774275779724121,803.18060036254
0.013789892196655273,804.1567016258493
0.013807296752929688,805.1567016258493
0.013811588287353516,806.1567016258493
0.013826370239257812,807.1567016258493
0.013837456703186035,808.1567016258493
0.013850808143615723,809.1567016258493
0.013860821723937988,810.1567016258493
0.013872385025024414,811.1567016258493
0.013882875442504883,812.1292319516224
0.013891935348510742,813.113465925649
0.013904690742492676,814.113465925649
0.013925552368164062,815.113465925649
0.013935565948486328,816.113465925649
0.01394665241241455,817.113465925649
0.013957381248474121,818.113465925649
0.013962149620056152,819.0648859047147
0.013965964317321777,820.0587278856829
0.01397848129272461,821.0402855657942
0.014005780220031738,822.0402855657942
0.014031410217285156,822.9474637960323
0.014047980308532715,823.9474637960323
0.014061927795410156,824.9254283537734
0.014071941375732422,825.909654319448
0.01410210132598877,826.9033015881599
0.014120221138000488,827.9033015881599
0.014133691787719727,828.9033015881599
0.014148950576782227,829.8005980424206
0.01415562629699707,830.7934504277277
0.01416635513305664,831.7643281934211
0.014173626899719238,832.7643281934211
0.014183640480041504,833.7643281934211
0.014190912246704102,834.7643281934211
0.014215826988220215,835.7643281934211
0.01423501968383789,836.7643281934211
0.01425015926361084,837.7190073557266
0.014265894889831543,838.7190073557266
0.014277458190917969,839.7190073557266
0.014283418655395508,840.6954606413784
0.014296174049377441,841.6954606413784
0.014307737350463867,842.6954606413784
0.014313459396362305,843.6954606413784
0.014331579208374023,844.6926680158363
0.014346003532409668,845.5854390212029
0.014353275299072266,846.5682522094907
0.014366388320922852,847.5312734434245
0.014377951622009277,848.5312734434245
0.014387965202331543,849.4840364656361
0.014392971992492676,850.4627246932738
0.014404058456420898,851.3720074934081
0.014413118362426758,852.3720074934081
0.01441943645477295,853.3720074934081
0.014432072639465332,854.3672039770219
0.014445900917053223,855.3672039770219
0.014467597007751465,856.3277284682687
0.014474868774414062,857.2358694342879
0.014493942260742188,858.2332456855214
0.014499902725219727,859.2239964280358
0.014518380165100098,860.1785219294346
0.014530062675476074,861.1417694114377
0.014545798301696777,862.1417694114377
0.014563560485839844,863.1348617431644
0.014568567276000977,864.1152749853321
0.014578580856323242,865.0440295749144
0.014608621597290039,866.0440295749144
0.014639973640441895,867.0137010721113
0.014654994010925293,867.9970629025755
0.014676094055175781,868.9873100508662
0.014691829681396484,869.9332425098387
0.014706730842590332,870.8580757176834
0.014717698097229004,871.8580757176834
0.014731407165527344,872.8580757176834
0.014754772186279297,873.8580757176834
0.014769554138183594,874.8580757176834
0.014785528182983398,875.7840688805461
0.014791011810302734,876.7840688805461
0.014814257621765137,877.7840688805461
0.014820694923400879,878.7840688805461
0.014834165573120117,879.7607198501195
0.014842510223388672,880.7607198501195
0.014847278594970703,881.7588902902836
0.014858841896057129,882.7588902902836
0.014881730079650879,883.7588902902836
0.014904141426086426,884.729689096669
0.014919877052307129,885.729689096669
0.014929413795471191,886.729689096669
0.014952778816223145,887.729689096669
0.014957666397094727,888.6852589706665
0.014978408813476562,889.5660868615707
0.014992952346801758,890.5431075659556
0.015011191368103027,891.5431075659556
0.015028238296508789,892.5431075659556
0.015038728713989258,893.4670559963603
0.01504218578338623,894.4039342706153
0.015064597129821777,895.3788084982513
0.015073060989379883,896.3788084982513
0.015095949172973633,897.3788084982513
0.015105843544006348,898.3788084982513
0.015119552612304688,899.3788084982513
0.015134096145629883,900.3306571438219
0.01515805721282959,901.3306571438219
0.015176177024841309,902.3306571438219
0.015190362930297852,903.3306571438219
0.015203475952148438,904.3306571438219
0.015215039253234863,905.2822048060192
0.015227675437927246,906.2822048060192
0.01524341106414795,907.2822048060192
0.015260457992553711,908.2667751923013
0.01527392864227295,909.2667751923013
0.01528620719909668,910.2667751923013
0.015298247337341309,911.2667751923013
0.015313982963562012,912.2667751923013
0.015330672264099121,913.2496079459985
0.015355706214904785,914.1958246196466
0.01536571979522705,915.1958246196466
0.01538228988647461,916.1251847622918
0.015392303466796875,917.1126836737502
0.015422344207763672,918.1126836737502
0.015434026718139648,919.061140687232
0.015452384948730469,920.061140687232
0.015461444854736328,921.061140687232
0.015473127365112305,922.061140687232
0.015493154525756836,922.9776444880534
0.015508890151977539,923.9233147638218
0.015522360801696777,924.8491088989255
0.015541672706604004,925.8491088989255
0.015569925308227539,926.8491088989255
0.015583395957946777,927.8491088989255
0.015593409538269043,928.8491088989255
0.015603423118591309,929.7390039793844
0.01562201976776123,930.7390039793844
0.015631675720214844,931.7390039793844
0.015653491020202637,932.7390039793844
0.015662550926208496,933.6867950979347
0.015676021575927734,934.6867950979347
0.01568901538848877,935.6166461474262
0.015706777572631836,936.5900858644683
0.015715837478637695,937.5900858644683
0.015720605850219727,938.5900858644683
0.015732765197753906,939.5900858644683
0.015752315521240234,940.5900858644683
0.0157623291015625,941.5900858644683
0.015797972679138184,942.5900858644683
0.01582050323486328,943.5900858644683
0.01583397388458252,944.5008129289421
0.015857934951782227,945.4636573033239
0.0158689022064209,946.4636573033239
0.01588153839111328,947.4636573033239
0.01589524745941162,948.3612906995259
0.015910983085632324,949.3612906995259
0.01592695713043213,950.3612906995259
0.015972375869750977,951.325218086327
0.015990853309631348,952.325218086327
0.01600635051727295,953.325218086327
0.016009807586669922,954.3242502053578
0.016016483306884766,955.3242502053578
0.016026020050048828,956.298817893905
0.016043782234191895,957.298817893905
0.016048431396484375,958.298817893905
0.016063332557678223,959.2585788773339
0.01606893539428711,960.2499309342303
0.016081571578979492,961.2414778762044
0.016102075576782227,962.2414778762044
0.016120195388793945,963.207134288574
0.016138315200805664,964.147456693924
0.016158699989318848,965.147456693924
0.016167283058166504,966.1060680856489
0.01618659496307373,967.0757074961549
0.01619565486907959,968.0441632156544
0.01621878147125244,969.0441632156544
0.016230463981628418,970.0441632156544
0.016251206398010254,971.0441632156544
0.01626288890838623,972.0441632156544
0.01627635955810547,973.0441632156544
0.016294360160827637,973.9606744574367
0.016309142112731934,974.9606744574367
0.01632106304168701,975.9427582186704
0.016336798667907715,976.9058268571708
0.016354918479919434,977.9001523737177
0.016359686851501465,978.8717203288916
0.016373634338378906,979.8701845798781
0.016391396522521973,980.8397387743689
0.01640141010284424,981.7979627755833
0.016420602798461914,982.7979627755833
0.016431331634521484,983.7979627755833
0.0164414644241333,984.7979627755833
0.01645493507385254,985.7106027459515
0.016457796096801758,986.6997098074027
0.01647818088531494,987.6997098074027
0.016490817070007324,988.6997098074027
0.016510009765625,989.6997098074027
0.016522645950317383,990.6824942599288
0.01654064655303955,991.6824942599288
0.016547322273254395,992.6824942599288
0.01656365394592285,993.6824942599288
0.01658022403717041,994.6108723932515
0.016590237617492676,995.6108723932515
0.01660478115081787,996.6108723932515
0.016620516777038574,997.5431250871926
0.016630172729492188,998.5431250871926
0.016634464263916016,999.5431250871926
0.01666092872619629,1000.5431250871926
0.016674399375915527,1001.5431250871926
0.016698837280273438,1002.5431250871926
0.01672053337097168,1003.5424100855068
0.016738057136535645,1004.5366617436566
0.016747117042541504,1005.5366617436566
0.016768813133239746,1006.5140329021119
0.01679062843322754,1007.4658381391106
0.01679670810699463,1008.4658381391106
0.016820073127746582,1009.4658381391106
0.016835808753967285,1010.4164871610033
0.016878366470336914,1011.4164871610033
0.01690840721130371,1012.4164871610033
0.01692366600036621,1013.4164871610033
0.016939401626586914,1014.4164871610033
0.01696157455444336,1015.357710011263
0.016977310180664062,1016.3503681399116
0.016988515853881836,1017.3503681399116
0.01699507236480713,1018.3503681399116
0.017006516456604004,1019.2656131824289
0.017022252082824707,1020.208395350002
0.01703500747680664,1021.208395350002
0.017045021057128906,1022.1494231620339
0.017067909240722656,1023.1152324757109
0.017075181007385254,1024.1152324757109
0.0170823335647583,1025.0216221610174
0.01710224151611328,1026.0216221610174
0.017110228538513184,1027.0216221610174
0.01712799072265625,1027.9682507704838
0.017138004302978516,1028.956873057558
0.017163991928100586,1029.956873057558
0.01717400550842285,1030.956873057558
0.017188191413879395,1031.9468321758463
0.01719367504119873,1032.937387876828
0.017208218574523926,1033.8426088754725
0.017217159271240234,1034.8426088754725
0.01723635196685791,1035.8426088754725
0.01724982261657715,1036.8426088754725
0.01726400852203369,1037.8426088754725
0.01728224754333496,1038.8426088754725
0.01729273796081543,1039.8426088754725
0.0173112154006958,1040.8426088754725
0.01733112335205078,1041.8160919144225
0.01733708381652832,1042.8160919144225
0.017346978187561035,1043.7927260362283
0.0173720121383667,1044.7335639600071
0.01738154888153076,1045.7205876233518
0.017390966415405273,1046.7205876233518
0.01740586757659912,1047.7205876233518
0.017419815063476562,1048.7038618248735
0.017443180084228516,1049.7038618248735
0.01746082305908203,1050.7038618248735
0.017480850219726562,1051.6837868225514
0.017521977424621582,1052.6678763974764
0.017537713050842285,1053.6203124355027
0.01755666732788086,1054.5837275224628
0.017571210861206055,1055.4908823496253
0.01758599281311035,1056.4908823496253
0.01759028434753418,1057.4908823496253
0.01760733127593994,1058.4896292117492
0.017614245414733887,1059.4374392683608
0.017619013786315918,1060.3453757123334
0.017630696296691895,1061.3453757123334
0.017644762992858887,1062.3453757123334
0.017658233642578125,1063.3453757123334
0.017671704292297363,1064.33302709869
0.01768660545349121,1065.33302709869
0.017709970474243164,1066.2638324135755
0.0177304744720459,1067.2638324135755
0.017742156982421875,1068.2638324135755
0.01775491237640381,1069.2638324135755
0.017781376838684082,1070.2638324135755
0.01779484748840332,1071.2638324135755
0.017812609672546387,1072.24656947448
0.017815828323364258,1073.24656947448
0.017835021018981934,1074.2395167946443
0.017838478088378906,1075.2152252095532
0.017859935760498047,1076.1367595246038
0.017871499061584473,1077.113723589619
0.017882466316223145,1077.9616751202377
0.01789689064025879,1078.9616751202377
0.017909526824951172,1079.9616751202377
0.017917513847351074,1080.9616751202377
0.01792919635772705,1081.9616751202377
0.017944931983947754,1082.9613504924894
0.01795947551727295,1083.9350285011149
0.018004298210144043,1084.9350285011149
0.01801168918609619,1085.9350285011149
0.018021106719970703,1086.9350285011149
0.01803112030029297,1087.9127226211724
0.0180436372756958,1088.785083465808
0.01805710792541504,1089.785083465808
0.01807558536529541,1090.773580756445
0.01808905601501465,1091.773580756445
0.018094539642333984,1092.7061848958756
0.01812732219696045,1093.7061848958756
0.018147706985473633,1094.7061848958756
0.01816689968109131,1095.5763021040777
0.018191814422607422,1096.5763021040777
0.0182037353515625,1097.5553299699038
0.018211841583251953,1098.5553299699038
0.018240928649902344,1099.5553299699038
0.01826012134552002,1100.5553299699038
0.018275856971740723,1101.5377497314116
0.018280863761901855,1102.5173471643434
0.01829349994659424,1103.5173471643434
0.01830923557281494,1104.511244457395
0.01832139492034912,1105.4570949286258
0.018332362174987793,1106.4570949286258
0.01834714412689209,1107.4570949286258
0.018359780311584473,1108.3842755069377
0.01838219165802002,1109.3842755069377
0.018405914306640625,1110.3842755069377
0.01841604709625244,1111.3550904126598
0.018434762954711914,1112.32302010632
0.018457651138305664,1113.1870395531353
0.018469810485839844,1114.1763544685073
0.018497109413146973,1115.1386462176195
0.01851820945739746,1116.1083167679903
0.018522262573242188,1117.0959009389912
0.018532752990722656,1118.0394670954668
0.01855456829071045,1119.01882350976
0.018575310707092285,1120.01882350976
0.018589377403259277,1121.0016460080417
0.01859760284423828,1121.9876753216088
0.018610239028930664,1122.9876753216088
0.018623709678649902,1123.9849085279195
0.01863574981689453,1124.9760715080367
0.018651962280273438,1125.9760715080367
0.01867842674255371,1126.9709178578141
0.018697738647460938,1127.9709178578141
0.018718719482421875,1128.8326747771698
0.018734455108642578,1129.8326747771698
0.018753409385681152,1130.8326747771698
0.018764972686767578,1131.7665072460727
0.01879417896270752,1132.7665072460727
0.01881265640258789,1133.7665072460727
0.01882636547088623,1134.7665072460727
0.01883983612060547,1135.7665072460727
0.018854618072509766,1136.7665072460727
0.0188596248626709,1137.7665072460727
0.018875598907470703,1138.6983705139796
0.018882393836975098,1139.6983705139796
0.018891453742980957,1140.6983705139796
0.01890432834625244,1141.670425480629
0.018924832344055176,1142.6433137893926
0.018938302993774414,1143.6433137893926
0.018949151039123535,1144.6433137893926
0.018961787223815918,1145.585507977138
0.01897251605987549,1146.5659537319034
0.018990039825439453,1147.5659537319034
0.01901566982269287,1148.5659537319034
0.019030332565307617,1149.4738703731348
0.019043803215026855,1150.3918237036567
0.019054770469665527,1151.332868202282
0.019079208374023438,1152.332868202282
0.019089221954345703,1153.332868202282
0.01910698413848877,1154.332868202282
0.019113898277282715,1155.3171340251615
0.01911938190460205,1156.244828248473
0.01913285255432129,1157.244828248473
0.019142866134643555,1158.244828248473
0.01916205883026123,1159.244828248473
0.019182920455932617,1160.2020219993515
0.019194483757019043,1161.1658446572762
0.019207477569580078,1162.1313253127726
0.019221782684326172,1163.1151607337733
0.01923835277557373,1164.1021562585586
0.0192563533782959,1165.1021562585586
0.019292712211608887,1166.1021562585586
0.019304752349853516,1167.1021562585586
0.019318222999572754,1168.0926891694078
0.01933598518371582,1169.0659789326985
0.01934802532196045,1170.027043406401
0.01935112476348877,1171.027043406401
0.019374728202819824,1172.027043406401
0.019381999969482422,1172.9799310597107
0.019397974014282227,1173.9028184139715
0.019407033920288086,1174.8143557161582
