regret,reward
0.010806679725646973,794.4855613887108
0.010834455490112305,795.4855613887108
0.010841131210327148,796.4301859212668
0.010864973068237305,797.3179535447488
0.01087033748626709,798.3179535447488
0.010888099670410156,799.3179535447488
0.010895609855651855,800.3179535447488
0.01090538501739502,801.2645642368623
0.010906815528869629,802.2645642368623
0.010917186737060547,803.2645642368623
0.010932207107543945,804.2167225349741
0.010952353477478027,805.1763323739289
0.010996222496032715,806.1160032653742
0.011008977890014648,807.0037631151963
0.011016368865966797,808.0037631151963
0.011037111282348633,809.0037631151963
0.011051177978515625,810.0037631151963
0.011078834533691406,810.9501196354734
0.011092662811279297,811.9501196354734
0.011107802391052246,812.9501196354734
0.011134743690490723,813.9501196354734
0.011144638061523438,814.9036993564245
0.011175155639648438,815.9036993564245
0.011181235313415527,816.9036993564245
0.011201262474060059,817.8619796127686
0.011205673217773438,818.8619796127686
0.011217951774597168,819.8365142049956
0.011225223541259766,820.8314726301093
0.011239886283874512,821.8314726301093
0.011268019676208496,822.7699454891983
0.011270642280578613,823.7699454891983
0.011281371116638184,824.7462622596681
0.01128530502319336,825.6996696955372
0.011296868324279785,826.6996696955372
0.011325955390930176,827.6996696955372
0.011332988739013672,828.6996696955372
0.011343240737915039,829.6996696955372
0.011354327201843262,830.6996696955372
0.011369943618774414,831.6996696955372
0.011399984359741211,832.6851332542902
0.011409759521484375,833.6774186973995
0.011422395706176758,834.5984550623764
0.011429905891418457,835.5984550623764
0.011432170867919922,836.5984550623764
0.011446952819824219,837.5984550623764
0.011480212211608887,838.507081056226
0.011488199234008789,839.4830793670427
0.01149606704711914,840.4752675167525
0.011507153511047363,841.4752675167525
0.011521339416503906,842.3776301112158
0.011534571647644043,843.3547638728771
0.011557698249816895,844.2593267179622
0.011561751365661621,845.2593267179622
0.011577129364013672,846.1454645866097
0.011585831642150879,847.1272258270329
0.011595487594604492,848.0578137957386
0.011612296104431152,849.0578137957386
0.011621594429016113,850.0288319399647
0.01162862777709961,850.9692020859774
0.011635422706604004,851.9474377914036
0.01163947582244873,852.9263641597635
0.011641979217529297,853.8958798722604
0.011647939682006836,854.8958798722604
0.011666417121887207,855.8958798722604
0.011670351028442383,856.8379846617652
0.011677145957946777,857.8150165670778
0.011693239212036133,858.8035442567526
0.011697530746459961,859.7568666119491
0.011716246604919434,860.7568666119491
0.01172935962677002,861.7551720791298
0.011762619018554688,862.7141218450264
0.011773347854614258,863.6755453573728
0.011780858039855957,864.6029388003624
0.011806488037109375,865.5813798669301
0.011817097663879395,866.5735896653946
0.011826038360595703,867.5703646707226
0.011833429336547852,868.5703646707226
0.011842489242553711,869.5703646707226
0.01185452938079834,870.5574977204257
0.011870026588439941,871.5574977204257
0.011884093284606934,872.5574977204257
0.011887073516845703,873.5574977204257
0.011909127235412598,874.5574977204257
0.011914968490600586,875.5574977204257
0.011928319931030273,876.5574977204257
0.011949539184570312,877.5525345160934
0.011956930160522461,878.5525345160934
0.011964917182922363,879.5430410163899
0.011967778205871582,880.5034782312284
0.011973142623901367,881.5034782312284
0.011994600296020508,882.4854326003825
0.012016773223876953,883.4805170028916
0.012020707130432129,884.4303818849775
0.012023329734802246,885.407619598692
0.012034177780151367,886.3837926519301
0.012040376663208008,887.3837926519301
0.012047529220581055,888.3837926519301
0.012050867080688477,889.3762031115018
0.012084126472473145,890.3762031115018
0.012116670608520508,891.3753936847427
0.012122154235839844,892.3753936847427
0.01212930679321289,893.3753936847427
0.012133479118347168,894.3753936847427
0.012148499488830566,895.3753936847427
0.012163043022155762,896.3753936847427
0.012171745300292969,897.3447927069859
0.01218271255493164,898.2894805030918
0.012189388275146484,899.2349555304169
0.012195348739624023,900.2349555304169
0.012212157249450684,901.1873719848755
0.012232184410095215,902.1873719848755
0.01223611831665039,903.1328136406007
0.012246251106262207,904.1245856371717
0.01225268840789795,905.1245856371717
0.01226353645324707,906.1146824325538
0.012270689010620117,907.0522620263736
0.012287616729736328,908.0286383838134
0.012297630310058594,909.0286383838134
0.012303590774536133,909.9635361904343
0.012319087982177734,910.9635361904343
0.01232290267944336,911.9635361904343
0.012336134910583496,912.9635361904343
0.01237022876739502,913.9635361904343
0.0123826265335083,914.9635361904343
0.012392282485961914,915.8319006995237
0.012397408485412598,916.8319006995237
0.012409329414367676,917.8319006995237
0.01241147518157959,918.7376220001161
0.012427330017089844,919.6922082314449
0.012445807456970215,920.6922082314449
0.012462258338928223,921.6922082314449
0.012504339218139648,922.6662969286648
0.012518882751464844,923.6370419779493
0.012526154518127441,924.6039471300566
0.012562036514282227,925.5777906674605
0.012576103210449219,926.5777906674605
0.012579798698425293,927.5707792620138
0.012583374977111816,928.4703379278534
0.012599587440490723,929.4653208176354
0.012629389762878418,930.3874510942954
0.012637615203857422,931.331822704384
0.01265263557434082,932.2605597155302
0.012676715850830078,933.2605597155302
0.012695789337158203,934.2112881971639
0.012706518173217773,935.2112881971639
0.012742996215820312,936.2112881971639
0.012749314308166504,937.1995792405106
0.012756824493408203,938.1995792405106
0.01276707649230957,939.196549238482
0.012775182723999023,940.196549238482
0.012783169746398926,941.196549238482
0.012804627418518066,942.196549238482
0.012816429138183594,943.196549238482
0.012825369834899902,944.1653534509079
0.012843012809753418,945.1265463595024
0.012847304344177246,946.1265463595024
0.012864351272583008,947.0447449304265
0.0128859281539917,948.0447449304265
0.012899160385131836,948.928047992652
0.012906074523925781,949.8718113142894
0.012911558151245117,950.8433332311041
0.012938499450683594,951.8433332311041
0.012949347496032715,952.840806966021
0.012953877449035645,953.840806966021
0.012972474098205566,954.840806966021
0.012988686561584473,955.7492762175258
0.013002634048461914,956.7059519563444
0.013021230697631836,957.7059519563444
0.013036727905273438,958.6982624399217
0.01305544376373291,959.6982624399217
0.013067841529846191,960.6498488458551
0.013083457946777344,961.6332821304575
0.013089299201965332,962.6332821304575
0.013094902038574219,963.6332821304575
0.013107657432556152,964.6332821304575
0.013117432594299316,965.5415896566208
0.013126254081726074,966.5045410999298
0.013160347938537598,967.5003344275462
0.013182878494262695,968.5003344275462
0.013192892074584961,969.4459570189036
0.013198375701904297,970.4176167372938
0.013215184211730957,971.4176167372938
0.013221502304077148,972.4176167372938
0.013242840766906738,973.4176167372938
0.013248324394226074,974.4176167372938
0.013283252716064453,975.4019657754711
0.013303399085998535,976.4019657754711
0.013307690620422363,977.4019657754711
0.013332366943359375,978.4019657754711
0.013338208198547363,979.4019657754711
0.013360142707824707,980.3454446376712
0.013372540473937988,981.3454446376712
0.013379335403442383,982.3315463237345
0.013388752937316895,983.3315463237345
0.013403177261352539,984.2794655930502
0.01341700553894043,985.2794655930502
0.013422966003417969,986.1277774790103
0.0134352445602417,987.1277774790103
0.013449311256408691,988.0910662392275
0.013459444046020508,989.026733674344
0.013493180274963379,989.9930001083299
0.013503432273864746,990.9447978952036
0.013513803482055664,991.9126597873528
0.013518571853637695,992.9126597873528
0.013528227806091309,993.905798308495
0.013533949851989746,994.8156547133799
0.013542890548706055,995.7982010595166
0.013547658920288086,996.6948910540582
0.013559103012084961,997.6948910540582
0.013574481010437012,998.6948910540582
0.01361382007598877,999.6948910540582
0.013628005981445312,1000.6948910540582
0.013637900352478027,1001.6948910540582
0.013642311096191406,1002.6948910540582
0.013673186302185059,1003.6948910540582
0.013684868812561035,1004.6948910540582
0.013705611228942871,1005.5680484649201
0.013717055320739746,1006.5680484649201
0.013722062110900879,1007.5680484649201
0.013724088668823242,1008.5680484649201
0.013735413551330566,1009.5680484649201
0.01376962661743164,1010.5680484649201
0.013778090476989746,1011.5608625322668
0.013791203498840332,1012.5608625322668
0.013802886009216309,1013.5608625322668
0.013816118240356445,1014.4328405977741
0.013820528984069824,1015.4242893157607
0.013844847679138184,1016.4242893157607
0.013856649398803711,1017.4088380696437
0.01387166976928711,1018.4088380696437
0.013882875442504883,1019.4088380696437
0.013905763626098633,1020.3689522561714
0.013937950134277344,1021.3689522561714
0.013959407806396484,1022.3311925712632
0.013969063758850098,1023.298107529756
0.013975024223327637,1024.2835834890338
0.013976693153381348,1025.2835834890338
0.013989806175231934,1026.2701598617664
0.014044880867004395,1027.2701598617664
0.014048933982849121,1028.2701598617664
0.014057278633117676,1029.2701598617664
0.0140608549118042,1030.2701598617664
0.014066100120544434,1031.2701598617664
0.01408231258392334,1032.2701598617664
0.014106154441833496,1033.2701598617664
0.014122605323791504,1034.2636491674757
0.014155745506286621,1035.2636491674757
0.014165401458740234,1036.2505280389926
0.014184117317199707,1037.2505280389926
0.014199256896972656,1038.2505280389926
0.014225006103515625,1039.2505280389926
0.014259576797485352,1040.2176248496014
0.014272689819335938,1041.181093668355
0.014312148094177246,1042.108204254115
0.014317989349365234,1043.088668991125
0.014334559440612793,1044.0748304954586
0.014368891716003418,1045.0748304954586
0.014378905296325684,1046.0687650805298
0.01439821720123291,1047.0687650805298
0.014415502548217773,1048.0687650805298
0.014441847801208496,1049.0687650805298
0.01444697380065918,1050.0687650805298
0.014460325241088867,1051.037846306937
0.014466047286987305,1052.0319999448627
0.014478445053100586,1053.0318820664695
0.014487862586975098,1054.0318820664695
0.014499783515930176,1055.0318820664695
0.014503836631774902,1056.0318820664695
0.01450800895690918,1057.0318820664695
0.014514327049255371,1057.9797406086377
0.014523625373840332,1058.9797406086377
0.014529705047607422,1059.9620867582428
0.01453864574432373,1060.8627055026952
0.014557600021362305,1061.8627055026952
0.01456761360168457,1062.835307472062
0.014583349227905273,1063.7918761319393
0.014596939086914062,1064.7783896308315
0.01460278034210205,1065.7783896308315
0.014620065689086914,1066.7783896308315
0.01463329792022705,1067.7783896308315
0.014647603034973145,1068.6523371515393
0.014652013778686523,1069.6523371515393
0.014655351638793945,1070.6523371515393
0.014663219451904297,1071.5882957701995
0.014678716659545898,1072.5882957701995
0.0146864652633667,1073.5882957701995
0.014695167541503906,1074.5882957701995
0.014714479446411133,1075.5882957701995
0.014721035957336426,1076.5825228374035
0.014737844467163086,1077.5825228374035
0.014754772186279297,1078.5825228374035
0.01475977897644043,1079.5825228374035
0.014763832092285156,1080.4867408770062
0.01477062702178955,1081.4867408770062
0.014787077903747559,1082.4867408770062
0.014799714088439941,1083.4867408770062
0.014813780784606934,1084.4727278887817
0.014817357063293457,1085.4727278887817
0.014823198318481445,1086.4727278887817
0.014828681945800781,1087.4727278887817
0.014835476875305176,1088.4186749830826
0.014837145805358887,1089.4093823347607
0.014853954315185547,1090.4093823347607
0.014866352081298828,1091.4052748018423
0.014876008033752441,1092.2997285618842
0.014890313148498535,1093.2997285618842
0.014905571937561035,1094.298848114626
0.014911055564880371,1095.2674182519713
0.014922738075256348,1096.2674182519713
0.014935493469238281,1097.251170666825
0.014943599700927734,1098.251170666825
0.014967799186706543,1099.1911448992366
0.014986753463745117,1100.1911448992366
0.015011072158813477,1101.1678122856024
0.015026569366455078,1102.1678122856024
0.015034317970275879,1103.1393449226596
0.015046119689941406,1104.135210918075
0.01506662368774414,1105.135210918075
0.015079617500305176,1106.0964563651205
0.015091180801391602,1107.0964563651205
0.015109419822692871,1108.073680566613
0.01512157917022705,1109.073680566613
0.015125870704650879,1110.0550029288377
0.015134572982788086,1111.0182065546678
0.015142321586608887,1112.0144659354653
0.015156149864196777,1113.0144659354653
0.015162110328674316,1113.969642191048
0.015186429023742676,1114.8939578536426
0.01519930362701416,1115.8629189140036
0.015201091766357422,1116.8370134971078
0.015211820602416992,1117.8370134971078
0.015235066413879395,1118.8122092544377
0.015248537063598633,1119.7957031338344
0.015259027481079102,1120.7957031338344
0.015270709991455078,1121.7957031338344
0.01527416706085205,1122.7652769426572
0.01528012752532959,1123.7652769426572
0.015301823616027832,1124.7181368324875
0.015306234359741211,1125.6956268640952
0.015325069427490234,1126.644701920798
0.015329599380493164,1127.644701920798
0.015341043472290039,1128.6193492921168
0.015354514122009277,1129.5973665341494
0.015385866165161133,1130.5600379958614
0.015410780906677246,1131.4877458657354
0.015427947044372559,1132.4212852180826
0.015443205833435059,1133.4052943882684
0.015448808670043945,1134.4052943882684
0.015457391738891602,1135.4052943882684
0.0154799222946167,1136.4052943882684
0.015493273735046387,1137.4045396613612
0.015509605407714844,1138.4045396613612
0.015523791313171387,1139.4045396613612
0.015530705451965332,1140.4045396613612
0.015535354614257812,1141.3810459102513
0.01553797721862793,1142.3236467603506
0.015542030334472656,1143.3236467603506
0.015553593635559082,1144.2894699987162
0.015569567680358887,1145.2894699987162
0.01558077335357666,1146.2894699987162
0.01559746265411377,1147.2840045420771
0.015612125396728516,1148.2840045420771
0.015628695487976074,1149.2840045420771
0.015648603439331055,1150.2670990588622
0.01570892333984375,1151.1983485617827
0.01572418212890625,1152.1983485617827
0.015747666358947754,1153.0960416390938
0.015766143798828125,1154.0959762931302
0.015769600868225098,1155.0815745607363
0.01577913761138916,1156.0815745607363
0.0157928466796875,1157.0253789937237
0.015806913375854492,1158.0253789937237
0.01583242416381836,1159.0253789937237
0.015842556953430176,1160.0253789937237
0.015846729278564453,1161.0253789937237
0.015861988067626953,1161.9960433823362
0.015886664390563965,1162.9579590041765
0.015900254249572754,1163.9022510140958
0.015908241271972656,1164.8352008478857
0.01592099666595459,1165.8352008478857
0.01592564582824707,1166.7927397029691
0.015928983688354492,1167.7927397029691
0.01594221591949463,1168.7927397029691
0.015964627265930176,1169.740844647874
0.01597142219543457,1170.7067715470612
0.015976786613464355,1171.7067715470612
0.01599264144897461,1172.7067715470612
0.01599884033203125,1173.7067715470612
0.01600170135498047,1174.662637163255
0.016011953353881836,1175.5729137484598
0.01603257656097412,1176.5497386033628
