regret,reward
0.010922551155090332,794.7333532662203
0.010927677154541016,795.7333532662203
0.010987281799316406,796.7174547032251
0.01099538803100586,797.7031440349282
0.011000394821166992,798.6162058138368
0.011007070541381836,799.5400620883674
0.011034488677978516,800.5400620883674
0.011056065559387207,801.5400620883674
0.011060118675231934,802.53497410627
0.011072754859924316,803.53497410627
0.011095046997070312,804.53497410627
0.011107444763183594,805.53497410627
0.011113286018371582,806.53497410627
0.011127471923828125,807.53497410627
0.011145830154418945,808.493170594731
0.011151432991027832,809.493170594731
0.011171579360961914,810.4887793104605
0.01117408275604248,811.4887793104605
0.011195182800292969,812.4887793104605
0.01120758056640625,813.4887793104605
0.011231064796447754,814.4801807357395
0.011235237121582031,815.4460502435411
0.011247634887695312,816.4460502435411
0.011253952980041504,817.3523997626252
0.01127326488494873,818.3523997626252
0.011289834976196289,819.3523997626252
0.011299848556518555,820.3523997626252
0.011314868927001953,821.3523997626252
0.011342525482177734,822.3462101511553
0.01134788990020752,823.3462101511553
0.011357545852661133,824.202428399847
0.011363983154296875,825.1910997258216
0.01139843463897705,826.1910997258216
0.011411428451538086,827.1910997258216
0.01141500473022461,828.1861048784849
0.011429786682128906,829.1861048784849
0.01145172119140625,830.1612191360055
0.011470675468444824,831.0588064660185
0.011473655700683594,832.0588064660185
0.011487364768981934,833.0588064660185
0.011504530906677246,834.0588064660185
0.011508464813232422,835.0232965002183
0.011516213417053223,836.0232965002183
0.011531472206115723,837.0126714712922
0.01155078411102295,838.0126714712922
0.011567354202270508,838.9581681160329
0.011570453643798828,839.9581681160329
0.011586308479309082,840.9515238231967
0.01160132884979248,841.9515238231967
0.011621713638305664,842.9515238231967
0.011625051498413086,843.9515238231967
0.01164400577545166,844.8951859436886
0.011658787727355957,845.8936555637148
0.011667251586914062,846.8936555637148
0.011678576469421387,847.8936555637148
0.011683821678161621,848.8681661510572
0.011700630187988281,849.8681661510572
0.011717438697814941,850.8681661510572
0.011731982231140137,851.8681661510572
0.011737585067749023,852.8420631758844
0.011752486228942871,853.8420631758844
0.011759161949157715,854.8420631758844
0.01179802417755127,855.8160250035733
0.011801958084106445,856.8138343408756
0.011817336082458496,857.684260169743
0.011822700500488281,858.684260169743
0.011847734451293945,859.642510259606
0.011855363845825195,860.642510259606
0.011862993240356445,861.642510259606
0.011871099472045898,862.642510259606
0.011890530586242676,863.5854197954968
0.011903047561645508,864.5854197954968
0.011917352676391602,865.5854197954968
0.011922597885131836,866.5854197954968
0.011940360069274902,867.5854197954968
0.011970996856689453,868.5854197954968
0.011977195739746094,869.4665754387981
0.011980533599853516,870.4054140608654
0.012002944946289062,871.4054140608654
0.012014508247375488,872.2891017988895
0.012035012245178223,873.2622613382588
0.012042522430419922,874.2037056649802
0.0120469331741333,875.1623441588098
0.01208806037902832,876.1623441588098
0.012102007865905762,877.0862615578093
0.012105822563171387,878.0862615578093
0.012109994888305664,879.0862615578093
0.012153267860412598,880.0292681014959
0.0121612548828125,881.0292681014959
0.012173652648925781,882.0292681014959
0.012176156044006348,883.0292681014959
0.012187838554382324,884.0292681014959
0.012223124504089355,885.0292681014959
0.012239217758178711,886.0292681014959
0.012241601943969727,887.0292681014959
0.012250423431396484,888.0292681014959
0.012291193008422852,889.0292681014959
0.01229715347290039,890.0292681014959
0.012310624122619629,891.0292681014959
0.012312173843383789,892.0203355771254
0.012337446212768555,893.0203355771254
0.012354731559753418,894.0203355771254
0.012367725372314453,895.0203355771254
0.012372851371765137,896.0203355771254
0.012381315231323242,897.0203355771254
0.012418627738952637,898.0203355771254
0.01242530345916748,898.9921715019665
0.012438178062438965,899.9921715019665
0.01244056224822998,900.9921715019665
0.01246798038482666,901.9921715019665
0.012488842010498047,902.9869881065334
0.012497663497924805,903.9751628660185
0.01250147819519043,904.9747668217786
0.012510180473327637,905.9747668217786
0.012545466423034668,906.9747668217786
0.012557387351989746,907.9688653523859
0.01256251335144043,908.9688653523859
0.012568354606628418,909.9132216184498
0.012617111206054688,910.8974211064631
0.012626290321350098,911.8974211064631
0.012631535530090332,912.8935867301122
0.012635588645935059,913.8935867301122
0.012664318084716797,914.8935867301122
0.012693524360656738,915.8935867301122
0.012698888778686523,916.8935867301122
0.012703299522399902,917.8717313055117
0.012711286544799805,918.8705183531002
0.012752890586853027,919.7768830849217
0.012763619422912598,920.776027625246
0.012767553329467773,921.776027625246
0.012773752212524414,922.776027625246
0.012796282768249512,923.776027625246
0.012821674346923828,924.7527173426731
0.01282811164855957,925.7527173426731
0.012831807136535645,926.7527173426731
0.01285398006439209,927.7366924303739
0.012864112854003906,928.7219614029375
0.012893319129943848,929.6792369566309
0.012896299362182617,930.6792369566309
0.01290428638458252,931.6511364237675
0.01292121410369873,932.595196879742
0.012926459312438965,933.5157984658518
0.012940645217895508,934.5157984658518
0.012953042984008789,935.5157984658518
0.012977123260498047,936.5157984658518
0.012981891632080078,937.438922584095
0.013014554977416992,938.438922584095
0.013016700744628906,939.438922584095
0.013027787208557129,940.4105075509293
0.013094305992126465,941.3663276358596
0.013100147247314453,942.365469406858
0.013102293014526367,943.3123270287487
0.01311028003692627,944.3123270287487
0.013135671615600586,945.2651071435256
0.013154864311218262,946.2068198865031
0.013165712356567383,947.1980403222977
0.01317131519317627,948.1980403222977
0.01317906379699707,949.1980403222977
0.01320040225982666,950.1978918375878
0.013209939002990723,951.1978918375878
0.013225436210632324,952.171936441722
0.013230681419372559,953.1294845397641
0.013244390487670898,954.1294845397641
0.013260841369628906,955.1294845397641
0.013277053833007812,956.1294845397641
0.01328134536743164,957.0373892774991
0.013303875923156738,958.0338797175579
0.013314485549926758,959.0338797175579
0.013321280479431152,960.0338797175579
0.013341546058654785,961.0338797175579
0.013345837593078613,962.0338797175579
0.013373732566833496,963.0338797175579
0.013381123542785645,963.9562376958681
0.013396501541137695,964.9562376958681
0.0134049654006958,965.9562376958681
0.013421177864074707,966.9562376958681
0.013432025909423828,967.8516361468916
0.013447165489196777,968.8516361468916
0.013456463813781738,969.7260259788
0.01346290111541748,970.7260259788
0.013491630554199219,971.7260259788
0.013505220413208008,972.7260259788
0.013510823249816895,973.7260259788
0.013527870178222656,974.6555856100647
0.013547301292419434,975.5783448399312
0.013560891151428223,976.5783448399312
0.013566017150878906,977.5730493520749
0.013579726219177246,978.5730493520749
0.013585686683654785,979.5178967340889
0.013605833053588867,980.5178967340889
0.013620734214782715,981.5178967340889
0.013623714447021484,982.5178967340889
0.013643980026245117,983.4290925818675
0.013659954071044922,984.4110134318079
0.013673067092895508,985.3853674473995
0.013679742813110352,986.2641290955685
0.013695716857910156,987.2641290955685
0.013710975646972656,988.2393159242368
0.013724803924560547,989.2393159242368
0.013730764389038086,990.2393159242368
0.013743162155151367,991.2393159242368
0.013764023780822754,992.2393159242368
0.013778209686279297,993.2132219163608
0.013785123825073242,994.1986762543188
0.013790726661682129,995.1309978314711
0.013803601264953613,996.1309978314711
0.013824224472045898,997.0407145910513
0.013838648796081543,998.0268521981527
0.013843178749084473,999.0102869607886
0.013857722282409668,999.9806133797082
0.013873457908630371,1000.9806133797082
0.013881564140319824,1001.9576670471838
0.013895750045776367,1002.9576670471838
0.013914227485656738,1003.9576670471838
0.013917922973632812,1004.9576670471838
0.013932108879089355,1005.9216683860133
0.013952970504760742,1006.9216683860133
0.013960480690002441,1007.9216683860133
0.0139695405960083,1008.9216683860133
0.013987421989440918,1009.8525561599172
0.014005422592163086,1010.8415080814302
0.01400899887084961,1011.8415080814302
0.014026522636413574,1012.8415080814302
0.014041781425476074,1013.6647206206574
0.014046907424926758,1014.5870290614642
0.01406550407409668,1015.5828081465464
0.014075040817260742,1016.5828081465464
0.014087080955505371,1017.5828081465464
0.01410222053527832,1018.5828081465464
0.014108657836914062,1019.5828081465464
0.014124393463134766,1020.5828081465464
0.01414036750793457,1021.543486960262
0.01415562629699707,1022.543486960262
0.014159083366394043,1023.543486960262
0.01416921615600586,1024.529374385593
0.014194607734680176,1025.529374385593
0.014200687408447266,1026.528947394765
0.014214277267456055,1027.528947394765
0.014223575592041016,1028.528947394765
0.014234542846679688,1029.5181693134114
0.014249801635742188,1030.5136607295706
0.0142669677734375,1031.4546491379867
0.014271855354309082,1032.4546491379867
0.014289140701293945,1033.4223479589218
0.014303803443908691,1034.3001876561714
0.014307498931884766,1035.2128615307367
0.01432645320892334,1036.2128615307367
0.0143355131149292,1037.0936234468481
0.014348149299621582,1038.093345041824
0.014367341995239258,1038.982945533479
0.014380455017089844,1039.982945533479
0.014394640922546387,1040.9824250489432
0.01440286636352539,1041.9701223299767
0.014414191246032715,1042.8839771438863
0.014425158500671387,1043.8839771438863
0.014441728591918945,1044.8839771438863
0.014453768730163574,1045.8839771438863
0.014466047286987305,1046.8839771438863
0.014468669891357422,1047.8333818235872
0.01448523998260498,1048.8333818235872
0.014502406120300293,1049.7545993650697
0.014512777328491211,1050.753188700792
0.014529824256896973,1051.753188700792
0.014537215232849121,1052.753188700792
0.014548301696777344,1053.753188700792
0.014568686485290527,1054.753188700792
0.014579296112060547,1055.753188700792
0.014593839645385742,1056.753188700792
0.014598369598388672,1057.753188700792
0.014618873596191406,1058.753188700792
0.014633536338806152,1059.753188700792
0.014641761779785156,1060.753188700792
0.01464986801147461,1061.7240695613568
0.014659523963928223,1062.633085211862
0.014676690101623535,1063.633085211862
0.014690637588500977,1064.633085211862
0.01470327377319336,1065.633085211862
0.014717459678649902,1066.5243386190625
0.014724493026733398,1067.5243386190625
0.014741778373718262,1068.5243386190625
0.014762520790100098,1069.4705508501775
0.014765143394470215,1070.4705508501775
0.014774322509765625,1071.4705508501775
0.014787435531616211,1072.4705508501775
0.014797806739807129,1073.449386712196
0.014823079109191895,1074.449386712196
0.014828681945800781,1075.449386712196
0.014842391014099121,1076.3950462041623
0.014860391616821289,1077.3522046179205
0.014864563941955566,1078.211672359459
0.014880776405334473,1079.1612523486672
0.014888525009155273,1080.1612523486672
0.014916419982910156,1081.1612523486672
0.014943242073059082,1082.1510990464428
0.014946341514587402,1083.1037197219825
0.014951586723327637,1084.0605835753022
0.014965295791625977,1085.0605835753022
0.015002846717834473,1086.0076247531051
0.015015959739685059,1086.9925737585522
0.015023350715637207,1087.9925737585522
0.015027999877929688,1088.9557376588455
0.015044808387756348,1089.9313913408748
0.015065431594848633,1090.9313913408748
0.015076756477355957,1091.9242174200908
0.015082836151123047,1092.9149004528904
0.015088915824890137,1093.9149004528904
0.015114903450012207,1094.9149004528904
0.015135765075683594,1095.8927103206286
0.015142679214477539,1096.8927103206286
0.01514732837677002,1097.8927103206286
0.015165328979492188,1098.8365246919984
0.015186667442321777,1099.8365246919984
0.015197277069091797,1100.7949618748592
0.015201926231384277,1101.7949618748592
0.015210509300231934,1102.749034935968
0.015251636505126953,1103.638221591483
0.01525568962097168,1104.5994203394864
0.015260934829711914,1105.5728451414534
0.015272974967956543,1106.5687613282469
0.015281200408935547,1107.4602152849484
0.015314221382141113,1108.4602152849484
0.015319108963012695,1109.4602152849484
0.01533198356628418,1110.4602152849484
0.015359878540039062,1111.4303164189728
0.015373587608337402,1112.3975769012168
0.015375018119812012,1113.3685915262993
0.015396833419799805,1114.331340289557
0.015409111976623535,1115.331340289557
0.015422940254211426,1116.331340289557
0.015430450439453125,1117.331340289557
0.01543736457824707,1118.331340289557
0.015453100204467773,1119.2717826542582
0.015482664108276367,1120.216598682395
0.015485763549804688,1121.216598682395
0.015494942665100098,1122.1696362818152
0.015511274337768555,1123.1062696334732
0.015519142150878906,1124.1062696334732
0.0155259370803833,1125.1062696334732
0.015551447868347168,1126.1056125566743
0.01555776596069336,1127.0861919811439
0.01557314395904541,1128.0861919811439
0.01557624340057373,1129.0861919811439
0.015607833862304688,1130.0861919811439
0.015619635581970215,1131.0861919811439
0.01563405990600586,1132.0546206754864
0.015641212463378906,1133.0546206754864
0.015656352043151855,1134.0466040303327
0.015665769577026367,1134.9991221802816
0.015673518180847168,1135.9991221802816
0.015691399574279785,1136.9991221802816
0.015699267387390137,1137.966689269724
0.01571810245513916,1138.966689269724
0.015726804733276367,1139.920575586159
0.015732884407043457,1140.813327801298
0.015749692916870117,1141.813327801298
0.01576828956604004,1142.750947621715
0.015784025192260742,1143.7351265150949
0.015796661376953125,1144.6945480135587
0.015802741050720215,1145.6522495434015
0.015805602073669434,1146.6402840292533
0.015848159790039062,1147.6402840292533
0.01586282253265381,1148.6402840292533
0.015870094299316406,1149.5676072602992
0.015884041786193848,1150.5676072602992
0.01589345932006836,1151.5390803904131
0.015905261039733887,1152.5390803904131
0.01591670513153076,1153.5390803904131
0.01593637466430664,1154.5298995183873
0.01593923568725586,1155.5298995183873
0.01596236228942871,1156.526793844838
0.015975236892700195,1157.4719107200747
0.015992045402526855,1158.4719107200747
0.015995144844055176,1159.4719107200747
0.0160062313079834,1160.4719107200747
0.016019463539123535,1161.452965367654
0.01603686809539795,1162.452965367654
0.016048073768615723,1163.4511900253442
0.0160524845123291,1164.4511900253442
0.01608145236968994,1165.4100655935727
0.016091346740722656,1166.3912237736097
0.016108393669128418,1167.3912237736097
0.016111254692077637,1168.3912237736097
0.016134142875671387,1169.3912237736097
0.016148805618286133,1170.3912237736097
0.016165614128112793,1171.3912237736097
0.01616978645324707,1172.3661359184737
0.016175150871276855,1173.3382011364747
0.01619553565979004,1174.3382011364747
0.01620948314666748,1175.3382011364747
0.01622605323791504,1176.3382011364747
