regret,reward
0.011082649230957031,796.5042822848377
0.011087894439697266,797.409417426995
0.011094093322753906,798.3885555229674
0.01112830638885498,799.3445082029344
0.011185765266418457,800.3445082029344
0.011204242706298828,801.3445082029344
0.011242151260375977,802.336894014368
0.011249542236328125,803.3192798151327
0.011316061019897461,804.2473534749089
0.011339306831359863,805.2473534749089
0.011347293853759766,806.1996332730648
0.011354446411132812,807.1772371630528
0.011363387107849121,808.1772371630528
0.011380553245544434,809.1772371630528
0.011391758918762207,810.1510809928875
0.011400938034057617,811.1053481066514
0.01141357421875,812.0933371968288
0.011429905891418457,813.063921581321
0.011432647705078125,814.063921581321
0.01143646240234375,815.063921581321
0.011449694633483887,816.051486218061
0.011461734771728516,817.051486218061
0.0114976167678833,818.051486218061
0.011505365371704102,819.0089334125661
0.011544466018676758,820.0089334125661
0.01155710220336914,820.9727665410893
0.011578917503356934,821.9727665410893
0.01159369945526123,822.9727665410893
0.011612892150878906,823.9727665410893
0.011621356010437012,824.952846275086
0.011629700660705566,825.911334117219
0.011653661727905273,826.911334117219
0.011663198471069336,827.911334117219
0.011674880981445312,828.911334117219
0.011705517768859863,829.8333303731167
0.011717081069946289,830.8333303731167
0.011723995208740234,831.8333303731167
0.011755228042602539,832.8333303731167
0.011761307716369629,833.8267294723911
0.011820435523986816,834.8267294723911
0.011839032173156738,835.8267294723911
0.011844515800476074,836.8267294723911
0.011868953704833984,837.8267294723911
0.011883139610290527,838.7807751688495
0.011898279190063477,839.7807751688495
0.01193380355834961,840.7526470580216
0.011947274208068848,841.7526470580216
0.011954188346862793,842.7047985872887
0.011975646018981934,843.6586272699999
0.011982321739196777,844.6586272699999
0.012002229690551758,845.6560791278539
0.012035250663757324,846.6560791278539
0.012040257453918457,847.6430603471554
0.012044310569763184,848.5877394472013
0.012067079544067383,849.5877394472013
0.01208484172821045,850.5675640185023
0.01210010051727295,851.5675640185023
0.01210939884185791,852.557828508094
0.012134075164794922,853.557828508094
0.012166857719421387,854.557828508094
0.012170791625976562,855.5461616257847
0.01217508316040039,856.4883621306491
0.01218724250793457,857.4636294051655
0.012195706367492676,858.4636294051655
0.012239575386047363,859.4636294051655
0.012254834175109863,860.4636294051655
0.012265443801879883,861.3968782022214
0.012300729751586914,862.3865345375243
0.012315154075622559,863.3865345375243
0.012331604957580566,864.3852674834828
0.012339234352111816,865.3852674834828
0.012342453002929688,866.3852674834828
0.01235818862915039,867.3852674834828
0.012370586395263672,868.364728363851
0.012389302253723145,869.364728363851
0.012393951416015625,870.364728363851
0.012407541275024414,871.3578967908452
0.012408733367919922,872.3578967908452
0.012412190437316895,873.3578967908452
0.012425065040588379,874.3578967908452
0.012442350387573242,875.312061079248
0.012474298477172852,876.312061079248
0.01248025894165039,877.312061079248
0.012488961219787598,878.2989769559274
0.012508630752563477,879.2831855285676
0.012526273727416992,880.2248903776957
0.012532472610473633,881.2105706033542
0.012555837631225586,882.2105706033542
0.012568473815917969,883.1944911703115
0.012582659721374512,884.1944911703115
0.012588143348693848,885.136106266297
0.0125962495803833,886.0845978651528
0.01260066032409668,887.0845978651528
0.01260387897491455,888.0845978651528
0.012608647346496582,889.0845978651528
0.012616991996765137,890.0845978651528
0.012624025344848633,891.0845978651528
0.01263880729675293,892.0845978651528
0.012651801109313965,893.0845978651528
0.012662529945373535,894.0845978651528
0.012714028358459473,895.0845978651528
0.012732505798339844,896.0589753262246
0.012741565704345703,896.9564081312407
0.012749075889587402,897.9385440350429
0.012769460678100586,898.9267469308812
0.012779831886291504,899.9267469308812
0.012801170349121094,900.9267469308812
0.012827157974243164,901.9267469308812
0.012844085693359375,902.9094622733643
0.012858390808105469,903.9094622733643
0.01287376880645752,904.9094622733643
0.012892603874206543,905.804227285075
0.012903213500976562,906.7819341074521
0.012924551963806152,907.7329359128996
0.01294565200805664,908.7329359128996
0.012956976890563965,909.6532364075096
0.012970447540283203,910.6532364075096
0.012976288795471191,911.5340700892485
0.012977957725524902,912.5340700892485
0.012987732887268066,913.5340700892485
0.012992143630981445,914.5340700892485
0.0130079984664917,915.5340700892485
0.013015389442443848,916.5340700892485
0.013022780418395996,917.5340700892485
0.013051629066467285,918.5340700892485
0.013066530227661133,919.5222806281308
0.013081550598144531,920.5222806281308
0.013092041015625,921.5222806281308
0.013120770454406738,922.5222806281308
0.013149023056030273,923.5147207379129
0.013154983520507812,924.5147207379129
0.013165116310119629,925.5147207379129
0.0131913423538208,926.5052517899826
0.013216257095336914,927.4619126077315
0.013238191604614258,928.4499580503004
0.013247132301330566,929.4499580503004
0.013283610343933105,930.424266478203
0.013297438621520996,931.3910355062729
0.013322114944458008,932.3427136135532
0.013335585594177246,933.2963586180828
0.013344407081604004,934.2135135255969
0.0133514404296875,935.1137559379874
0.01336061954498291,936.1137559379874
0.013383865356445312,937.1022989244339
0.013425469398498535,938.0839284366863
0.013431072235107422,939.0839284366863
0.013452410697937012,940.0839284366863
0.013461947441101074,941.0329025464825
0.013490080833435059,942.0329025464825
0.01349329948425293,942.9432356038475
0.013508200645446777,943.9354818148333
0.013525605201721191,944.9354818148333
0.013542532920837402,945.9025873917292
0.013552665710449219,946.7783769605646
0.01357114315032959,947.7783769605646
0.013576984405517578,948.7783769605646
0.013583779335021973,949.7648478311618
0.013586997985839844,950.7648478311618
0.01359260082244873,951.7451610500982
0.013598799705505371,952.7451610500982
0.013612151145935059,953.7451610500982
0.013628721237182617,954.7279634928553
0.013639330863952637,955.7239495367235
0.013645410537719727,956.7239495367235
0.013667106628417969,957.7239495367235
0.013689398765563965,958.7118214514365
0.013703107833862305,959.6228684971661
0.013709783554077148,960.5884702088885
0.013724207878112793,961.571939590954
0.013729095458984375,962.5567466644163
0.0137481689453125,963.5567466644163
0.0137709379196167,964.5567466644163
0.013799667358398438,965.5567466644163
0.013812541961669922,966.5567466644163
0.013824462890625,967.4901001679808
0.013832688331604004,968.4901001679808
0.013837575912475586,969.4901001679808
0.01384425163269043,970.4901001679808
0.01385200023651123,971.4901001679808
0.013856172561645508,972.4856197979152
0.01387012004852295,973.4856197979152
0.013872623443603516,974.4856197979152
0.013883829116821289,975.4856197979152
0.013895750045776367,976.4856197979152
0.013924002647399902,977.3969035371081
0.013930559158325195,978.3969035371081
0.013940095901489258,979.3200914011173
0.013952851295471191,980.3200914011173
0.013959646224975586,981.3200914011173
0.013973832130432129,982.3200914011173
0.01398611068725586,983.2421863200319
0.01401674747467041,984.1728772404606
0.014020919799804688,985.1728772404606
0.014051318168640137,986.1546597610331
0.014070987701416016,987.1446387200261
0.01408088207244873,988.1372008286999
0.014094233512878418,989.1020848077665
0.014122247695922852,990.1020848077665
0.014129161834716797,991.0925235901618
0.0141526460647583,992.012230621579
0.014159679412841797,993.012230621579
0.014164924621582031,994.012230621579
0.014183521270751953,995.012230621579
0.014188051223754883,995.9974389785876
0.014206647872924805,996.9974389785876
0.014214396476745605,997.9974389785876
0.014217734336853027,998.9663272085807
0.01423954963684082,999.9630259268488
0.014245748519897461,1000.9506387080984
0.014255881309509277,1001.9506387080984
0.014259815216064453,1002.9506387080984
0.014266490936279297,1003.9506387080984
0.014284849166870117,1004.9270268343193
0.014300823211669922,1005.8835167291932
0.014308929443359375,1006.8330904522783
0.014335393905639648,1007.8330904522783
0.014350414276123047,1008.7813592473195
0.014363288879394531,1009.7813592473195
0.014381647109985352,1010.7813592473195
0.014405369758605957,1011.7120597769386
0.014419078826904297,1012.7120597769386
0.01442873477935791,1013.7120597769386
0.0144500732421875,1014.7120597769386
0.014452815055847168,1015.630862212659
0.014460444450378418,1016.630862212659
0.014467358589172363,1017.630862212659
0.014472126960754395,1018.5901394266691
0.014515995979309082,1019.5901394266691
0.01452326774597168,1020.5173110081286
0.014538288116455078,1021.5173110081286
0.014572381973266602,1022.5060308253712
0.014580130577087402,1023.5060308253712
0.014585375785827637,1024.4854602449225
0.014595508575439453,1025.4854602449225
0.01461184024810791,1026.3979185341757
0.014629483222961426,1027.3979185341757
0.014637589454650879,1028.3979185341757
0.014653444290161133,1029.3979185341757
0.014665722846984863,1030.3979185341757
0.014674186706542969,1031.340631172408
0.01469719409942627,1032.340631172408
0.01471412181854248,1033.340631172408
0.014727592468261719,1034.299082851079
0.014732718467712402,1035.299082851079
0.01475369930267334,1036.299082851079
0.01475834846496582,1037.299082851079
0.014783024787902832,1038.243025406647
0.014800071716308594,1039.2336677250948
0.014818787574768066,1040.21704445355
0.01482546329498291,1041.21704445355
0.014834880828857422,1042.21704445355
0.01485288143157959,1043.2013211480714
0.014866948127746582,1044.2013211480714
0.014879226684570312,1045.1535826280483
0.014899611473083496,1046.0919590337471
0.014905452728271484,1047.0919590337471
0.01492166519165039,1048.0732934786345
0.014929771423339844,1049.037763428906
0.01493978500366211,1050.0237906316459
0.014963865280151367,1050.9446277796478
0.014969944953918457,1051.8996032942462
0.014986157417297363,1052.8996032942462
0.015001654624938965,1053.882478834326
0.01501619815826416,1054.860164382398
0.015026211738586426,1055.860164382398
0.015039324760437012,1056.860164382398
0.015046119689941406,1057.8476199569457
0.015062928199768066,1058.8476199569457
0.015083551406860352,1059.8476199569457
0.0150909423828125,1060.811194769332
0.015115618705749512,1061.706086691854
0.015159130096435547,1062.6833945638427
0.015168428421020508,1063.6811791615496
0.015175342559814453,1064.6811791615496
0.015181183815002441,1065.6811791615496
0.015207648277282715,1066.6714919689944
0.015231728553771973,1067.6714919689944
0.01524198055267334,1068.6714919689944
0.015258193016052246,1069.6663713416635
0.015269756317138672,1070.6663713416635
0.015288591384887695,1071.6569354349235
0.015301942825317383,1072.6182346283847
0.015307307243347168,1073.6182346283847
0.015318036079406738,1074.6182346283847
0.015330314636230469,1075.6182346283847
0.015336990356445312,1076.605668704035
0.01534736156463623,1077.5761321228615
0.015360713005065918,1078.5639846368094
0.015365839004516602,1079.5639846368094
0.015375971794128418,1080.5639846368094
0.015380382537841797,1081.5639846368094
0.015402674674987793,1082.5639846368094
0.015413403511047363,1083.4766587929262
0.015443205833435059,1084.4766587929262
0.015463113784790039,1085.4547552114095
0.015507221221923828,1086.4162266268506
0.015514612197875977,1087.3231610082596
0.015529632568359375,1088.2964973468227
0.015539288520812988,1089.283135727066
0.0155409574508667,1090.2431514479442
0.01555323600769043,1091.212994055994
0.015570878982543945,1092.2020560894503
0.015574812889099121,1093.2020560894503
0.015591621398925781,1094.2020560894503
0.015596628189086914,1095.1929532299093
0.015607953071594238,1096.1929532299093
0.01562190055847168,1097.1929532299093
0.015627026557922363,1098.1796907908854
0.015639305114746094,1099.1422876476117
0.01564645767211914,1100.076004646886
0.01567208766937256,1101.0457251178418
0.01569521427154541,1101.9952553644162
0.015696287155151367,1102.915316330646
0.01570260524749756,1103.758294132035
0.01571190357208252,1104.758294132035
0.015723824501037598,1105.758294132035
0.015749335289001465,1106.758294132035
0.015764594078063965,1107.742677733764
0.01577579975128174,1108.742677733764
0.01578235626220703,1109.742677733764
0.015798091888427734,1110.742677733764
0.015817880630493164,1111.610886101565
0.015825629234313965,1112.5710660106938
0.015841126441955566,1113.5710660106938
0.01589500904083252,1114.4929949308025
0.015900731086730957,1115.4929949308025
0.01590573787689209,1116.3133038557462
0.015910625457763672,1117.2771745763466
0.015928149223327637,1118.2085067235878
0.015937328338623047,1119.1489355892845
0.01595306396484375,1120.1429977209423
0.015970945358276367,1121.0989294341955
0.015984058380126953,1122.0989294341955
0.015998482704162598,1123.0989294341955
0.016009926795959473,1124.0989294341955
0.016022682189941406,1125.0989294341955
0.01603066921234131,1126.0394140721683
0.016045808792114258,1127.0015217406703
0.01609015464782715,1127.9982911453728
0.016112685203552246,1128.9982911453728
0.016118168830871582,1129.9982911453728
0.01613640785217285,1130.9447573806046
0.016149044036865234,1131.9119517858583
0.016161203384399414,1132.866450184712
0.016168832778930664,1133.866450184712
0.016176223754882812,1134.866450184712
0.016184687614440918,1135.8603531038434
0.01619267463684082,1136.8603531038434
0.016210436820983887,1137.8389753339236
0.016221046447753906,1138.8389753339236
0.016229987144470215,1139.788995887865
0.016233086585998535,1140.788995887865
0.016242027282714844,1141.788995887865
0.016254782676696777,1142.788995887865
0.016263961791992188,1143.7638496567135
0.01627945899963379,1144.7638496567135
0.016298532485961914,1145.687943656395
0.016302943229675293,1146.6693583418032
0.016307711601257324,1147.6693583418032
0.016314029693603516,1148.6523356603504
0.016346454620361328,1149.6523356603504
0.016353130340576172,1150.621695604877
0.016366004943847656,1151.621695604877
0.016371846199035645,1152.621695604877
0.01639556884765625,1153.5470523161573
0.016400814056396484,1154.5470523161573
0.016418099403381348,1155.47695664841
0.016440987586975098,1156.4291792962888
0.01645207405090332,1157.4120505167948
0.01646113395690918,1158.3970578672433
0.016471505165100098,1159.3958347012515
0.016478419303894043,1160.3460936424656
0.01649641990661621,1161.3460936424656
0.016505718231201172,1162.2605856809357
0.01650869846343994,1163.2171777657747
0.016513705253601074,1164.1497891926083
0.01653134822845459,1165.1497891926083
0.016536355018615723,1166.0472871495624
0.01654660701751709,1167.0472871495624
0.016582369804382324,1167.9889320729374
0.016596198081970215,1168.9889320729374
0.01660335063934326,1169.9889320729374
0.01661086082458496,1170.9489867282841
0.0166168212890625,1171.9456615353765
0.016635894775390625,1172.9456615353765
0.01664888858795166,1173.9230651309442
0.016660213470458984,1174.9230651309442
0.016675591468811035,1175.9230651309442
0.016680121421813965,1176.8799016445657
