regret,reward
0.01071786880493164,794.7351146193042
0.010727763175964355,795.7351146193042
0.010739922523498535,796.7351146193042
0.010753512382507324,797.700614471867
0.01076817512512207,798.6656427560797
0.010784745216369629,799.6656427560797
0.010788917541503906,800.6656427560797
0.010797858238220215,801.6269151930867
0.010804295539855957,802.5258995315307
0.010834574699401855,803.5258995315307
0.010841012001037598,804.4762232226375
0.010847210884094238,805.468641603358
0.010865926742553711,806.468641603358
0.010893464088439941,807.468641603358
0.010897994041442871,808.468641603358
0.010917425155639648,809.4291249996545
0.010920047760009766,810.4291249996545
0.010979294776916504,811.4291249996545
0.010987043380737305,812.4291249996545
0.01099848747253418,813.3456676215002
0.011002540588378906,814.3456676215002
0.01102137565612793,815.3456676215002
0.011034011840820312,816.3456676215002
0.011049151420593262,817.3456676215002
0.011058568954467773,818.330436479001
0.01113128662109375,819.330436479001
0.011139631271362305,820.330436479001
0.01114189624786377,821.330436479001
0.011145830154418945,822.330436479001
0.011172652244567871,823.2929744439343
0.011202335357666016,824.1474549781717
0.011208415031433105,825.1220116198728
0.0112152099609375,826.1205375014843
0.011229157447814941,827.1205375014843
0.011257648468017578,828.1205375014843
0.011280536651611328,829.1205375014843
0.01129007339477539,830.1110271185543
0.011305928230285645,831.0913905758978
0.011330723762512207,832.0913905758978
0.011362433433532715,833.0045151234374
0.01137685775756836,834.0045151234374
0.011399626731872559,834.9748047675456
0.011408805847167969,835.9748047675456
0.011419415473937988,836.9504285668406
0.01144254207611084,837.9504285668406
0.011459112167358398,838.9183599075784
0.011472821235656738,839.9183599075784
0.011497974395751953,840.9183599075784
0.011529922485351562,841.8919090291351
0.011548280715942383,842.8919090291351
0.011565446853637695,843.8919090291351
0.011572003364562988,844.8919090291351
0.011585235595703125,845.8362377277084
0.011593341827392578,846.8362377277084
0.01160430908203125,847.7806424944571
0.011612296104431152,848.7806424944571
0.011621832847595215,849.7454288175688
0.011635780334472656,850.7454288175688
0.011700272560119629,851.7330290176203
0.011717796325683594,852.7330290176203
0.01175832748413086,853.7330290176203
0.01177823543548584,854.6895654593894
0.011814236640930176,855.6895654593894
0.011821985244750977,856.6494129917769
0.011829137802124023,857.6494129917769
0.01183462142944336,858.6361922387786
0.01183772087097168,859.5733263380538
0.011845827102661133,860.5733263380538
0.01185595989227295,861.5433618358021
0.01185905933380127,862.5433618358021
0.011884570121765137,863.5238832395107
0.01188647747039795,864.5188955806461
0.01189565658569336,865.5188955806461
0.011906266212463379,866.4847217365913
0.011911273002624512,867.4847217365913
0.011919140815734863,868.4847217365913
0.011932134628295898,869.4136761696305
0.01194453239440918,870.3862417732605
0.011964917182922363,871.3719240720052
0.011971235275268555,872.3481748798127
0.011977076530456543,873.3481748798127
0.011983394622802734,874.3153771325403
0.011998176574707031,875.3153771325403
0.012012958526611328,876.3017670013378
0.01202404499053955,877.3017670013378
0.012052416801452637,878.3017670013378
0.01206505298614502,879.2647991471566
0.012079000473022461,880.2531100065848
0.012103676795959473,881.1781650803927
0.01212763786315918,882.1341824554153
0.012135028839111328,883.0959915471185
0.01214611530303955,884.0857604915076
0.01215052604675293,885.0821394880512
0.012167692184448242,886.0765759736604
0.012196779251098633,887.0698963262529
0.012213826179504395,888.0698963262529
0.012220025062561035,889.0698963262529
0.012233376502990723,890.0698963262529
0.012236952781677246,891.0032431332079
0.012239456176757812,892.0032431332079
0.012249469757080078,893.0032431332079
0.012264370918273926,894.0032431332079
0.012269377708435059,894.9476693725566
0.012288570404052734,895.9476693725566
0.012295722961425781,896.9116020320369
0.0123213529586792,897.8897709653609
0.012367963790893555,898.7966544394327
0.012382745742797852,899.7966544394327
0.01238703727722168,900.7902624943085
0.012393593788146973,901.7057439159797
0.012401223182678223,902.7013881349521
0.012417197227478027,903.60313361113
0.012439370155334473,904.6003173696126
0.012451767921447754,905.5702340338097
0.012459754943847656,906.5014546837381
0.01246941089630127,907.4470701188044
0.012480854988098145,908.4470701188044
0.012485980987548828,909.4470701188044
0.012495160102844238,910.3723218684853
0.012510895729064941,911.3596906833258
0.012524247169494629,912.3596906833258
0.012539505958557129,913.3215913966619
0.012575745582580566,914.3184753033697
0.012581825256347656,915.3087955516506
0.012587308883666992,916.3087955516506
0.012602567672729492,917.1766275852634
0.012612223625183105,918.1766275852634
0.012623071670532227,919.1095841256429
0.01263284683227539,920.1095841256429
0.012639045715332031,921.1095841256429
0.01265251636505127,922.1095841256429
0.012669205665588379,923.0928842349562
0.012683749198913574,924.0522294238147
0.012695670127868652,925.0522294238147
0.012703776359558105,926.0522294238147
0.012729406356811523,926.9961147416543
0.012744307518005371,927.9961147416543
0.01275181770324707,928.9961147416543
0.012757301330566406,929.9961147416543
0.012796163558959961,930.9554948922519
0.012808442115783691,931.9554948922519
0.012827157974243164,932.9091744105597
0.012849926948547363,933.9091744105597
0.01285851001739502,934.9091744105597
0.012880682945251465,935.8818030316374
0.012897849082946777,936.8588447039886
0.012902379035949707,937.7446411397407
0.012939214706420898,938.7340620111347
0.01294851303100586,939.7340620111347
0.012952923774719238,940.7340620111347
0.012968659400939941,941.7340620111347
0.013001441955566406,942.6986858900185
0.013009905815124512,943.6986858900185
0.013014078140258789,944.6986858900185
0.013024330139160156,945.6986858900185
0.013034343719482422,946.6986858900185
0.01303863525390625,947.6437730771522
0.013059735298156738,948.5900244238228
0.01306605339050293,949.5637996546196
0.013081908226013184,950.522085662199
0.013085603713989258,951.522085662199
0.013103604316711426,952.522085662199
0.013118147850036621,953.522085662199
0.01314079761505127,954.522085662199
0.013154387474060059,955.522085662199
0.013160109519958496,956.522085662199
0.013190627098083496,957.522085662199
0.013198494911193848,958.507287994529
0.013209939002990723,959.4950338935362
0.01321721076965332,960.4950338935362
0.013232111930847168,961.4949799512765
0.013249397277832031,962.488033548623
0.013264060020446777,963.4350371440821
0.01328742504119873,964.4350371440821
0.013292074203491211,965.4350371440821
0.013297438621520996,966.4350371440821
0.013302445411682129,967.4350371440821
0.013305902481079102,968.4350371440821
0.013314127922058105,969.4350371440821
0.013342022895812988,970.412364321636
0.013354778289794922,971.412364321636
0.013360142707824707,972.412364321636
0.01337897777557373,973.412364321636
0.013385295867919922,974.412364321636
0.013401508331298828,975.2850505317177
0.013407111167907715,976.2850505317177
0.013414263725280762,977.2478798642378
0.01341867446899414,978.2478798642378
0.01342630386352539,979.2478798642378
0.013440966606140137,980.2478798642378
0.01345372200012207,981.2478798642378
0.013470768928527832,982.2478798642378
0.013475656509399414,983.2478798642378
0.013485908508300781,984.2478798642378
0.013488531112670898,985.2478798642378
0.013524293899536133,986.2478798642378
0.013535857200622559,987.143955756067
0.013550043106079102,988.143955756067
0.013565778732299805,989.1032159301942
0.013569831848144531,990.1032159301942
0.013589024543762207,991.1032159301942
0.013614058494567871,992.0563213981025
0.013618111610412598,993.0403789110021
0.01362454891204834,994.0403789110021
0.013647913932800293,995.0403789110021
0.013666272163391113,996.0403789110021
0.013680458068847656,997.0403789110021
0.013686418533325195,998.0403789110021
0.013706207275390625,999.0403789110021
0.013723492622375488,999.9336820326653
0.013740777969360352,1000.9166369561527
0.013752102851867676,1001.9166369561527
0.013770580291748047,1002.9166369561527
0.013794541358947754,1003.8925196122865
0.013812541961669922,1004.8654321587192
0.013834238052368164,1005.773588117389
0.013840436935424805,1006.7612040938831
0.013849973678588867,1007.6209169194584
0.013853192329406738,1008.6209169194584
0.013867974281311035,1009.6111436273081
0.013870835304260254,1010.5683389637145
0.013906717300415039,1011.5156039658458
0.013919711112976074,1012.5156039658458
0.01392662525177002,1013.5156039658458
0.013946175575256348,1014.5073828830772
0.01395261287689209,1015.4704898792854
0.013957500457763672,1016.4704898792854
0.013966798782348633,1017.3921159633229
0.01397097110748291,1018.3921159633229
0.013978123664855957,1019.3839569958857
0.014021873474121094,1020.3839569958857
0.014039754867553711,1021.3590532222092
0.014046907424926758,1022.3590532222092
0.014057159423828125,1023.3590532222092
0.01406550407409668,1024.3413310015205
0.01407933235168457,1025.322410495745
0.014084815979003906,1026.322410495745
0.01408994197845459,1027.2766735599787
0.014094233512878418,1028.2766735599787
0.014110088348388672,1029.2766735599787
0.014137864112854004,1030.2766735599787
0.01417386531829834,1031.2626358765942
0.014186859130859375,1032.2611096517464
0.014205217361450195,1033.1924711739225
0.014208793640136719,1034.1612084012909
0.014221429824829102,1035.0674382578288
0.01423025131225586,1036.0674382578288
0.014242768287658691,1037.0531906238305
0.014248251914978027,1037.9896703986146
0.014254927635192871,1038.9716440097645
0.014269828796386719,1039.9716440097645
0.014278292655944824,1040.9716440097645
0.0142822265625,1041.9456818179913
0.014297127723693848,1042.9141331456633
0.014319062232971191,1043.9133405502466
0.014322757720947266,1044.9133405502466
0.014326810836791992,1045.9133405502466
0.014337301254272461,1046.893290153957
0.014346003532409668,1047.8847827483748
0.014351606369018555,1048.8357443411273
0.014353632926940918,1049.8357443411273
0.014371871948242188,1050.8357443411273
0.01438915729522705,1051.8357443411273
0.014392614364624023,1052.726177276624
0.014403820037841797,1053.6163559510505
0.014409899711608887,1054.6163559510505
0.014440536499023438,1055.5289596158163
0.014446020126342773,1056.5284541781598
0.014462947845458984,1057.5284541781598
0.014481782913208008,1058.5284541781598
0.014499306678771973,1059.5126056743204
0.014508485794067383,1060.5126056743204
0.014553070068359375,1061.5107971424763
0.014563202857971191,1062.5107971424763
0.014582633972167969,1063.4637429336374
0.014595270156860352,1064.4637429336374
0.014609694480895996,1065.3815729220937
0.014615058898925781,1066.366500845509
0.014620184898376465,1067.366500845509
0.01463329792022705,1068.366500845509
0.014654397964477539,1069.3434298258421
0.014665722846984863,1070.3434298258421
0.014700651168823242,1071.3434298258421
0.014706134796142578,1072.2392884514672
0.014722108840942383,1073.2392884514672
0.014733552932739258,1074.2392884514672
0.014748334884643555,1075.2392884514672
0.014756917953491211,1076.228228633842
0.014786601066589355,1077.228228633842
0.01479804515838623,1078.2232440531345
0.01480245590209961,1079.2232440531345
0.014833807945251465,1080.2232440531345
0.014839768409729004,1081.1687084940331
0.014851212501525879,1082.1687084940331
0.014859199523925781,1083.1687084940331
0.014874577522277832,1084.1687084940331
0.014884233474731445,1085.1687084940331
0.014887690544128418,1086.1389898905777
0.014890909194946289,1087.1355930292575
0.01491093635559082,1088.108506270733
0.014928579330444336,1089.1064233808845
0.014933586120605469,1090.0556979482985
0.014936208724975586,1091.0556979482985
0.014946579933166504,1092.0556979482985
0.01495826244354248,1092.9983645450804
0.014972686767578125,1093.9983645450804
0.014984726905822754,1094.9914800842844
0.015012621879577637,1095.9914800842844
0.015019416809082031,1096.9914800842844
0.015025854110717773,1097.9888968968928
0.01506185531616211,1098.9888968968928
0.015066266059875488,1099.9485144054988
0.015080809593200684,1100.9485144054988
0.015086650848388672,1101.9485144054988
0.015093564987182617,1102.9336076422492
0.015116214752197266,1103.920091443221
0.015146493911743164,1104.85490380374
0.015172600746154785,1105.85490380374
0.015234827995300293,1106.8537957804301
0.01523888111114502,1107.8537957804301
0.015247702598571777,1108.8537957804301
0.015252232551574707,1109.7846164848784
0.01525723934173584,1110.7166087054275
0.015283942222595215,1111.6760722216973
0.015290617942810059,1112.6760722216973
0.015300631523132324,1113.6608636701753
0.015316009521484375,1114.6608636701753
0.015333056449890137,1115.579569701583
0.015341877937316895,1116.579569701583
0.015353083610534668,1117.430737909036
0.015359878540039062,1118.3779662340012
0.015376925468444824,1119.3738271076218
0.015405893325805664,1120.36305506045
0.015411019325256348,1121.3036661113313
0.015420794486999512,1122.3036661113313
0.015432476997375488,1123.2960293015492
0.015441298484802246,1124.2960293015492
0.0154496431350708,1125.2743861938372
0.015488982200622559,1126.2116852785464
0.01550304889678955,1127.2116852785464
0.015533924102783203,1128.17681013298
0.015542745590209961,1129.125219543083
0.01554417610168457,1130.1002255921812
0.015563011169433594,1131.0159168157961
0.01557624340057373,1132.0159168157961
0.015583276748657227,1133.0159168157961
0.015598773956298828,1133.995638405302
0.015608787536621094,1134.995638405302
0.015621304512023926,1135.995638405302
0.01562821865081787,1136.9820627987935
0.015639305114746094,1137.9299251599673
0.015647053718566895,1138.857511035214
0.01566791534423828,1139.8240718907498
0.015673398971557617,1140.8240718907498
0.015689492225646973,1141.8240718907498
0.015719294548034668,1142.8030399594095
0.0157240629196167,1143.7488390444328
0.015737295150756836,1144.716220415804
0.015757083892822266,1145.716220415804
0.015771865844726562,1146.716220415804
0.015782594680786133,1147.6427265424177
0.015789151191711426,1148.5605038389835
0.01583731174468994,1149.5605038389835
0.015856146812438965,1150.5605038389835
0.015865445137023926,1151.474383640506
0.015868306159973145,1152.474383640506
0.015873074531555176,1153.474383640506
0.01587975025177002,1154.4373007997185
0.015902280807495117,1155.4373007997185
0.015912532806396484,1156.4272830672892
0.015918493270874023,1157.3814018986393
0.015935182571411133,1158.3814018986393
0.01595151424407959,1159.3814018986393
0.015969514846801758,1160.3530854310534
0.015974044799804688,1161.2716733820503
0.015979886054992676,1162.2716733820503
0.015984296798706055,1163.2212195581442
0.01600205898284912,1164.2212195581442
0.016008377075195312,1165.176609100945
0.016036391258239746,1166.176609100945
0.01604020595550537,1167.176609100945
0.01606142520904541,1168.140992641883
0.016075491905212402,1169.140992641883
0.016103386878967285,1170.140992641883
0.01613163948059082,1171.101793236096
0.01614391803741455,1172.101793236096
0.016158342361450195,1173.101793236096
0.016188621520996094,1174.073983699953
0.01621854305267334,1175.0601928107048
0.016231656074523926,1176.0379556537694
